time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.928,339.9953,944.999,772.2815,112.3651,-0.0004,179.9994,4.0129,-9.6354,-31.8902,1.2385,0.7621,0.1715,
26.94,339.9922,944.9991,772.2811,112.7273,-0.0004,179.9994,4.1305,-9.8183,-31.8,1.2301,0.7542,0.1731,
26.952,339.989,944.9991,772.2808,113.0925,-0.0004,179.9994,4.3153,-9.7175,-32.0247,1.2519,0.7738,0.1774,
26.964,339.9864,945.0008,772.2824,113.4536,-0.0006,179.9993,4.2752,-9.7279,-31.9792,1.2295,0.7432,0.1655,
26.976,339.9827,944.9989,772.2824,113.8062,-0.0006,179.9993,4.2555,-9.6384,-32.0887,1.2513,0.7803,0.1625,
26.988,339.9804,945.0009,772.2818,114.1599,-0.0006,179.9992,4.2042,-9.7958,-31.9223,1.2333,0.7734,0.1846,
27.0,339.9763,944.9983,772.2837,114.5252,-0.0004,179.9994,4.5271,-9.7837,-32.2472,1.2522,0.7908,0.1791,
27.012,339.9734,944.9985,772.2811,114.8863,-0.0003,179.9995,4.0903,-9.5679,-31.7633,1.2451,0.7761,0.1762,
27.024,339.9709,944.9998,772.285,115.2399,-0.0005,179.9992,4.3213,-9.8613,-32.0773,1.2441,0.7975,0.1761,
27.036,339.9678,944.9997,772.2846,115.5978,-0.0005,179.9992,4.655,-9.7861,-32.2542,1.2371,0.7892,0.1719,
27.048,339.9677,944.9985,772.2843,115.9587,-0.0005,179.9992,4.5137,-9.8904,-31.6986,1.2598,0.7827,0.1725,
27.06,339.9647,944.9984,772.284,116.3208,-0.0005,179.9992,4.3953,-9.6398,-32.0035,1.2271,0.802,0.1647,
27.072,339.9593,945.0008,772.2856,116.6863,-0.0006,179.9991,4.552,-9.7521,-31.9173,1.254,0.7862,0.1688,
27.084,339.9554,944.9984,772.2852,117.0516,-0.0003,179.9994,4.13,-9.7406,-32.1935,1.243,0.7895,0.1797,
27.096,339.9525,944.9981,772.2849,117.4127,-0.0003,179.9994,4.6213,-9.6846,-32.2565,1.2547,0.8022,0.1766,
27.108,339.9494,944.9976,772.2869,117.7758,-0.0005,179.9992,4.5265,-9.7723,-32.2942,1.2553,0.7992,0.179,
27.12,339.9464,944.997,772.2888,118.1306,-0.0006,179.9991,4.7505,-9.6346,-32.2136,1.2372,0.7971,0.1728,
27.132,339.9428,944.9948,772.2862,118.4843,-0.0002,179.9995,4.6642,-9.8618,-32.1239,1.2645,0.7818,0.1774,
27.144,339.9369,944.9955,772.2858,118.8487,-0.0002,179.9995,4.6076,-9.9048,-32.1361,1.2684,0.8103,0.1768,
27.156,339.934,944.9952,772.2855,119.2087,-0.0002,179.9995,4.3604,-9.823,-32.4728,1.2639,0.7997,0.1741,
27.168,339.9312,944.9948,772.2852,119.5613,-0.0002,179.9995,4.618,-9.8179,-32.0502,1.2739,0.7958,0.1737,
27.18,339.9289,944.9961,772.2868,119.9192,-0.0003,179.9993,4.679,-9.7777,-32.436,1.249,0.8226,0.1765,
27.192,339.9252,944.9935,772.2864,120.2813,0.0,179.9996,4.7422,-10.0883,-32.1805,1.2824,0.8199,0.1839,
27.204,339.9224,944.993,772.2861,120.6424,0.0,179.9996,4.5914,-9.792,-32.1457,1.2622,0.8329,0.174,
27.216,339.9194,944.9923,772.2881,121.0056,-0.0001,179.9995,4.674,-10.0972,-32.0739,1.3001,0.846,0.1781,
27.228,339.9165,944.9918,772.2877,121.3698,-0.0001,179.9995,4.8415,-9.7383,-32.5294,1.2715,0.8451,0.1837,
27.24,339.9137,944.9912,772.2874,121.7319,-0.0001,179.9995,4.4927,-10.3341,-32.4097,1.311,0.8377,0.1824,
27.252,339.9109,944.9907,772.2871,122.093,-0.0001,179.9995,4.9081,-9.8886,-32.3315,1.2977,0.8706,0.186,
27.264,339.9051,944.9906,772.2887,122.449,0.0,179.9996,4.8556,-10.3362,-32.1672,1.3148,0.8561,0.182,
27.276,339.9023,944.9898,772.2906,122.8026,-0.0001,179.9995,4.9427,-9.9199,-32.2857,1.2824,0.8668,0.1844,
27.288,339.8995,944.9892,772.2903,123.1658,-0.0001,179.9995,4.7604,-10.1921,-32.467,1.3047,0.8905,0.1878,
27.3,339.8968,944.9886,772.2899,123.5258,-0.0001,179.9995,5.1387,-10.0232,-31.8807,1.2925,0.8865,0.1776,
27.312,339.8942,944.9881,772.2896,123.8774,-0.0001,179.9995,5.0662,-10.1342,-32.4797,1.2959,0.8818,0.1775,
27.324,339.8906,944.9849,772.2915,124.2363,0.0,179.9996,5.1983,-10.2438,-32.4795,1.2854,0.8954,0.1814,
27.336,339.885,944.9852,772.2912,124.5997,0.0,179.9996,5.4472,-9.7003,-32.1287,1.2691,0.9275,0.1929,
27.348,339.8829,944.9862,772.2928,124.9608,-0.0001,179.9995,5.2707,-9.7896,-31.7969,1.2846,0.9105,0.1816,
27.36,339.8802,944.9855,772.2925,125.3229,-0.0001,179.9995,5.324,-9.8664,-32.2598,1.2688,0.9217,0.1888,
27.372,339.8747,944.9858,772.2922,125.6852,-0.0001,179.9995,5.242,-9.926,-31.9205,1.2815,0.9186,0.1873,
27.384,339.8719,944.9847,772.2941,126.0505,-0.0002,179.9993,5.3596,-9.6051,-32.0971,1.2852,0.9402,0.1901,
27.396,339.8693,944.9839,772.2938,126.4147,-0.0002,179.9993,5.6151,-10.1134,-31.9883,1.2741,0.9203,0.1733,
27.408,339.8667,944.9831,772.2934,126.7694,-0.0002,179.9993,5.5529,-9.5364,-32.2417,1.2678,0.9429,0.1773,
27.42,339.8605,944.9811,772.2931,127.1243,0.0001,179.9996,5.6113,-10.1492,-31.5492,1.2856,0.917,0.1826,
27.432,339.8556,944.9827,772.297,127.4877,-0.0001,179.9993,5.5089,-9.7629,-32.1487,1.2711,0.9521,0.1867,
27.444,339.853,944.9818,772.2967,127.8456,-0.0001,179.9993,5.3007,-9.9318,-31.8107,1.2962,0.918,0.1771,
27.456,339.8506,944.981,772.2963,128.2003,-0.0001,179.9993,5.374,-9.819,-31.7231,1.2765,0.9352,0.1795,
27.468,339.8452,944.9812,772.296,128.5594,-0.0001,179.9993,5.5231,-10.0812,-31.6795,1.2985,0.9281,0.1859,
27.48,339.8426,944.9799,772.2979,128.9226,-0.0002,179.9991,5.6035,-9.8989,-32.0265,1.2692,0.9511,0.1831,
27.492,339.8364,944.9778,772.2976,129.2849,0.0,179.9995,5.3991,-9.9075,-32.0209,1.2755,0.9234,0.1784,
27.504,339.834,944.9768,772.2973,129.6481,0.0,179.9995,5.5855,-9.8657,-31.6425,1.2755,0.9613,0.1856,
27.516,339.8292,944.9785,772.2989,130.0104,-0.0001,179.9993,5.5661,-10.0224,-31.2543,1.2751,0.9541,0.1858,
27.528,339.8268,944.9775,772.2985,130.3715,-0.0001,179.9993,5.337,-10.1046,-31.9428,1.2969,0.9631,0.1888,
27.54,339.8214,944.9772,772.3005,130.7348,-0.0002,179.9991,5.8001,-9.9642,-31.7339,1.2681,0.9405,0.1771,
27.552,339.8183,944.9739,772.3001,131.0906,0.0,179.9995,5.7776,-10.1722,-31.5688,1.2983,0.963,0.186,
27.564,339.8131,944.974,772.2998,131.4466,0.0,179.9995,5.8196,-9.8407,-31.5561,1.2874,0.9619,0.1915,
27.576,339.8107,944.9729,772.2995,131.8097,0.0,179.9995,5.6439,-10.0158,-31.6006,1.2855,0.9676,0.1902,
27.588,339.8054,944.9725,772.3014,132.1689,0.0,179.9993,5.9569,-9.9354,-31.5231,1.2635,0.9796,0.1862,
27.6,339.7995,944.9703,772.3011,132.5185,0.0002,179.9996,5.8807,-9.9549,-31.6473,1.2799,0.968,0.1889,
27.612,339.7973,944.9692,772.3007,132.8754,0.0002,179.9996,6.0278,-9.6989,-32.065,1.2634,0.9969,0.202,
27.624,339.795,944.968,772.3004,133.2375,0.0002,179.9996,5.9938,-9.9031,-31.5833,1.2608,0.9875,0.1755,
27.636,339.7898,944.9676,772.3024,133.6008,0.0001,179.9995,6.0465,-9.8664,-31.2528,1.2475,1.0026,0.1682,
27.648,339.7881,944.968,772.304,133.964,0.0,179.9993,6.0718,-9.8727,-31.3524,1.2581,0.9898,0.1885,
27.66,339.783,944.9679,772.3036,134.3263,0.0,179.9993,6.0028,-9.6662,-31.4366,1.2427,1.0019,0.1878,
27.672,339.7808,944.9666,772.3033,134.6895,0.0,179.9993,6.1719,-9.8265,-31.1157,1.2448,0.996,0.1733,
27.684,339.7749,944.9641,772.303,135.0528,0.0002,179.9997,6.1548,-9.3926,-31.6342,1.2176,0.9887,0.1915,
27.696,339.7727,944.9626,772.3049,135.4107,0.0001,179.9995,6.3159,-9.6069,-31.3513,1.2146,0.9988,0.1841,
27.708,339.7678,944.9624,772.3046,135.7656,0.0001,179.9995,6.1893,-9.313,-31.4276,1.226,0.979,0.1848,
27.72,339.7656,944.9611,772.3042,136.1288,0.0001,179.9995,6.1893,-9.8833,-31.2697,1.2099,0.9915,0.1779,
27.732,339.7599,944.9586,772.3039,136.489,0.0003,179.9998,6.2432,-9.6214,-31.1684,1.2295,0.9863,0.1914,
27.744,339.755,944.9584,772.3036,136.8408,0.0003,179.9998,5.9855,-9.6752,-31.5477,1.216,0.9769,0.1878,
27.756,339.7529,944.9568,772.3055,137.1987,0.0002,179.9997,6.1274,-9.5194,-31.5082,1.2146,0.9867,0.1887,
27.768,339.7458,944.9572,772.3052,137.5619,-0.0001,179.9998,6.1186,-9.4152,-31.6328,1.2055,0.9841,0.1882,
27.78,339.7438,944.9558,772.3048,137.9251,-0.0001,179.9998,6.2815,-9.6955,-31.427,1.2197,0.9759,0.1861,
27.792,339.7411,944.9547,772.3045,138.2843,0.0002,179.9997,6.0329,-9.3353,-31.9212,1.1903,0.9757,0.1898,
27.804,339.7332,944.9525,772.3064,138.6454,0.0,180.0,6.1682,-9.6304,-31.3044,1.2296,0.9772,0.1825,
27.816,339.7312,944.951,772.3061,139.0097,0.0,180.0,6.1329,-9.4048,-31.6786,1.2011,0.9998,0.1897,
27.828,339.7264,944.9506,772.3058,139.3751,0.0,180.0,6.2536,-9.6167,-31.1767,1.2191,0.9836,0.1824,
27.84,339.7245,944.9492,772.3054,139.7288,0.0,180.0,6.4187,-9.3915,-31.2153,1.2141,0.9922,0.1877,
27.852,339.7198,944.9488,772.3051,140.0848,0.0,180.0,5.9671,-9.7992,-31.5073,1.2219,0.9765,0.1875,
27.864,339.718,944.9473,772.3048,140.4469,0.0,180.0,6.1208,-9.8586,-31.5047,1.209,0.9948,0.1939,
27.876,339.7131,944.9465,772.3067,140.8081,-0.0001,179.9998,6.1518,-9.9233,-31.4691,1.2142,0.9812,0.1865,
27.888,339.7114,944.945,772.3064,141.1618,-0.0001,179.9998,6.1558,-9.6369,-31.32,1.2279,0.995,0.1756,
27.9,339.7065,944.944,772.308,141.5188,0.0,180.0,6.1597,-9.6147,-31.1722,1.2013,0.9947,0.1839,
27.912,339.7018,944.9432,772.3099,141.878,-0.0001,179.9998,6.3785,-9.654,-31.2141,1.2229,0.9982,0.193,
27.924,339.7,944.9416,772.3096,142.238,-0.0001,179.9998,6.2174,-9.5637,-31.9332,1.214,1.0093,0.1989,
27.936,339.6954,944.9411,772.3093,142.5992,-0.0001,179.9998,6.337,-9.8546,-31.096,1.2115,1.0039,0.185,
27.948,339.6908,944.9405,772.3089,142.9647,-0.0001,179.9998,6.3361,-9.3913,-31.5433,1.1845,1.0099,0.1963,
27.96,339.6862,944.9398,772.3086,143.3301,-0.0001,179.9998,6.1901,-9.5459,-31.0284,1.1992,0.9891,0.193,
27.972,339.6845,944.9379,772.3105,143.6933,-0.0001,179.9996,6.2843,-9.2712,-31.7187,1.1831,1.0036,0.1901,
27.984,339.6792,944.9351,772.3102,144.0482,0.0,180.0,6.3916,-9.3003,-30.6582,1.1868,0.9963,0.1821,
27.996,339.6747,944.9345,772.3099,144.4021,0.0,180.0,6.1548,-9.4824,-31.2803,1.1687,0.9969,0.1918,
28.008,339.6701,944.9336,772.3118,144.7665,-0.0001,179.9998,6.4496,-9.2951,-30.9588,1.1778,1.009,0.184,
28.02,339.6686,944.9319,772.3115,145.1275,-0.0001,179.9998,6.2776,-9.4866,-31.0742,1.1475,0.9936,0.1818,
28.032,339.6677,944.9319,772.3131,145.4802,-0.0001,179.9996,6.4092,-9.4126,-30.6122,1.16,1.0103,0.1834,
28.044,339.6633,944.9313,772.3127,145.8372,-0.0001,179.9996,6.2485,-9.6182,-31.0585,1.1595,0.9917,0.1957,
28.056,339.6588,944.9303,772.3147,146.1995,-0.0001,179.9994,5.996,-9.6015,-31.2341,1.1795,1.0006,0.1963,
28.068,339.6538,944.9279,772.3124,146.5628,-0.0001,179.9996,6.2495,-9.5559,-31.0642,1.1603,0.9815,0.1885,
28.08,339.653,944.9277,772.314,146.925,-0.0001,179.9994,5.9307,-9.4486,-31.1054,1.2068,0.9937,0.1987,
28.092,339.6478,944.9247,772.3137,147.2883,-0.0001,179.9998,6.1136,-9.589,-30.9391,1.1705,0.9807,0.1864,
28.104,339.6434,944.9237,772.3156,147.6517,-0.0001,179.9996,6.0394,-9.3703,-30.9815,1.1926,0.9822,0.1899,
28.116,339.6415,944.9202,772.3134,148.0159,0.0,179.9998,6.3021,-9.4955,-30.8566,1.1892,0.9918,0.1929,
28.128,339.6372,944.9194,772.313,148.374,0.0,179.9998,6.1646,-9.7181,-31.1608,1.1778,0.9871,0.1856,
28.14,339.6329,944.9184,772.315,148.7278,-0.0001,179.9996,6.2005,-9.5196,-30.9409,1.1831,0.9796,0.1882,
28.152,339.6316,944.9166,772.3146,149.0889,-0.0001,179.9996,6.1838,-9.5109,-30.9858,1.1742,1.0032,0.1912,
28.164,339.6266,944.9132,772.3166,149.4501,0.0,179.9998,6.301,-9.4549,-30.7244,1.1837,0.9816,0.1913,
28.176,339.6233,944.9148,772.3162,149.8019,-0.0001,179.9994,5.9078,-9.6133,-31.0514,1.181,0.9907,0.2011,
28.188,339.6213,944.9107,772.3159,150.1587,0.0,179.9998,6.1358,-9.829,-30.8175,1.1928,0.9834,0.1883,
28.2,339.6172,944.9098,772.3156,150.52,0.0,179.9998,6.0896,-9.7697,-31.5004,1.1803,0.9999,0.1916,
28.212,339.6159,944.9076,772.3175,150.8831,-0.0001,179.9996,6.3688,-9.6097,-31.1619,1.2086,0.9897,0.194,
28.224,339.6083,944.9061,772.3152,151.2424,0.0,179.9998,6.4198,-9.4617,-31.0708,1.1685,1.0121,0.1956,
28.236,339.6072,944.9042,772.3149,151.6046,0.0,179.9998,6.3977,-9.954,-30.903,1.1924,1.0099,0.1996,
28.248,339.6031,944.903,772.3168,151.969,-0.0001,179.9996,6.3961,-9.7561,-31.3335,1.1725,1.0104,0.1931,
28.26,339.5991,944.902,772.3165,152.3323,0.0,179.9996,6.5523,-9.4362,-30.8493,1.1701,0.9962,0.1982,
28.272,339.5936,944.897,772.3165,152.6883,0.0,180.0,6.2644,-9.4293,-31.453,1.1603,1.0039,0.1921,
28.284,339.5932,944.8967,772.3181,153.043,0.0,179.9998,6.2973,-9.426,-31.1567,1.1452,1.005,0.1868,
28.296,339.5886,944.8938,772.3181,153.4064,0.0,179.9998,6.5228,-9.3838,-30.8067,1.1469,1.0131,0.1971,
28.308,339.5847,944.8929,772.3178,153.7666,0.0,179.9998,6.4623,-9.5045,-31.108,1.1381,1.0098,0.1933,
28.32,339.5809,944.892,772.3174,154.1193,0.0,179.9998,6.636,-9.4705,-31.0252,1.1427,1.0186,0.1965,
28.332,339.5799,944.8897,772.3194,154.4794,0.0,179.9996,6.476,-9.526,-31.4607,1.1378,1.0266,0.191,
28.344,339.5761,944.8887,772.3191,154.8427,0.0,179.9996,6.6922,-9.2839,-31.115,1.127,1.0093,0.1872,
28.356,339.5717,944.8861,772.3168,155.2039,0.0,179.9998,6.5159,-9.3571,-30.9078,1.1277,1.0273,0.1855,
28.368,339.5678,944.8848,772.3187,155.5652,0.0,179.9996,6.3925,-9.4197,-30.9302,1.1363,1.0021,0.1941,
28.38,339.567,944.8827,772.3184,155.9294,0.0,179.9996,6.3904,-9.5611,-31.2778,1.1181,1.0115,0.1902,
28.392,339.5633,944.8816,772.318,156.2928,0.0,179.9996,6.404,-9.6066,-31.1468,1.146,0.9889,0.1919,
28.404,339.5587,944.878,772.32,156.6582,0.0,179.9998,6.4779,-9.524,-31.9384,1.1248,1.0039,0.2088,
28.416,339.5573,944.8743,772.3177,157.014,0.0,179.9999,6.462,-9.6023,-30.8149,1.1398,1.0166,0.191,
28.428,339.5536,944.8731,772.3197,157.3679,0.0,179.9998,6.333,-9.3758,-31.0879,1.125,1.011,0.2034,
28.44,339.55,944.872,772.3193,157.7312,0.0,179.9998,6.8053,-9.2608,-31.3295,1.1285,1.0474,0.1994,
28.452,339.5486,944.8679,772.3193,158.0944,0.0,179.9997,6.4981,-9.4521,-31.282,1.1282,1.0102,0.1896,
28.464,339.5451,944.867,772.319,158.4451,0.0,179.9997,6.5349,-9.4278,-31.5884,1.1255,1.0282,0.1898,
28.476,339.5415,944.8657,772.3209,158.8,0.0,179.9996,6.5193,-9.3877,-31.2938,1.1334,1.0275,0.1869,
28.488,339.538,944.8646,772.3206,159.1623,0.0,179.9996,6.6761,-9.3953,-31.1081,1.1166,1.0397,0.199,
28.5,339.5367,944.8605,772.3206,159.5244,0.0,179.9996,6.5927,-9.57,-31.2912,1.1311,1.0218,0.1884,
28.512,339.5332,944.8593,772.3203,159.8878,0.0,179.9995,6.7381,-9.358,-31.3241,1.1319,1.0458,0.2034,
28.524,339.5283,944.854,772.3203,160.2501,0.0,179.9999,6.8365,-9.4972,-31.0477,1.1389,1.0465,0.1895,
28.536,339.5249,944.8528,772.3199,160.6145,0.0,179.9999,6.6065,-9.7515,-31.6381,1.1289,1.0388,0.1909,
28.548,339.5214,944.8515,772.3219,160.9736,0.0,179.9997,6.8878,-9.4119,-30.8461,1.1247,1.0591,0.1809,
28.56,339.5175,944.8487,772.3196,161.3275,0.0,179.9999,6.7058,-9.5878,-31.2918,1.1052,1.043,0.1899,
28.572,339.517,944.8463,772.3215,161.6822,0.0,179.9997,6.8353,-9.2938,-31.0797,1.1115,1.0444,0.19,
28.584,339.5137,944.8452,772.3212,162.0455,0.0,179.9997,6.7373,-9.664,-31.9983,1.0866,1.0445,0.2034,
28.596,339.5103,944.8437,772.3231,162.4078,0.0,179.9996,6.6748,-9.4865,-31.6586,1.0918,1.0282,0.1959,
28.608,339.5065,944.841,772.3209,162.7606,0.0,179.9997,6.65,-9.3192,-31.7017,1.0744,1.0491,0.1967,
28.62,339.5061,944.8385,772.3228,163.1164,0.0,179.9995,6.581,-9.3923,-31.4301,1.0901,1.0324,0.2055,
28.632,339.5028,944.8371,772.3248,163.4766,0.0001,179.9994,6.883,-9.5658,-31.4595,1.05,1.0717,0.1909,
28.644,339.499,944.8342,772.3225,163.841,0.0,179.9995,6.849,-9.3305,-31.4372,1.0695,1.0341,0.1992,
28.656,339.4958,944.8327,772.3244,164.2022,0.0001,179.9994,6.7613,-9.1922,-31.8192,1.061,1.0475,0.2022,
28.668,339.4919,944.8293,772.3241,164.5635,0.0,179.9997,6.7314,-9.237,-31.6886,1.0739,1.0354,0.2029,
28.68,339.491,944.825,772.3241,164.9288,0.0,179.9997,6.5596,-9.1633,-31.3549,1.0764,1.0431,0.1964,
28.692,339.4879,944.8238,772.3237,165.2942,0.0,179.9997,6.7516,-9.1732,-31.3467,1.0671,1.0307,0.1993,
28.704,339.4842,944.8207,772.3237,165.6492,0.0,179.9997,6.6651,-9.3403,-31.6516,1.0817,1.033,0.1994,
28.716,339.4811,944.8193,772.3257,166.0041,0.0001,179.9995,6.5013,-9.4842,-31.6881,1.0638,1.0309,0.1984,
28.728,339.4781,944.818,772.3254,166.3674,0.0001,179.9995,6.5912,-9.6264,-31.6005,1.0574,1.0409,0.203,
28.74,339.4744,944.8148,772.3254,166.7287,0.0001,179.9995,6.4947,-9.7256,-31.6733,1.0759,1.0364,0.2145,
28.752,339.4744,944.8126,772.325,167.0834,0.0001,179.9995,6.4923,-9.5417,-31.4277,1.0556,1.0435,0.2027,
28.764,339.4708,944.8095,772.325,167.4415,0.0001,179.9995,6.4126,-9.5687,-31.714,1.0451,1.0353,0.2074,
28.776,339.4678,944.808,772.327,167.8027,0.0001,179.9993,6.8304,-9.8537,-31.3467,1.0528,1.0459,0.2049,
28.788,339.4673,944.804,772.3247,168.1638,0.0001,179.9995,6.4462,-9.4906,-31.6133,1.0476,1.0356,0.219,
28.8,339.4615,944.8035,772.3266,168.5262,0.0001,179.9993,6.4738,-9.9656,-31.2183,1.037,1.035,0.1947,
28.812,339.4564,944.8027,772.3286,168.8905,-0.0002,179.9991,6.3614,-9.7247,-31.6521,1.0359,1.0352,0.2196,
28.824,339.4544,944.7968,772.3263,169.2529,0.0001,179.9997,6.5906,-9.7793,-31.2824,1.0482,1.0401,0.2149,
28.836,339.4509,944.7936,772.3263,169.6131,0.0001,179.9997,6.5777,-9.5335,-31.9507,1.035,1.0408,0.2237,
28.848,339.4489,944.7918,772.3282,169.9688,-0.0003,179.9995,6.6067,-9.6222,-31.579,1.0427,1.0456,0.2171,
28.86,339.4455,944.7887,772.3282,170.3226,-0.0003,179.9995,6.61,-9.4731,-31.5581,1.0147,1.0401,0.2242,
28.872,339.4428,944.7874,772.3279,170.6839,-0.0003,179.9995,6.5961,-9.6685,-31.4379,1.0316,1.0633,0.229,
28.884,339.4401,944.7858,772.3299,171.0472,-0.0002,179.9993,6.3952,-9.323,-31.5364,1.0081,1.0222,0.2303,
28.896,339.436,944.7804,772.3299,171.4,-0.0003,179.9997,6.572,-9.6116,-31.954,1.0116,1.0535,0.2202,
28.908,339.4357,944.7765,772.3276,171.7569,-0.0003,179.9998,6.6125,-9.5239,-31.8325,1.0065,1.0578,0.2151,
28.92,339.433,944.7749,772.3295,172.1192,-0.0003,179.9996,6.5761,-9.4819,-31.5567,0.9863,1.0529,0.2224,
28.932,339.432,944.7709,772.3295,172.4837,0.0001,179.9997,6.169,-9.536,-32.1804,0.988,1.0353,0.2274,
28.944,339.4272,944.7701,772.3315,172.8448,-0.0003,179.9995,6.7716,-9.4725,-31.5599,0.9637,1.048,0.2161,
28.956,339.4241,944.7671,772.3292,173.2061,-0.0003,179.9996,6.7414,-9.0341,-31.8116,0.9572,1.0427,0.2147,
28.968,339.4216,944.7655,772.3311,173.5705,-0.0002,179.9994,6.3271,-9.6531,-31.5423,0.9489,1.0257,0.2152,
28.98,339.4184,944.7623,772.3311,173.9349,-0.0002,179.9994,6.3164,-9.393,-32.1351,0.9432,1.0373,0.2212,
28.992,339.4183,944.7581,772.3311,174.2896,-0.0002,179.9994,6.4933,-9.7148,-31.849,0.9494,1.0298,0.2139,
29.004,339.4158,944.7565,772.3331,174.6477,-0.0002,179.9993,6.0903,-9.3955,-31.6998,0.951,1.0189,0.2198,
29.016,339.4128,944.7536,772.3308,175.0079,-0.0002,179.9994,6.3038,-9.6491,-31.5076,0.9593,1.0554,0.2195,
29.028,339.4104,944.752,772.3327,175.3691,-0.0002,179.9992,6.234,-9.3925,-31.9471,0.9659,1.0073,0.2287,
29.04,339.4066,944.7466,772.3327,175.723,-0.0003,179.9996,6.2364,-9.7505,-31.4531,0.9553,1.0328,0.2205,
29.052,339.4066,944.7424,772.3327,176.0809,-0.0003,179.9996,5.8923,-9.7246,-31.9943,0.9698,1.0127,0.2255,
29.064,339.4014,944.7421,772.3324,176.4423,-0.0003,179.9996,6.2698,-9.7316,-31.8245,0.9407,1.0425,0.231,
29.076,339.4014,944.7378,772.3324,176.8044,-0.0003,179.9996,6.1278,-9.8593,-31.4456,0.9632,1.0242,0.2245,
29.088,339.3986,944.7346,772.3324,177.1646,-0.0003,179.9996,6.002,-9.585,-32.0328,0.9385,1.0295,0.2274,
29.1,339.3963,944.733,772.3343,177.5279,-0.0002,179.9994,6.3388,-10.1299,-31.362,0.9595,1.0456,0.2322,
29.112,339.3935,944.7297,772.3343,177.8923,-0.0002,179.9994,5.9533,-9.743,-32.0451,0.9473,1.0161,0.2481,
29.124,339.3907,944.7265,772.3343,178.2557,-0.0002,179.9994,6.4391,-9.8064,-31.3958,0.9335,1.032,0.2289,
29.136,339.3879,944.7233,772.3343,178.6106,-0.0002,179.9994,5.6991,-9.8847,-32.0116,0.9429,1.0209,0.2393,
29.148,339.3888,944.721,772.334,178.9664,-0.0002,179.9994,6.223,-9.9623,-31.7721,0.9365,1.0324,0.2349,
29.16,339.3852,944.7155,772.334,179.3266,-0.0003,179.9997,5.9316,-9.9678,-32.1518,0.94,1.036,0.2377,
29.172,339.3825,944.7123,772.334,179.6889,-0.0003,179.9997,6.4621,-10.2261,-31.8534,0.93,1.0317,0.2407,
29.184,339.3799,944.7092,772.334,-179.9604,-0.0003,179.9997,6.107,-10.0177,-31.85,0.942,1.0406,0.243,
29.196,339.3778,944.7077,772.336,-179.6055,-0.0003,179.9996,6.3051,-9.8711,-31.6794,0.9196,1.0345,0.2375,
29.208,339.3752,944.7045,772.336,-179.2432,-0.0003,179.9995,6.2453,-9.748,-31.8056,0.9122,1.0451,0.2393,
29.22,339.3726,944.7012,772.336,-178.8799,-0.0003,179.9995,5.9885,-9.7147,-32.1907,0.9027,1.0406,0.2332,
29.232,339.3736,944.6986,772.3379,-178.5178,-0.0002,179.9994,6.0341,-9.4122,-31.4726,0.8986,1.0402,0.2235,
29.244,339.371,944.6953,772.3379,-178.1534,-0.0002,179.9994,5.9276,-9.5404,-32.1783,0.8646,1.0383,0.232,
29.256,339.3685,944.6921,772.3379,-177.789,-0.0002,179.9994,6.4665,-9.774,-31.5953,0.8623,1.0179,0.2208,
29.268,339.3662,944.6891,772.3356,-177.4256,-0.0002,179.9995,5.7925,-9.3007,-32.0937,0.8513,1.0302,0.2231,
29.28,339.3629,944.6837,772.3356,-177.0707,-0.0004,179.9999,6.3619,-9.5564,-31.9757,0.8578,1.0214,0.2224,
29.292,339.3611,944.6823,772.3376,-176.7168,-0.0003,179.9997,6.1944,-9.4575,-31.9554,0.8339,1.0306,0.2323,
29.304,339.3616,944.678,772.3376,-176.3558,-0.0003,179.9997,5.9443,-9.529,-31.9627,0.8513,1.0187,0.2246,
29.316,339.3592,944.6748,772.3376,-175.9914,-0.0003,179.9997,5.961,-9.5395,-31.5327,0.8406,1.0175,0.2233,
29.328,339.3569,944.6716,772.3376,-175.6354,-0.0003,179.9997,6.0967,-9.537,-31.8425,0.8569,1.0119,0.2197,
29.34,339.3545,944.6685,772.3376,-175.2784,-0.0003,179.9997,6.2147,-9.7564,-31.6958,0.8452,1.0107,0.2326,
29.352,339.3522,944.6653,772.3376,-174.9161,-0.0003,179.9997,5.9343,-9.5895,-31.8984,0.8284,0.9927,0.2284,
29.364,339.3529,944.661,772.3376,-174.5529,-0.0003,179.9997,5.8739,-9.4104,-31.7023,0.8543,1.0318,0.2299,
29.376,339.3512,944.6595,772.3395,-174.1917,-0.0002,179.9995,6.1126,-9.764,-31.8199,0.8438,1.0245,0.2383,
29.388,339.349,944.6563,772.3395,-173.8294,-0.0002,179.9995,6.2505,-9.8018,-31.5411,0.8223,1.0076,0.2467,
29.4,339.346,944.6509,772.3395,-173.4681,-0.0004,179.9998,5.8305,-9.7574,-31.8051,0.8265,1.0226,0.2415,
29.412,339.3439,944.6476,772.3395,-173.1027,-0.0004,179.9998,6.2012,-9.9794,-31.6025,0.8321,1.022,0.2395,
29.424,339.3447,944.6435,772.3395,-172.7458,-0.0004,179.9998,5.8378,-9.5819,-32.0922,0.8078,1.0206,0.2456,
29.436,339.3425,944.6404,772.3395,-172.393,-0.0004,179.9998,6.0064,-9.8398,-31.3803,0.8296,1.0248,0.2425,
