time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.924,340.2797,943.9607,772.5753,-89.7465,0.5548,179.7825,-0.2691,0.1166,-29.5861,-0.2147,-0.3194,-0.0586,
18.936,340.2788,943.9585,772.5753,-89.7465,0.5545,179.7823,-0.1413,0.0626,-29.2876,-0.2141,-0.3318,-0.0613,
18.948,340.2797,943.9607,772.5753,-89.7465,0.5548,179.7825,-0.2836,0.0645,-29.504,-0.2063,-0.3259,-0.0612,
18.96,340.2789,943.9585,772.5753,-89.7454,0.5545,179.7824,-0.1554,0.069,-29.5048,-0.2229,-0.325,-0.0635,
18.972,340.2788,943.9585,772.5753,-89.7465,0.5545,179.7823,-0.4509,0.1582,-29.1955,-0.208,-0.3275,-0.0583,
18.984,340.2797,943.9607,772.5753,-89.7465,0.5548,179.7825,-0.0327,0.1385,-29.3348,-0.2238,-0.3274,-0.0644,
18.996,340.276,943.9595,772.5753,-89.7452,0.5545,179.7824,-0.2213,0.0885,-29.6795,-0.2121,-0.3182,-0.0627,
19.008,340.2797,943.9607,772.5753,-89.7465,0.5548,179.7825,-0.145,0.0433,-29.5937,-0.2113,-0.3233,-0.0627,
19.02,340.2788,943.9585,772.5753,-89.7465,0.5545,179.7823,-0.1467,0.102,-29.5837,-0.2165,-0.3234,-0.0568,
19.032,340.2768,943.9618,772.5753,-89.7463,0.5548,179.7825,-0.2251,0.2004,-29.1498,-0.2257,-0.3236,-0.0565,
19.044,340.2769,943.9621,772.573,-89.7463,0.5546,179.7824,-0.2143,0.0556,-28.9471,-0.2141,-0.3277,-0.0628,
19.056,340.2769,943.9621,772.573,-89.7463,0.5546,179.7824,-0.3652,0.111,-29.541,-0.2146,-0.3217,-0.0587,
19.068,340.279,943.9588,772.573,-89.7454,0.5543,179.7823,-0.1692,0.1468,-29.6282,-0.213,-0.3198,-0.0568,
19.104,340.2769,943.9621,772.573,-89.7463,0.5546,179.7824,-0.2275,0.0922,-29.4636,-0.2196,-0.3174,-0.063,
19.116,340.2769,943.9621,772.573,-89.7463,0.5546,179.7824,-0.1891,0.0331,-29.1654,-0.2114,-0.3312,-0.0657,
19.128,340.2769,943.9621,772.573,-89.7453,0.5547,179.7824,-0.344,0.1132,-29.543,-0.2146,-0.3119,-0.0572,
19.14,340.2747,943.9628,772.573,-89.7454,0.5548,179.7821,0.0156,0.1376,-29.5542,-0.2209,-0.3262,-0.0666,
19.152,340.2761,943.9598,772.573,-89.7463,0.5543,179.7823,-0.2591,0.1213,-29.29,-0.2058,-0.3179,-0.0591,
19.164,340.2761,943.9598,772.573,-89.7463,0.5543,179.7823,-0.2589,0.0586,-29.1645,-0.2066,-0.3229,-0.0626,
19.176,340.2761,943.9598,772.573,-89.7463,0.5543,179.7823,-0.1632,0.0073,-29.2062,-0.2088,-0.3231,-0.0609,
19.188,340.2761,943.9598,772.573,-89.7463,0.5543,179.7823,-0.2217,0.1452,-29.4674,-0.213,-0.3175,-0.0646,
19.2,340.2769,943.9621,772.573,-89.7463,0.5546,179.7824,-0.2065,0.023,-29.3383,-0.2026,-0.3276,-0.064,
19.212,340.2761,943.9598,772.573,-89.7463,0.5543,179.7823,-0.2498,0.1082,-29.2868,-0.2209,-0.3181,-0.0599,
19.224,340.2769,943.9621,772.573,-89.7463,0.5546,179.7824,-0.0704,0.0326,-29.2575,-0.2102,-0.3234,-0.0665,
19.236,340.2769,943.9621,772.573,-89.7453,0.5547,179.7824,-0.3747,0.1166,-29.6259,-0.222,-0.3174,-0.0586,
19.248,340.2762,943.9601,772.5707,-89.7463,0.5541,179.7822,-0.1595,-0.0168,-29.4701,-0.2001,-0.3179,-0.0623,
19.26,340.2741,943.9634,772.5707,-89.7461,0.5545,179.7824,-0.2392,0.0764,-29.3351,-0.2093,-0.3198,-0.0615,
19.272,340.2733,943.9611,772.5707,-89.7461,0.5541,179.7822,-0.0723,0.0723,-29.6795,-0.2096,-0.3149,-0.0593,
19.284,340.2732,943.9609,772.573,-89.7461,0.5543,179.7823,-0.1678,0.0903,-29.7681,-0.2062,-0.3171,-0.0625,
19.296,340.2741,943.9634,772.5707,-89.7461,0.5545,179.7824,-0.2072,0.026,-29.2056,-0.2055,-0.3276,-0.0616,
19.308,340.274,943.9631,772.573,-89.7451,0.5547,179.7824,-0.2726,0.0758,-29.2864,-0.2182,-0.3127,-0.0575,
19.32,340.2733,943.9611,772.5707,-89.7461,0.5541,179.7822,-0.2184,0.08,-29.5008,-0.2152,-0.3267,-0.0603,
19.332,340.2733,943.9611,772.5707,-89.7461,0.5541,179.7822,-0.1712,0.047,-29.4199,-0.2128,-0.3138,-0.059,
19.344,340.2733,943.9611,772.5707,-89.7461,0.5541,179.7822,-0.1993,0.0856,-29.5939,-0.2137,-0.3127,-0.0612,
19.356,340.2741,943.9634,772.5707,-89.7461,0.5545,179.7824,-0.1335,0.0496,-29.2943,-0.2024,-0.3218,-0.0607,
19.368,340.2733,943.9611,772.5707,-89.7461,0.5541,179.7822,-0.2852,0.1388,-29.2891,-0.207,-0.3151,-0.0583,
19.38,340.2733,943.9611,772.5707,-89.7461,0.5541,179.7822,-0.1654,0.0887,-29.0798,-0.2108,-0.3232,-0.0634,
19.392,340.2741,943.9634,772.5707,-89.7461,0.5545,179.7824,-0.2937,0.082,-29.464,-0.2122,-0.3141,-0.0615,
19.404,340.2741,943.9634,772.5707,-89.7461,0.5545,179.7824,-0.1323,-0.0032,-29.4264,-0.1985,-0.3191,-0.0615,
19.416,340.2741,943.9634,772.5707,-89.7461,0.5545,179.7824,-0.1742,0.0995,-29.7649,-0.2121,-0.3121,-0.0601,
19.428,340.2734,943.9614,772.5684,-89.7461,0.554,179.7822,-0.1592,0.086,-28.9519,-0.2064,-0.3258,-0.0636,
19.44,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.2935,0.0313,-28.9052,-0.1964,-0.325,-0.0597,
19.452,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.1007,0.0185,-29.5536,-0.2147,-0.3221,-0.0644,
19.464,340.2713,943.9647,772.5684,-89.746,0.5543,179.7823,-0.0715,-0.0202,-29.6857,-0.2077,-0.3198,-0.0643,
19.476,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.1933,0.0347,-29.8486,-0.2068,-0.31,-0.0568,
19.488,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.0914,0.0011,-29.5161,-0.203,-0.3154,-0.0639,
19.5,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.2941,0.1089,-29.3744,-0.2148,-0.3158,-0.0598,
19.512,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.1368,0.0526,-29.2512,-0.2053,-0.3201,-0.0608,
19.524,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.1197,0.0102,-29.7221,-0.2087,-0.3184,-0.0602,
19.536,340.2734,943.9614,772.5684,-89.7461,0.554,179.7822,-0.1174,-0.0953,-29.6081,-0.2012,-0.3132,-0.0672,
19.548,340.2742,943.9637,772.5684,-89.7461,0.5543,179.7823,-0.2705,0.1006,-29.5886,-0.2134,-0.3118,-0.0579,
19.56,340.2735,943.9617,772.5661,-89.7461,0.5538,179.7821,-0.237,0.0818,-29.2518,-0.2063,-0.3165,-0.0617,
19.572,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.2435,0.135,-29.4147,-0.2145,-0.3181,-0.058,
19.584,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.1472,-0.0089,-29.2561,-0.2135,-0.3224,-0.0666,
19.596,340.2735,943.9617,772.5661,-89.7461,0.5538,179.7821,-0.1897,0.0858,-29.6402,-0.2033,-0.3119,-0.0612,
19.608,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.0651,0.0406,-29.4299,-0.2026,-0.3175,-0.0639,
19.62,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.2958,0.107,-29.4592,-0.2163,-0.3166,-0.0597,
19.632,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.1663,0.1167,-29.2576,-0.2075,-0.3198,-0.0665,
19.644,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.284,0.1368,-29.3748,-0.2055,-0.316,-0.0582,
19.656,340.2743,943.964,772.5662,-89.7451,0.5542,179.7822,-0.191,0.0126,-29.5103,-0.2086,-0.3244,-0.0646,
19.668,340.2749,943.9656,772.5681,-89.7461,0.5543,179.7823,-0.2001,0.0154,-29.6374,-0.216,-0.3218,-0.0644,
19.68,340.2749,943.9656,772.5681,-89.7461,0.5543,179.7823,-0.1962,0.0532,-29.3812,-0.2127,-0.3169,-0.0632,
19.692,340.2743,943.964,772.5662,-89.7461,0.5542,179.7822,-0.2567,0.0333,-29.5476,-0.2023,-0.3202,-0.0588,
19.704,340.2741,943.9634,772.5681,-89.7461,0.554,179.7822,-0.1283,0.0082,-29.3831,-0.2178,-0.3202,-0.0656,
19.716,340.2749,943.9656,772.5681,-89.7461,0.5543,179.7823,-0.1737,0.0172,-29.6321,-0.2145,-0.3145,-0.0579,
19.728,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1634,0.0563,-29.4692,-0.2052,-0.3231,-0.0646,
19.74,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1463,0.1702,-29.6432,-0.2068,-0.31,-0.0636,
19.752,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1705,0.0583,-29.5535,-0.2111,-0.3213,-0.0645,
19.764,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.2407,0.1374,-29.464,-0.2086,-0.3148,-0.0605,
19.776,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1974,0.0548,-29.4674,-0.2126,-0.3152,-0.0631,
19.788,340.2742,943.9636,772.5658,-89.7461,0.5538,179.7821,-0.0213,-0.0144,-29.3873,-0.2078,-0.3188,-0.0648,
19.8,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.2974,0.0872,-29.5508,-0.2136,-0.3098,-0.0614,
19.812,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1419,0.0232,-29.3811,-0.2086,-0.32,-0.0623,
19.824,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.2242,0.132,-29.4186,-0.2161,-0.3108,-0.059,
19.836,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.0945,-0.0015,-29.2604,-0.2076,-0.318,-0.0667,
19.848,340.2728,943.9666,772.5658,-89.7463,0.5543,179.7819,-0.2893,0.0439,-29.6325,-0.2096,-0.3207,-0.0603,
19.86,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.0043,0.11,-29.6514,-0.2093,-0.3141,-0.0693,
19.872,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.2438,0.1698,-29.6767,-0.2096,-0.3105,-0.0586,
19.884,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1189,-0.1197,-29.4309,-0.206,-0.3141,-0.0642,
19.896,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.2487,0.0845,-29.4684,-0.2137,-0.3121,-0.0639,
19.908,340.275,943.9659,772.5658,-89.7461,0.5542,179.7822,-0.1794,0.1909,-29.5892,-0.2184,-0.3081,-0.0578,
19.92,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.097,0.0452,-29.771,-0.2084,-0.3204,-0.065,
19.932,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.2248,0.0734,-29.7246,-0.2123,-0.3098,-0.0619,
19.944,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.0697,0.0724,-29.3021,-0.2067,-0.315,-0.0649,
19.956,340.278,943.9651,772.5635,-89.7453,0.554,179.7822,-0.2019,0.1101,-29.4641,-0.2179,-0.3152,-0.0621,
19.968,340.2751,943.9662,772.5635,-89.7451,0.554,179.7822,-0.0521,-0.0232,-29.6896,-0.2093,-0.3125,-0.0653,
19.98,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.1941,0.1208,-29.5953,-0.2074,-0.3077,-0.0596,
19.992,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.0731,0.0444,-29.5191,-0.207,-0.3132,-0.0663,
20.004,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.139,0.2184,-29.6784,-0.2241,-0.3069,-0.0609,
20.016,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.0785,0.0183,-29.4349,-0.2118,-0.3123,-0.0681,
20.028,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,-0.1148,0.1479,-29.892,-0.2235,-0.3078,-0.0598,
20.04,340.2751,943.9662,772.5635,-89.7461,0.554,179.7822,0.0158,0.0778,-29.6152,-0.2098,-0.3076,-0.0719,
20.052,340.2752,943.9665,772.5613,-89.7461,0.5538,179.7821,-0.138,0.2511,-30.0262,-0.2177,-0.3001,-0.0614,
20.064,340.2752,943.9665,772.5613,-89.7451,0.5538,179.7821,0.0295,-0.0085,-29.9098,-0.2182,-0.3017,-0.0675,
20.076,340.2752,943.9665,772.5613,-89.7461,0.5538,179.7821,-0.0532,0.1591,-29.6381,-0.2116,-0.3036,-0.0578,
20.088,340.2752,943.9665,772.5613,-89.7461,0.5538,179.7821,-0.078,0.1114,-29.7693,-0.2106,-0.3057,-0.0601,
20.1,340.2752,943.9665,772.5613,-89.7451,0.5538,179.7821,0.0571,0.1427,-29.9069,-0.2164,-0.3022,-0.0656,
20.112,340.2752,943.9665,772.5613,-89.7461,0.5538,179.7821,-0.1686,0.1839,-29.942,-0.223,-0.2989,-0.0632,
20.124,340.2752,943.9665,772.5613,-89.744,0.5538,179.7821,0.0715,0.1061,-29.6965,-0.205,-0.3091,-0.0676,
20.136,340.2753,943.9665,772.5613,-89.7356,0.5539,179.7822,-0.0883,0.1488,-29.9428,-0.2161,-0.2972,-0.0608,
20.148,340.2729,943.9675,772.5613,-89.6985,0.554,179.7826,0.0398,0.1212,-29.7358,-0.2122,-0.3079,-0.0667,
20.16,340.2769,943.9668,772.559,-89.6099,0.5542,179.7834,-0.1542,-0.0769,-29.8115,-0.1904,-0.3035,-0.0547,
20.172,340.2794,943.9686,772.5609,-89.4537,0.5549,179.7849,-0.2916,-0.6814,-29.7144,-0.1675,-0.3177,-0.044,
20.184,340.2826,943.9707,772.5606,-89.2394,0.5557,179.787,-0.7844,-1.1433,-29.0938,-0.1007,-0.3529,-0.0281,
20.196,340.2841,943.9739,772.558,-89.0019,0.5566,179.7889,-1.0501,-1.1856,-29.4568,-0.0661,-0.3872,-0.0166,
20.208,340.2905,943.9753,772.5554,-88.7688,0.5573,179.7911,-0.8509,-0.9598,-29.2654,-0.0549,-0.3814,-0.0283,
20.22,340.2954,943.9788,772.5544,-88.5252,0.5579,179.793,-1.5551,-1.4349,-28.985,-0.0177,-0.3925,-0.0124,
20.232,340.3038,943.9816,772.5511,-88.2406,0.5585,179.7952,-1.3096,-1.0019,-28.3743,-0.0517,-0.4132,-0.0169,
20.244,340.3159,943.9867,772.554,-87.9221,0.5596,179.7983,-1.2475,-1.1274,-28.5713,-0.0192,-0.3673,-0.0145,
20.256,340.3271,943.9906,772.5501,-87.5737,0.5604,179.8003,-0.9163,-0.8945,-28.2182,-0.1005,-0.3587,-0.0191,
20.268,340.3451,943.9901,772.5438,-87.2009,0.5604,179.8031,-0.742,-0.8029,-28.3185,-0.1014,-0.3014,-0.0123,
20.28,340.3438,943.9874,772.5415,-86.8229,0.5603,179.8022,-0.3188,-0.6879,-29.3509,-0.1765,-0.3041,-0.0273,
20.292,340.3232,943.9834,772.539,-86.4579,0.5594,179.7988,0.7006,-1.347,-30.098,-0.1776,-0.1907,-0.0251,
20.304,340.3107,943.9861,772.5383,-86.0972,0.5597,179.7963,0.2721,-0.8317,-30.5071,-0.0468,-0.2032,-0.0254,
20.316,340.3054,943.9866,772.5354,-85.7364,0.5595,179.7944,1.5202,-0.8253,-31.4467,-0.1205,-0.1224,-0.0325,
20.328,340.2993,943.9937,772.539,-85.3786,0.5606,179.7929,1.0125,-1.5881,-33.3968,-0.0018,-0.1065,-0.0203,
20.34,340.2947,944.0009,772.5381,-85.0246,0.5611,179.792,1.9316,-1.4704,-31.7922,0.0421,-0.022,-0.0261,
20.352,340.2936,944.0016,772.5394,-84.6601,0.561,179.7912,1.5888,-2.2231,-31.9872,0.0773,-0.0695,0.0135,
20.364,340.2903,943.9968,772.5367,-84.3009,0.5602,179.7901,2.3899,-1.694,-31.4669,0.0173,0.0766,-0.0099,
20.376,340.2862,943.9989,772.5383,-83.951,0.5604,179.7893,2.5919,-1.7493,-32.2096,0.0549,0.1084,-0.032,
20.388,340.2837,943.9983,772.5376,-83.5904,0.5601,179.7887,3.0456,-2.4109,-32.4787,0.1491,0.1524,0.0006,
20.4,340.2813,943.9984,772.535,-83.2278,0.5599,179.7883,2.7283,-2.6885,-33.0737,0.1792,0.1737,0.0145,
20.412,340.2817,943.9968,772.5343,-82.8674,0.5596,179.7876,3.0333,-2.2643,-32.6312,0.1582,0.2003,-0.0024,
20.424,340.2738,943.9998,772.5379,-82.5043,0.5597,179.7872,2.7878,-2.5183,-32.2637,0.1645,0.1816,0.0102,
20.436,340.2742,943.9983,772.5372,-82.1386,0.5594,179.7866,2.643,-2.5433,-32.4027,0.12,0.1211,0.0058,
20.448,340.2764,943.993,772.5385,-81.7763,0.5587,179.7857,2.9291,-2.809,-32.3834,0.1773,0.173,0.0201,
20.46,340.2736,943.992,772.5397,-81.4146,0.5583,179.785,2.1214,-3.1358,-31.7774,0.2254,0.116,0.0107,
20.472,340.2727,943.99,772.5432,-81.0613,0.558,179.7846,2.2539,-2.9283,-31.5833,0.1756,0.0928,0.0106,
20.484,340.2669,943.99,772.5445,-80.7079,0.5576,179.7837,1.562,-3.3499,-31.759,0.2552,0.0652,0.0107,
20.496,340.2664,943.9887,772.5461,-80.343,0.5575,179.7835,0.9534,-3.6358,-30.0854,0.315,0.0726,0.0211,
20.508,340.2723,943.9828,772.5454,-79.9843,0.5566,179.7835,0.8682,-4.2861,-31.3646,0.3674,0.03,0.0276,
20.52,340.2724,943.9838,772.547,-79.63,0.5568,179.7833,0.924,-3.959,-30.8387,0.3608,0.006,0.0269,
20.532,340.2689,943.9835,772.5486,-79.2702,0.5568,179.783,0.3494,-3.6571,-31.4647,0.3212,-0.0498,0.0381,
20.544,340.2685,943.9826,772.5479,-78.9073,0.5566,179.7826,0.1259,-4.0769,-30.4913,0.3609,-0.0483,0.0374,
20.556,340.2721,943.9773,772.5494,-78.5488,0.5561,179.7824,-0.4253,-4.0256,-30.1109,0.4104,-0.1038,0.0531,
20.568,340.2687,943.9797,772.551,-78.1834,0.5563,179.7826,-0.0428,-3.9544,-29.9809,0.3984,-0.0816,0.0305,
20.58,340.2712,943.9803,772.5504,-77.8184,0.5564,179.7827,-0.636,-4.2731,-29.5649,0.3942,-0.1171,0.0363,
20.592,340.2759,943.978,772.55,-77.4546,0.5565,179.7828,-0.5445,-4.5813,-29.9713,0.426,-0.0922,0.0376,
20.604,340.2724,943.9805,772.5516,-77.0924,0.5567,179.783,-0.5669,-4.7748,-30.0878,0.4657,-0.1065,0.0517,
20.616,340.2769,943.9804,772.5509,-76.7409,0.5566,179.7833,-1.1508,-4.6118,-29.5925,0.4433,-0.1698,0.0387,
20.628,340.2864,943.9826,772.5544,-76.3889,0.5573,179.7836,-0.9269,-4.6005,-29.4917,0.4178,-0.1718,0.0464,
20.64,340.2837,943.9871,772.5557,-76.0235,0.5576,179.7838,-0.6744,-4.0465,-29.5438,0.433,-0.152,0.0486,
20.652,340.2829,943.9883,772.557,-75.6657,0.5576,179.7837,-0.7714,-4.5105,-28.5243,0.4093,-0.1455,0.0398,
20.664,340.2829,943.9918,772.5582,-75.3132,0.5579,179.7838,-0.5621,-4.0713,-28.8902,0.441,-0.1065,0.041,
20.676,340.2882,943.9938,772.5598,-74.9522,0.5584,179.7844,-0.4691,-4.3507,-28.5035,0.415,-0.0898,0.0433,
20.688,340.2941,943.9953,772.5611,-74.5895,0.5588,179.7846,-0.6778,-3.7803,-28.0609,0.3953,-0.0918,0.0434,
20.7,340.2929,943.9977,772.5581,-74.2293,0.5586,179.7848,-0.2584,-4.2876,-27.4292,0.4642,-0.0613,0.0346,
20.712,340.2924,943.9997,772.5575,-73.8662,0.5589,179.7848,-1.0188,-3.7227,-29.1207,0.4028,-0.0792,0.0528,
20.724,340.3003,944.0024,772.5606,-73.5041,0.5591,179.7856,0.1925,-4.2576,-27.9882,0.4161,-0.0383,0.0348,
20.736,340.299,944.0022,772.56,-73.1399,0.5591,179.7854,-0.7921,-4.0988,-29.0882,0.3609,-0.1394,0.0554,
20.748,340.3034,944.0044,772.5612,-72.7766,0.5592,179.7861,-0.4877,-3.7743,-27.8711,0.4188,-0.0956,0.0316,
20.76,340.3049,943.9968,772.5566,-72.4219,0.5584,179.7857,-0.6729,-4.4145,-29.1705,0.4179,-0.134,0.0432,
20.772,340.3068,943.9991,772.5598,-72.0682,0.5585,179.7858,-1.0011,-3.5337,-27.4238,0.3643,-0.1013,0.0246,
20.784,340.3067,943.9982,772.5613,-71.7026,0.5583,179.7863,-1.2621,-4.4308,-28.2464,0.4934,-0.2225,0.0451,
20.796,340.3074,943.9974,772.5606,-71.3457,0.5582,179.7863,-1.0967,-3.7552,-28.1148,0.4358,-0.1824,0.0762,
20.808,340.3106,943.9968,772.5638,-70.9918,0.5578,179.7865,-2.3702,-4.1181,-26.9634,0.4476,-0.1704,0.033,
20.82,340.3119,943.9976,772.5651,-70.6296,0.5579,179.7866,-1.9289,-4.7265,-28.0172,0.4899,-0.3158,0.0539,
20.832,340.3152,943.9971,772.5682,-70.2673,0.5576,179.7868,-2.3633,-4.7314,-26.8588,0.4469,-0.2987,0.0452,
20.844,340.3186,943.9906,772.5678,-69.907,0.5568,179.7871,-2.4338,-4.7234,-26.5943,0.4111,-0.2529,0.0549,
20.856,340.3197,943.991,772.571,-69.5427,0.5568,179.7871,-2.7502,-4.3252,-25.8631,0.4373,-0.3169,0.0385,
20.868,340.3194,943.9899,772.5723,-69.1802,0.5564,179.7872,-2.7841,-4.5143,-26.3421,0.4693,-0.2615,0.056,
20.88,340.3216,943.9932,772.5735,-68.8159,0.5569,179.7875,-3.0158,-4.509,-25.6557,0.485,-0.3545,0.0623,
20.892,340.3271,943.9926,772.5747,-68.4545,0.5566,179.7881,-3.5706,-4.698,-25.3973,0.5074,-0.3778,0.0558,
20.904,340.328,943.993,772.5779,-68.1008,0.5567,179.788,-3.5598,-4.6613,-24.2646,0.4944,-0.4178,0.055,
20.916,340.3298,943.9979,772.5808,-67.7457,0.5568,179.7883,-3.5518,-4.7836,-24.173,0.5254,-0.3672,0.0494,
20.928,340.3322,943.9956,772.5817,-67.3813,0.5562,179.7881,-3.6613,-4.8764,-24.8151,0.5175,-0.4051,0.0683,
20.94,340.3347,943.9937,772.5829,-67.0264,0.556,179.7881,-3.7937,-4.6225,-24.814,0.497,-0.4543,0.048,
20.952,340.3323,943.9941,772.5822,-66.6756,0.5561,179.7879,-3.7494,-4.8307,-25.1659,0.5242,-0.4375,0.0536,
20.964,340.3365,943.997,772.5812,-66.3175,0.5563,179.7883,-4.425,-4.7218,-24.4707,0.507,-0.4208,0.0529,
20.976,340.3342,943.9909,772.5763,-65.9529,0.5555,179.7877,-4.6238,-5.0172,-23.5861,0.5771,-0.5227,0.0583,
20.988,340.3426,943.9987,772.5791,-65.5884,0.5561,179.7889,-4.768,-4.8718,-23.7955,0.5686,-0.4718,0.072,
21.0,340.343,943.9999,772.5826,-65.2228,0.5563,179.7893,-4.3624,-5.1488,-23.8234,0.566,-0.4836,0.0539,
21.012,340.3437,944.0023,772.5771,-64.8593,0.5561,179.7892,-4.4169,-5.235,-23.0427,0.5794,-0.431,0.0466,
21.024,340.347,944.003,772.576,-64.497,0.5562,179.7893,-4.278,-5.0494,-25.7644,0.5513,-0.5036,0.0682,
21.036,340.3481,944.0065,772.5743,-64.1366,0.556,179.7892,-4.5081,-4.5414,-23.9634,0.5096,-0.4974,0.0562,
21.048,340.3512,944.0092,772.5752,-63.7824,0.5559,179.7896,-4.5416,-5.3904,-23.8436,0.5706,-0.4635,0.0448,
21.06,340.353,944.015,772.5761,-63.4263,0.5564,179.79,-4.4906,-4.9044,-25.0977,0.5576,-0.5174,0.0483,
21.072,340.3555,944.0158,772.5747,-63.0616,0.556,179.7901,-4.1515,-5.0204,-24.6622,0.5123,-0.4822,0.0582,
21.084,340.356,944.0183,772.5692,-62.7054,0.5559,179.7899,-4.2344,-4.6612,-25.4246,0.551,-0.4469,0.0489,
21.096,340.3541,944.0141,772.5662,-62.3514,0.5554,179.7892,-4.63,-5.0942,-25.9623,0.5347,-0.4885,0.0455,
21.108,340.3553,944.0183,772.5625,-61.9921,0.5555,179.7891,-4.5211,-5.2716,-26.3132,0.5745,-0.5093,0.0759,
21.12,340.3557,944.0137,772.5572,-61.6274,0.5547,179.7885,-4.6545,-5.1884,-27.658,0.5848,-0.484,0.0716,
21.132,340.3574,944.0195,772.5555,-61.267,0.555,179.7886,-4.7324,-5.5687,-27.3661,0.6132,-0.541,0.0565,
21.144,340.3588,944.018,772.5538,-60.9044,0.5542,179.788,-4.9836,-5.6141,-27.6199,0.6634,-0.4605,0.0582,
21.156,340.3583,944.0178,772.5528,-60.5408,0.5543,179.7877,-4.8837,-5.6594,-29.0054,0.5607,-0.5566,0.0634,
21.168,340.3547,944.0181,772.5511,-60.1771,0.5538,179.7869,-4.7358,-5.8721,-29.0018,0.6769,-0.5003,0.0782,
21.18,340.3563,944.0172,772.5474,-59.8166,0.5533,179.7864,-4.7795,-5.8068,-29.1657,0.6313,-0.4875,0.0453,
21.192,340.3598,944.0241,772.5499,-59.4621,0.5533,179.7871,-4.5778,-5.4907,-30.1911,0.5996,-0.5121,0.0662,
21.204,340.3583,944.0217,772.5489,-59.107,0.5532,179.7864,-5.3095,-6.13,-30.6019,0.7661,-0.5266,0.0739,
21.216,340.3578,944.0239,772.5475,-58.741,0.5531,179.7863,-4.8906,-5.8458,-30.112,0.5908,-0.45,0.0436,
21.228,340.3601,944.0253,772.5438,-58.3848,0.5529,179.7861,-4.8623,-6.1652,-29.07,0.6208,-0.4458,0.0315,
21.24,340.3585,944.0252,772.5425,-58.0315,0.5526,179.7856,-4.9251,-6.4858,-29.3112,0.6565,-0.5416,0.0562,
21.252,340.3607,944.0263,772.5411,-57.672,0.5525,179.7854,-5.3796,-6.9087,-31.1544,0.7509,-0.5161,0.0802,
21.264,340.3599,944.0283,772.542,-57.3082,0.5526,179.7855,-4.8186,-6.5722,-31.32,0.6363,-0.5179,0.0645,
21.276,340.3566,944.0302,772.5471,-56.9518,0.553,179.7852,-5.2923,-6.3668,-31.5334,0.7172,-0.5256,0.0736,
21.288,340.3591,944.0323,772.5415,-56.5893,0.553,179.7851,-4.9601,-6.8934,-30.7298,0.735,-0.4625,0.0624,
21.3,340.3585,944.0349,772.5379,-56.2233,0.553,179.7848,-4.9457,-6.5696,-31.3563,0.7826,-0.5005,0.0725,
21.312,340.3572,944.0356,772.5346,-55.8595,0.553,179.7846,-4.9137,-6.53,-31.9189,0.7591,-0.4623,0.0745,
21.324,340.3584,944.0435,772.5371,-55.4999,0.5535,179.785,-5.1533,-7.2961,-30.8888,0.7754,-0.4761,0.0761,
21.336,340.3587,944.0489,772.5419,-55.1455,0.5539,179.7852,-3.9383,-6.3076,-31.0386,0.7435,-0.4216,0.0786,
21.348,340.3619,944.0558,772.5467,-54.79,0.5543,179.7859,-5.0452,-6.9116,-32.9674,0.7446,-0.4843,0.0826,
