time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.972,340.4297,944.6479,772.3102,53.3256,0.1185,179.7092,5.8202,-9.9052,-30.8491,1.342,0.9717,0.1904,
24.984,340.4302,944.6526,772.3138,53.6801,0.1178,179.7092,6.5768,-10.4449,-30.3924,1.3769,1.0619,0.1927,
24.996,340.4258,944.6574,772.3106,54.0417,0.1183,179.7095,5.6605,-10.3787,-30.781,1.3841,0.988,0.1915,
25.008,340.424,944.6628,772.3142,54.4034,0.1177,179.7098,6.6137,-9.8801,-30.7465,1.3035,1.02,0.186,
25.02,340.4248,944.6683,772.311,54.7536,0.1176,179.7095,5.5341,-10.3216,-31.1807,1.3924,1.0072,0.1867,
25.032,340.4214,944.6691,772.3147,55.1122,0.1178,179.7096,6.6027,-9.51,-31.1441,1.3244,1.0273,0.1818,
25.044,340.417,944.6741,772.3118,55.4727,0.1179,179.71,6.2172,-10.2113,-31.0662,1.3552,1.0314,0.1828,
25.056,340.4151,944.6791,772.3151,55.8345,0.1178,179.7101,5.851,-9.9351,-30.1007,1.3084,0.9811,0.1693,
25.068,340.4148,944.6798,772.3145,56.1971,0.118,179.7101,6.6844,-9.9985,-31.7119,1.3673,1.0854,0.1717,
25.08,340.4153,944.6849,772.3135,56.561,0.1178,179.7099,5.8463,-9.5818,-30.4108,1.3259,1.0521,0.1838,
25.092,340.4132,944.6895,772.3191,56.9206,0.1175,179.71,6.4044,-9.9593,-32.3211,1.37,1.0763,0.1908,
25.104,340.4081,944.6925,772.314,57.2854,0.1181,179.7103,6.5678,-10.0855,-30.7318,1.2817,1.0333,0.1964,
25.116,340.4084,944.6946,772.3153,57.6427,0.1182,179.7103,6.518,-9.3607,-29.9391,1.2993,1.0041,0.1716,
25.128,340.4037,944.6986,772.3166,57.999,0.1183,179.7106,6.5957,-9.9141,-31.8125,1.3583,1.0486,0.1784,
25.14,340.4011,944.7017,772.318,58.3565,0.1183,179.7106,6.3355,-9.4975,-30.6351,1.2815,1.0326,0.1669,
25.152,340.3994,944.7074,772.3171,58.7151,0.1182,179.7106,6.4831,-9.5863,-31.357,1.2908,1.0606,0.184,
25.164,340.3962,944.7089,772.3165,59.0694,0.1184,179.7105,6.127,-9.7481,-31.3246,1.3012,1.0467,0.1713,
25.176,340.3959,944.7093,772.3159,59.4299,0.1187,179.7105,6.8246,-9.7935,-30.2789,1.2338,1.0529,0.1796,
25.188,340.3938,944.7141,772.3192,59.7927,0.1186,179.7104,6.203,-10.0181,-30.6643,1.3054,1.0032,0.1749,
25.2,340.3885,944.7168,772.314,60.1543,0.1193,179.7106,6.168,-9.6017,-31.4654,1.3003,1.0191,0.1855,
25.212,340.3888,944.7191,772.3157,60.5137,0.119,179.7106,6.4993,-9.3608,-31.2653,1.2683,1.0054,0.1671,
25.224,340.3853,944.7199,772.317,60.8765,0.1195,179.7105,6.6453,-9.4646,-31.9633,1.2652,1.0552,0.1738,
25.236,340.3814,944.7265,772.3164,61.2392,0.119,179.7109,6.5991,-9.6022,-30.5479,1.2724,1.0204,0.1663,
25.248,340.378,944.7279,772.3158,61.6072,0.1194,179.7108,6.2207,-9.5139,-31.157,1.267,0.977,0.1728,
25.26,340.3781,944.7295,772.3195,61.9635,0.1193,179.7107,6.7127,-9.3323,-31.3023,1.2609,1.0087,0.1731,
25.272,340.3754,944.7324,772.3208,62.3178,0.1194,179.7105,6.4951,-9.6375,-31.0173,1.2527,1.046,0.1698,
25.284,340.3768,944.7376,772.3157,62.6762,0.1192,179.7104,6.7336,-9.734,-30.5195,1.2704,1.0408,0.1634,
25.296,340.3727,944.7369,772.3154,63.04,0.1196,179.7103,6.1225,-9.6106,-30.9853,1.2913,0.9926,0.1819,
25.308,340.3735,944.7404,772.3187,63.3921,0.1195,179.7101,6.7708,-9.7244,-31.6041,1.2751,1.0566,0.1597,
25.32,340.3688,944.7445,772.3181,63.7505,0.1195,179.7103,6.8349,-9.6519,-31.6601,1.2717,1.0247,0.1721,
25.332,340.3689,944.7463,772.3195,64.1089,0.1196,179.7102,6.7453,-9.5693,-30.7283,1.2844,1.0573,0.1743,
25.344,340.3646,944.7518,772.3231,64.4726,0.1192,179.7104,6.7486,-9.7261,-31.6179,1.2708,1.0728,0.1843,
25.356,340.3641,944.7521,772.3202,64.8362,0.1198,179.7102,6.2475,-9.8253,-30.8889,1.2673,1.0266,0.1653,
25.368,340.3619,944.7569,772.3239,65.2022,0.1194,179.71,7.1371,-9.5185,-30.9425,1.2875,1.0644,0.1815,
25.38,340.36,944.7599,772.3233,65.5647,0.1194,179.7102,6.4316,-9.3907,-31.3291,1.2428,1.0002,0.1756,
25.392,340.3547,944.7625,772.3184,65.9273,0.1198,179.7103,6.7216,-9.5744,-30.9883,1.2529,1.1002,0.1774,
25.404,340.3535,944.7674,772.3201,66.2824,0.1192,179.7105,5.9788,-9.5262,-31.1681,1.261,1.0201,0.1727,
25.416,340.3532,944.7745,772.3192,66.6332,0.1188,179.7107,6.9094,-9.3181,-31.3521,1.2707,1.0694,0.1581,
25.428,340.3475,944.7762,772.3186,66.9948,0.1192,179.7107,6.8134,-9.382,-30.5879,1.2508,1.0509,0.1739,
25.44,340.3476,944.778,772.3203,67.3585,0.119,179.7105,6.5033,-9.1513,-31.7582,1.2053,1.0249,0.1739,
25.452,340.3464,944.7828,772.3193,67.7136,0.119,179.7106,6.6044,-9.7019,-32.2652,1.2252,1.0316,0.1579,
25.464,340.3408,944.7844,772.3187,68.072,0.1194,179.7107,6.1992,-9.1811,-30.8325,1.2096,0.9873,0.148,
25.476,340.3418,944.7887,772.3181,68.4314,0.119,179.7104,6.3375,-9.3629,-32.3433,1.1973,0.9737,0.1678,
25.488,340.3411,944.7951,772.3218,68.7939,0.1183,179.7105,5.8638,-9.2659,-31.7215,1.1874,0.9168,0.1595,
25.5,340.3376,944.8028,772.3231,69.1544,0.1178,179.7105,5.8026,-9.303,-32.9095,1.2038,0.9239,0.1733,
25.512,340.3377,944.8048,772.3225,69.5212,0.1179,179.7102,5.6461,-9.3989,-31.0775,1.1801,0.8942,0.1503,
25.524,340.337,944.8114,772.3239,69.8848,0.1174,179.7102,5.8121,-9.2737,-33.081,1.1863,0.9019,0.1633,
25.536,340.3357,944.8161,772.3255,70.2462,0.1169,179.7102,5.7316,-9.1239,-32.2842,1.2003,0.8571,0.1705,
25.548,340.3359,944.818,772.325,70.6035,0.1169,179.7099,6.288,-9.3832,-31.9065,1.2076,0.9482,0.1684,
25.56,340.3339,944.8206,772.3244,70.9586,0.117,179.7098,5.5534,-9.4116,-32.1407,1.1922,0.9091,0.1623,
25.572,340.329,944.8242,772.3238,71.316,0.117,179.7098,6.1273,-9.2392,-32.0862,1.2095,0.9936,0.1728,
25.584,340.3276,944.8288,772.3254,71.6805,0.1166,179.7098,5.5887,-9.3638,-31.6245,1.2346,0.8735,0.1629,
25.596,340.3265,944.8335,772.3248,72.0335,0.1162,179.7097,6.5107,-9.2509,-32.6261,1.1717,0.9697,0.1754,
25.608,340.323,944.839,772.3242,72.3937,0.1159,179.71,4.8807,-9.0664,-31.9765,1.1993,0.8485,0.163,
25.62,340.3209,944.8412,772.3259,72.7562,0.1158,179.7099,5.7758,-9.4943,-33.2644,1.2075,0.9213,0.1653,
25.632,340.3195,944.8456,772.325,73.1187,0.1159,179.7098,5.2194,-9.2133,-31.4497,1.1553,0.8041,0.1551,
25.644,340.3172,944.8475,772.329,73.4748,0.1157,179.7097,5.5596,-9.5595,-31.9858,1.1728,0.8437,0.1598,
25.656,340.3129,944.8507,772.3283,73.8382,0.1158,179.7099,4.7155,-9.4221,-31.6952,1.1585,0.7559,0.1773,
25.668,340.3114,944.8547,772.3297,74.2018,0.1157,179.7098,5.5099,-9.0865,-32.0211,1.1712,0.8494,0.1637,
25.68,340.31,944.859,772.3314,74.5663,0.1153,179.7096,5.5993,-9.5837,-32.1669,1.2143,0.8469,0.1631,
25.692,340.306,944.8627,772.3288,74.9224,0.1152,179.7098,4.6295,-9.0928,-32.7363,1.1597,0.7618,0.1674,
25.704,340.3039,944.8624,772.3282,75.2772,0.1156,179.7101,4.588,-9.0612,-31.1133,1.1477,0.8153,0.1749,
25.716,340.3036,944.8697,772.3361,75.6344,0.1147,179.7098,5.4635,-9.4093,-30.6407,1.225,0.868,0.1564,
25.728,340.2985,944.8704,772.3355,75.9957,0.1152,179.71,4.6032,-9.0603,-31.5879,1.1554,0.7692,0.1615,
25.74,340.2965,944.8729,772.3326,76.3508,0.1154,179.7098,5.1385,-9.0853,-30.9754,1.1688,0.8132,0.1609,
25.752,340.2943,944.8748,772.3343,76.7079,0.1154,179.7096,4.9094,-9.0823,-32.3261,1.183,0.8054,0.1744,
25.764,340.292,944.8742,772.336,77.0712,0.1157,179.7098,4.6589,-8.8177,-31.4933,1.1891,0.8413,0.1635,
25.776,340.2898,944.8763,772.3354,77.4326,0.1159,179.7096,4.5351,-9.086,-32.0984,1.1613,0.7652,0.1638,
25.788,340.2861,944.8808,772.3367,77.795,0.1159,179.7097,5.0549,-9.2332,-32.5467,1.1631,0.8056,0.1681,
25.8,340.2824,944.8787,772.3365,78.1638,0.1165,179.7095,4.9977,-8.8396,-31.6641,1.1366,0.7859,0.1728,
25.812,340.2815,944.8822,772.3378,78.526,0.1164,179.7096,4.8301,-9.3467,-32.4329,1.1578,0.7488,0.1695,
25.824,340.2773,944.8786,772.3333,78.8885,0.1174,179.7095,4.951,-9.1321,-32.3604,1.1496,0.7981,0.1722,
25.836,340.2765,944.8817,772.3369,79.2443,0.1171,179.7095,4.744,-9.1429,-30.9373,1.148,0.7926,0.1743,
25.848,340.2736,944.8814,772.3363,79.5973,0.1177,179.7093,4.7005,-8.9168,-33.3955,1.1692,0.7685,0.1593,
25.86,340.2669,944.8843,772.3403,79.9574,0.1174,179.7097,5.5639,-8.8803,-31.4926,1.1438,0.8431,0.166,
25.872,340.2625,944.8847,772.3374,80.3237,0.1181,179.7103,5.2741,-8.7758,-33.2061,1.1328,0.7956,0.1785,
25.884,340.2576,944.8854,772.3371,80.6755,0.1182,179.7103,4.892,-8.8791,-33.4343,1.1025,0.7599,0.1792,
25.896,340.2528,944.8863,772.3346,81.0305,0.1185,179.7104,5.6058,-8.9543,-31.279,1.1368,0.846,0.1656,
25.908,340.2527,944.8852,772.3343,81.3938,0.1188,179.7101,5.0397,-8.927,-31.7944,1.131,0.7831,0.1705,
25.92,340.2509,944.8855,772.3402,81.756,0.1188,179.7101,5.5466,-8.8726,-32.4926,1.1469,0.8755,0.1652,
25.932,340.2467,944.8887,772.3377,82.1184,0.1188,179.7101,5.4066,-8.6852,-32.7356,1.1256,0.8667,0.1659,
25.944,340.2438,944.8862,772.3351,82.4848,0.1196,179.7102,5.3509,-8.8691,-33.0596,1.1283,0.8266,0.1693,
25.956,340.2402,944.8841,772.3326,82.8452,0.1204,179.71,6.0088,-9.0376,-31.4667,1.1615,0.912,0.1514,
25.968,340.2376,944.889,772.3404,83.2072,0.1198,179.7102,5.512,-8.9043,-32.5626,1.1497,0.8525,0.1706,
25.98,340.235,944.887,772.3359,83.5641,0.1203,179.7103,6.5825,-8.7044,-32.4898,1.1127,0.9274,0.1546,
25.992,340.2285,944.8902,772.3353,83.919,0.1204,179.7106,5.6194,-8.741,-31.3243,1.1259,0.8362,0.1579,
26.004,340.2276,944.8929,772.3389,84.277,0.1202,179.7105,6.178,-9.4122,-32.2785,1.1226,0.9266,0.153,
26.016,340.2218,944.8982,772.3383,84.6402,0.12,179.7108,5.7417,-8.9135,-32.333,1.0851,0.8552,0.1715,
26.028,340.2191,944.8956,772.3358,84.9908,0.1207,179.7108,6.3407,-8.8545,-32.68,1.1025,0.902,0.1608,
26.04,340.2177,944.8968,772.3352,85.3467,0.1209,179.7108,5.9291,-8.768,-32.032,1.104,0.9165,0.1636,
26.052,340.2166,944.8991,772.3411,85.7088,0.1206,179.7106,5.6643,-8.7257,-32.6627,1.1426,0.8722,0.1649,
26.064,340.21,944.9021,772.3405,86.0743,0.1208,179.7109,5.9064,-8.2369,-32.9053,1.0541,0.9008,0.1652,
26.076,340.2093,944.9055,772.3399,86.4364,0.1206,179.7107,5.9153,-8.4348,-33.988,1.0908,0.8798,0.1601,
26.088,340.2071,944.9047,772.3396,86.8007,0.1209,179.7106,5.4221,-8.5945,-33.441,1.0779,0.8051,0.1552,
26.1,340.2035,944.9066,772.339,87.1607,0.121,179.7109,6.1144,-8.6526,-33.2212,1.1086,0.8626,0.1591,
26.112,340.2025,944.909,772.3426,87.5271,0.121,179.7107,5.6796,-8.2453,-32.426,1.0798,0.8691,0.1648,
26.124,340.1997,944.9131,772.342,87.8839,0.1207,179.7108,5.4654,-8.5528,-33.7441,1.1022,0.8232,0.1636,
26.136,340.1946,944.9129,772.344,88.2378,0.1208,179.7106,5.4405,-8.6774,-32.2711,1.1212,0.8116,0.1447,
26.148,340.191,944.9147,772.3434,88.5988,0.1209,179.7108,5.6283,-8.4472,-32.4883,1.1013,0.8434,0.1483,
26.16,340.1876,944.917,772.3409,88.9629,0.1209,179.711,4.9342,-8.4882,-31.4717,1.1262,0.7374,0.1697,
26.172,340.1849,944.9143,772.3387,89.3146,0.1213,179.7108,5.2514,-8.5114,-32.5308,1.0939,0.8168,0.1668,
26.184,340.1821,944.9183,772.3381,89.6734,0.1211,179.7109,5.5113,-8.2476,-33.039,1.0791,0.7833,0.1605,
26.196,340.1792,944.9219,772.3397,90.0355,0.1207,179.7109,4.8885,-8.693,-34.7964,1.1125,0.7258,0.1463,
26.208,340.1779,944.9233,772.3372,90.3966,0.1208,179.7106,4.6699,-8.6614,-34.9193,1.0923,0.7332,0.1455,
26.22,340.175,944.9269,772.3389,90.7587,0.1205,179.7106,4.5093,-8.3945,-35.1507,1.0677,0.712,0.1499,
26.232,340.1729,944.9329,772.3383,91.1249,0.12,179.7105,4.3781,-8.689,-33.899,1.106,0.6719,0.1531,
26.244,340.1723,944.936,772.3377,91.4871,0.1199,179.7101,3.826,-8.7394,-34.3529,1.1377,0.6829,0.1695,
26.256,340.1687,944.9378,772.3374,91.8513,0.1198,179.7101,4.1433,-8.6669,-34.3216,1.1127,0.658,0.1521,
26.268,340.166,944.9415,772.3368,92.2091,0.1196,179.71,3.1836,-8.8949,-35.674,1.1407,0.562,0.1663,
26.28,340.164,944.9472,772.3385,92.5606,0.1189,179.7098,2.8508,-9.3862,-37.1924,1.119,0.5511,0.1439,
26.292,340.1633,944.9499,772.3402,92.9196,0.1187,179.7093,3.5498,-9.0947,-36.4382,1.163,0.5877,0.1577,
26.304,340.1604,944.9535,772.3396,93.2827,0.1186,179.7092,2.741,-9.3995,-35.0238,1.1636,0.505,0.1578,
26.316,340.1569,944.9549,772.3389,93.6353,0.1188,179.7092,2.8351,-9.1871,-35.4222,1.175,0.539,0.1605,
26.328,340.1548,944.9602,772.3403,93.991,0.1184,179.7091,2.9418,-9.2997,-35.3397,1.1989,0.5087,0.1566,
26.34,340.1528,944.966,772.3397,94.352,0.118,179.7088,2.1094,-9.3645,-35.1784,1.1996,0.4682,0.1597,
26.352,340.1499,944.9692,772.3414,94.713,0.1177,179.7086,2.0704,-9.0429,-35.0973,1.1918,0.4546,0.1802,
26.364,340.1456,944.9683,772.3434,95.0729,0.1178,179.7085,2.1685,-9.3833,-35.5225,1.1889,0.4667,0.157,
26.376,340.1434,944.9737,772.3425,95.4381,0.1177,179.7083,1.2658,-9.3382,-36.3797,1.1914,0.4071,0.1612,
26.388,340.1399,944.9752,772.3422,95.8012,0.1176,179.7082,1.3565,-9.5937,-35.7803,1.2554,0.342,0.1584,
26.4,340.1383,944.9754,772.3439,96.1677,0.1179,179.7078,1.7055,-9.5485,-36.4718,1.2165,0.4116,0.1695,
26.412,340.1364,944.981,772.3433,96.5265,0.1174,179.7074,1.0001,-9.5185,-35.9263,1.2437,0.2815,0.153,
26.424,340.133,944.9825,772.343,96.8801,0.1173,179.7072,0.5247,-9.6137,-35.8272,1.2985,0.2934,0.1726,
26.436,340.1295,944.9836,772.3424,97.238,0.1176,179.7071,1.3387,-9.5278,-35.6177,1.3039,0.3239,0.1567,
26.448,340.1241,944.9865,772.3483,97.6031,0.1173,179.7071,0.5274,-9.3029,-36.4033,1.2294,0.2918,0.1734,
26.46,340.1237,944.9891,772.3477,97.9558,0.1173,179.7065,0.4664,-10.031,-36.0326,1.3071,0.2789,0.1784,
26.472,340.1191,944.9873,772.3517,98.3136,0.1176,179.7065,0.3415,-9.7075,-35.9039,1.238,0.2819,0.1614,
26.484,340.1171,944.9899,772.3533,98.6743,0.1173,179.7064,0.7613,-9.5757,-34.5803,1.2357,0.2881,0.1632,
26.496,340.1144,944.9866,772.3511,99.0365,0.1179,179.7061,-0.0892,-10.2175,-35.2689,1.2835,0.2207,0.177,
26.508,340.1115,944.9869,772.3528,99.3972,0.1179,179.7062,0.7651,-9.9335,-33.9431,1.3164,0.2462,0.1663,
26.52,340.1084,944.9892,772.3564,99.7614,0.1179,179.706,0.46,-9.497,-34.6615,1.2491,0.2833,0.164,
26.532,340.1057,944.9832,772.3542,100.1243,0.1188,179.7061,0.1465,-9.8244,-35.1754,1.2845,0.3079,0.1767,
26.544,340.1028,944.986,772.3559,100.4896,0.1186,179.7057,0.8035,-9.7335,-33.9366,1.2889,0.2754,0.1728,
26.556,340.1013,944.9833,772.3576,100.8493,0.1192,179.7057,0.9783,-9.4162,-34.3584,1.2772,0.3383,0.1621,
26.568,340.0995,944.9795,772.3553,101.2038,0.1196,179.7056,1.3793,-9.4368,-34.3131,1.23,0.3929,0.174,
26.58,340.0994,944.9803,772.3613,101.5615,0.1195,179.7052,0.3455,-9.6459,-31.6305,1.3168,0.3254,0.1806,
26.592,340.0975,944.9764,772.359,101.9244,0.12,179.7051,1.4753,-9.7994,-34.4755,1.2894,0.4104,0.1699,
26.604,340.0975,944.9775,772.3627,102.2789,0.1201,179.7047,-0.0404,-10.4882,-33.5469,1.3557,0.2415,0.1742,
26.616,340.0954,944.973,772.3624,102.6366,0.1208,179.7048,2.379,-9.5526,-33.3902,1.3086,0.3925,0.157,
26.628,340.0978,944.9716,772.3644,102.9983,0.1207,179.7043,0.9262,-9.5439,-33.781,1.2826,0.4555,0.1796,
26.64,340.0968,944.97,772.3703,103.3613,0.121,179.704,1.605,-9.6463,-33.5997,1.2696,0.4787,0.1678,
26.652,340.0958,944.9686,772.3658,103.7221,0.1213,179.7038,1.6355,-9.9977,-33.4221,1.3854,0.3587,0.1968,
26.664,340.0981,944.9671,772.3678,104.088,0.1213,179.7033,1.5642,-9.8327,-32.3994,1.3274,0.4089,0.1924,
26.676,340.0959,944.9685,772.3738,104.4477,0.1211,179.7031,2.0359,-9.7696,-33.8426,1.2602,0.4914,0.1855,
26.688,340.0952,944.9677,772.3754,104.8106,0.1213,179.7028,0.9454,-10.2255,-33.7766,1.3819,0.4318,0.2011,
26.7,340.0932,944.963,772.3752,105.1693,0.1221,179.7027,2.6374,-9.8094,-32.0468,1.264,0.5309,0.1701,
26.712,340.0931,944.9633,772.3834,105.5238,0.1219,179.7021,2.2909,-9.3952,-31.9478,1.2612,0.4252,0.1747,
26.724,340.0956,944.962,772.3831,105.8834,0.122,179.7016,1.8723,-9.5529,-30.7707,1.3116,0.4597,0.174,
26.736,340.0922,944.9601,772.3828,106.2484,0.1223,179.7017,1.6828,-10.3152,-30.5838,1.3829,0.5171,0.187,
26.748,340.0952,944.9599,772.3864,106.6006,0.1224,179.7012,2.5513,-9.7627,-29.7247,1.3496,0.4486,0.1694,
26.76,340.0912,944.9584,772.3862,106.9563,0.1229,179.7009,1.9697,-9.7188,-30.3252,1.3285,0.5099,0.1747,
26.772,340.0916,944.9577,772.3859,107.3189,0.1229,179.7007,2.0939,-10.1646,-29.7673,1.3691,0.5033,0.1858,
26.784,340.0953,944.9596,772.3895,107.6817,0.1228,179.7,1.6559,-10.2304,-30.4683,1.36,0.5071,0.1689,
26.796,340.0927,944.9527,772.3896,108.0404,0.1236,179.6999,1.5998,-10.567,-29.2917,1.4158,0.4529,0.1807,
26.808,340.0907,944.9547,772.3913,108.4064,0.1234,179.6995,1.8525,-10.1619,-28.3968,1.3871,0.5092,0.1876,
26.82,340.0939,944.9548,772.393,108.7692,0.1235,179.6989,1.5359,-10.2009,-29.1338,1.4274,0.5478,0.1974,
26.832,340.0927,944.9518,772.395,109.1321,0.1239,179.6985,1.5352,-10.3133,-28.4881,1.4365,0.5152,0.1927,
26.844,340.0931,944.951,772.3947,109.4916,0.1239,179.6982,1.6806,-10.6873,-29.2847,1.4555,0.5446,0.1903,
26.856,340.0906,944.944,772.3948,109.8461,0.1247,179.6981,1.9357,-10.8226,-28.3478,1.4787,0.5257,0.1892,
26.868,340.0888,944.9459,772.3965,110.2068,0.1246,179.6977,2.5541,-10.1618,-28.6657,1.3958,0.6864,0.2076,
26.88,340.0892,944.9381,772.3942,110.5717,0.1257,179.6977,1.7407,-11.1901,-31.0017,1.4781,0.5461,0.1971,
26.892,340.0887,944.9435,772.4002,110.9229,0.125,179.6968,3.0704,-10.3367,-29.0598,1.4991,0.6184,0.2115,
26.904,340.0876,944.9402,772.3914,111.2763,0.1257,179.6966,2.4893,-10.8374,-29.4678,1.4971,0.6043,0.2179,
26.916,340.0884,944.94,772.3973,111.6379,0.1257,179.6962,1.8666,-11.4088,-29.028,1.5295,0.6562,0.2117,
26.928,340.0852,944.9378,772.3971,112.0028,0.1261,179.6961,3.349,-11.136,-27.9235,1.551,0.6483,0.1916,
26.94,340.085,944.9348,772.3945,112.3644,0.1266,179.6961,2.9023,-10.5631,-31.2823,1.4656,0.6975,0.2305,
26.952,340.0824,944.9342,772.3962,112.7283,0.1268,179.6959,1.7881,-11.6177,-30.194,1.5701,0.7427,0.2071,
26.964,340.0836,944.9351,772.3956,113.0899,0.1269,179.6955,3.1872,-11.4691,-30.4233,1.5755,0.7547,0.1851,
26.976,340.0754,944.9322,772.393,113.4535,0.1273,179.6963,1.7828,-11.4857,-29.6566,1.6396,0.5977,0.2286,
26.988,340.0708,944.9367,772.3966,113.8105,0.1264,179.6965,3.9754,-10.7784,-32.0801,1.4937,0.8081,0.2309,
27.0,340.0591,944.9304,772.3943,114.1625,0.1266,179.6978,2.5384,-12.2159,-28.4763,1.6423,0.661,0.2137,
27.012,340.0545,944.935,772.3957,114.5216,0.1259,179.6981,4.263,-10.3121,-28.5182,1.5354,0.7655,0.2005,
27.024,340.0472,944.9321,772.3934,114.886,0.1256,179.6988,2.2446,-11.4401,-30.9609,1.6201,0.6554,0.2325,
27.036,340.0399,944.9378,772.3947,115.2389,0.1248,179.699,3.1262,-10.4282,-31.0462,1.4647,0.7843,0.2098,
27.048,340.0298,944.9336,772.3902,115.5969,0.1247,179.7004,2.8853,-11.538,-31.064,1.5343,0.6241,0.2008,
27.06,340.0244,944.9382,772.3938,115.9563,0.1241,179.7002,3.505,-10.3484,-31.9022,1.4222,0.7236,0.1887,
27.072,340.0171,944.9349,772.3912,116.3176,0.1241,179.7011,2.1854,-11.07,-31.685,1.5053,0.6668,0.212,
27.084,340.0075,944.9343,772.3906,116.6821,0.124,179.702,2.9899,-10.6777,-30.7535,1.3907,0.6752,0.189,
27.096,340.0022,944.9368,772.3922,117.0497,0.1233,179.7021,2.1977,-10.4915,-31.245,1.4781,0.6244,0.1997,
27.108,339.9971,944.9327,772.3896,117.41,0.1235,179.7028,2.9075,-10.2371,-32.3223,1.4041,0.6517,0.1946,
27.12,339.9883,944.9339,772.3913,117.7725,0.1231,179.7032,2.1352,-10.3136,-31.6891,1.4255,0.5736,0.1926,
27.132,339.9809,944.9302,772.391,118.1295,0.1229,179.7039,3.0881,-10.3386,-32.8611,1.3607,0.6647,0.1738,
27.144,339.9775,944.9303,772.3881,118.4824,0.1229,179.7042,1.9326,-10.0116,-31.2605,1.41,0.5443,0.1771,
27.156,339.9677,944.929,772.392,118.8428,0.1225,179.7047,2.92,-9.7463,-33.3159,1.3538,0.6004,0.1929,
27.168,339.9613,944.9277,772.3894,119.2082,0.1223,179.7053,2.5937,-9.3162,-32.3048,1.2742,0.6439,0.2005,
27.18,339.9542,944.9265,772.3865,119.5603,0.1225,179.7059,2.6924,-10.4279,-31.1802,1.3724,0.5668,0.1826,
27.192,339.9479,944.9256,772.3843,119.9173,0.1219,179.7061,3.2271,-9.2944,-32.8786,1.3082,0.5672,0.1815,
27.204,339.9442,944.9249,772.3859,120.2797,0.1217,179.7061,2.4465,-9.7399,-33.2972,1.325,0.5354,0.1764,
27.216,339.9376,944.9253,772.3876,120.6412,0.1215,179.7062,2.6665,-9.4943,-33.3738,1.3024,0.5466,0.1828,
27.228,339.9333,944.9226,772.387,121.0005,0.1216,179.7066,2.3955,-9.9617,-33.4055,1.3078,0.496,0.1771,
27.24,339.9273,944.9245,772.3906,121.3662,0.1213,179.7064,3.0761,-9.3081,-32.8728,1.2531,0.5461,0.1663,
27.252,339.9258,944.9208,772.39,121.7253,0.1215,179.7068,2.2351,-9.5324,-32.722,1.3428,0.5241,0.1866,
27.264,339.9188,944.9197,772.3874,122.09,0.1215,179.707,3.0405,-9.4279,-33.7897,1.2162,0.54,0.176,
27.276,339.9152,944.9189,772.3891,122.4471,0.1213,179.707,1.9878,-10.4142,-32.5488,1.3102,0.4971,0.1749,
27.288,339.9108,944.9225,772.3923,122.801,0.1207,179.707,2.8814,-9.2353,-33.6175,1.2503,0.4504,0.1558,
27.3,339.9045,944.923,772.3917,123.1593,0.1206,179.707,2.3736,-9.7369,-33.1905,1.291,0.5167,0.1784,
27.312,339.9002,944.9201,772.3911,123.5207,0.1207,179.7073,2.3286,-9.154,-33.2979,1.2371,0.4884,0.171,
27.324,339.8974,944.9213,772.3924,123.8726,0.1205,179.7072,1.6972,-9.518,-34.318,1.3086,0.4719,0.1822,
27.336,339.8946,944.9223,772.3938,124.2318,0.1203,179.7071,2.6675,-9.1859,-33.9931,1.2482,0.5183,0.1791,
27.348,339.889,944.9224,772.3931,124.5941,0.12,179.7073,1.5874,-9.7879,-33.5383,1.3055,0.4432,0.1795,
27.36,339.8851,944.9203,772.3883,124.9576,0.1201,179.7076,1.8938,-9.4916,-34.5579,1.2551,0.4492,0.1793,
27.372,339.8841,944.9194,772.3961,125.3201,0.1202,179.7071,1.4444,-9.8849,-34.264,1.3525,0.422,0.1846,
27.384,339.8791,944.9211,772.3975,125.6845,0.1198,179.7071,1.629,-9.8438,-35.5466,1.2514,0.48,0.1837,
27.396,339.8758,944.9203,772.3968,126.0448,0.1197,179.707,1.3924,-9.5545,-32.6877,1.298,0.4205,0.1631,
27.408,339.8727,944.9206,772.4001,126.4136,0.1197,179.707,1.8286,-9.6365,-33.7507,1.337,0.3968,0.1767,
27.42,339.8673,944.9206,772.3995,126.7716,0.1194,179.7071,1.1999,-10.0533,-34.0339,1.3449,0.4183,0.1915,
27.432,339.8631,944.917,772.4008,127.1245,0.1196,179.7075,0.8702,-9.6543,-33.7212,1.322,0.3903,0.182,
27.444,339.8628,944.9155,772.3979,127.4815,0.1197,179.7076,1.4728,-9.8831,-33.8233,1.3825,0.3731,0.1864,
27.456,339.8571,944.9145,772.4015,127.8438,0.1194,179.7077,0.5758,-9.8944,-33.6628,1.3734,0.3508,0.1909,
27.468,339.8537,944.9131,772.4028,128.1978,0.1195,179.7077,1.0819,-9.8761,-33.7569,1.3519,0.3716,0.192,
27.48,339.8546,944.9145,772.4061,128.5558,0.1192,179.7073,0.9591,-10.0516,-33.6827,1.3603,0.3943,0.1912,
27.492,339.8515,944.9139,772.4032,128.9161,0.1193,179.7073,0.5047,-10.2845,-34.187,1.3643,0.37,0.1884,
27.504,339.8502,944.9117,772.4046,129.2786,0.1198,179.7071,0.6031,-10.6772,-33.652,1.4353,0.3689,0.1901,
