time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4797,944.0428,771.7775,-65.3838,-0.0006,179.9992,14.0746,-11.0434,40.85,1.9695,2.3282,0.1565,
14.892,339.4784,944.0451,771.7791,-65.6277,-0.0004,179.9993,14.3231,-11.1427,41.8574,1.9975,2.3354,0.1523,
14.904,339.4794,944.0446,771.7788,-65.8696,-0.0005,179.9994,14.0665,-10.8565,41.3666,1.9568,2.3228,0.1528,
14.916,339.4776,944.0453,771.7784,-66.1061,-0.0005,179.9994,14.0525,-11.0643,42.0791,1.9943,2.3443,0.1559,
14.928,339.4773,944.041,771.7761,-66.348,-0.0009,179.999,14.1696,-10.7555,41.5256,1.9638,2.3181,0.1446,
14.94,339.479,944.0423,771.7777,-66.5826,-0.0007,179.9991,14.4697,-10.9028,41.5718,1.9481,2.3289,0.1511,
14.952,339.4772,944.0429,771.7774,-66.8222,-0.0007,179.9991,14.1021,-10.9303,41.7142,1.9574,2.2981,0.1502,
14.964,339.4804,944.0418,771.7771,-67.0619,-0.001,179.9994,14.2521,-10.7495,42.2935,1.9456,2.3168,0.1386,
14.976,339.4814,944.0415,771.7767,-67.2986,-0.001,179.9994,14.0558,-10.8396,42.2675,1.9345,2.2949,0.1405,
14.988,339.4775,944.043,771.7764,-67.5341,-0.0008,179.9991,14.1849,-10.4282,42.2626,1.9243,2.3128,0.1392,
15.0,339.4783,944.0423,771.7784,-67.7782,-0.0006,179.9993,14.1195,-10.7984,41.8402,1.9246,2.2799,0.1358,
15.012,339.4766,944.0433,771.7757,-68.0178,-0.0008,179.9991,14.3809,-10.4331,41.9634,1.9046,2.3163,0.139,
15.024,339.4775,944.0427,771.7777,-68.2587,-0.0006,179.9993,14.1135,-10.4627,42.2773,1.9137,2.2809,0.1381,
15.036,339.4787,944.0427,771.7751,-68.4933,-0.0008,179.9992,14.1773,-10.1809,42.1913,1.8886,2.3039,0.1384,
15.048,339.4796,944.0422,771.777,-68.7289,-0.0006,179.9993,14.0503,-10.4916,42.6196,1.8985,2.2798,0.1335,
15.06,339.4783,944.0446,771.7786,-68.9707,-0.0005,179.9994,14.2649,-10.2253,42.494,1.873,2.2894,0.1341,
15.072,339.4792,944.0443,771.7783,-69.2189,-0.0005,179.9994,14.1667,-10.4001,42.2761,1.895,2.2776,0.1326,
15.084,339.4802,944.044,771.7779,-69.4598,-0.0005,179.9994,14.3317,-9.7809,42.676,1.8366,2.2742,0.1283,
15.096,339.4783,944.0448,771.7776,-69.7026,-0.0005,179.9994,14.1883,-10.1348,42.9642,1.8667,2.2857,0.1295,
15.108,339.4784,944.0423,771.7773,-69.9446,-0.0008,179.9992,14.2208,-10.165,43.5652,1.8423,2.2633,0.1191,
15.12,339.4765,944.0431,771.7769,-70.1863,-0.0008,179.9992,14.2192,-9.8471,43.4821,1.8432,2.2746,0.1228,
15.132,339.4775,944.0429,771.7766,-70.424,-0.0008,179.9992,14.2995,-9.896,43.0545,1.8067,2.272,0.1162,
15.144,339.479,944.0444,771.7782,-70.666,-0.0007,179.9993,14.3213,-9.8554,42.802,1.8043,2.2717,0.1191,
15.156,339.4821,944.0432,771.7802,-70.9015,-0.0008,179.9997,14.3519,-10.0263,43.3104,1.8051,2.2564,0.1118,
15.168,339.4781,944.0451,771.7775,-71.1412,-0.0007,179.9993,14.2296,-9.8153,43.3554,1.7853,2.2716,0.1109,
15.18,339.4789,944.0446,771.7795,-71.3821,-0.0006,179.9994,14.1937,-9.6292,43.033,1.767,2.2583,0.1169,
15.192,339.48,944.0445,771.7792,-71.6167,-0.0006,179.9994,14.3957,-9.5802,43.3692,1.7746,2.2667,0.1181,
15.204,339.4781,944.0454,771.7788,-71.85,-0.0006,179.9994,14.3402,-9.4287,43.8423,1.763,2.2577,0.1128,
15.216,339.479,944.0453,771.7785,-72.0941,-0.0006,179.9994,14.4194,-9.6014,43.8913,1.7653,2.2562,0.1193,
15.228,339.477,944.0462,771.7781,-72.3379,-0.0006,179.9995,14.2491,-9.3515,43.9395,1.7358,2.2291,0.1059,
15.24,339.4779,944.046,771.7778,-72.5757,-0.0006,179.9995,14.2377,-9.2473,44.3988,1.7504,2.2349,0.101,
15.252,339.4794,944.0473,771.7817,-72.8113,-0.0003,179.9997,14.2841,-9.2464,44.4124,1.7385,2.2142,0.1032,
15.264,339.4804,944.0473,771.7814,-73.049,-0.0003,179.9997,14.1239,-9.1866,43.9877,1.7335,2.2395,0.11,
15.276,339.4813,944.0472,771.781,-73.2877,-0.0003,179.9997,14.1174,-9.33,44.2997,1.7155,2.2137,0.1082,
15.288,339.4792,944.0481,771.7807,-73.5358,-0.0003,179.9997,14.3267,-9.1252,44.6306,1.7144,2.2443,0.1093,
15.3,339.4801,944.0481,771.7804,-73.7788,-0.0003,179.9997,14.4309,-9.0314,44.7932,1.696,2.2269,0.0947,
15.312,339.481,944.048,771.78,-74.0197,-0.0003,179.9997,14.5164,-8.9882,44.6651,1.6874,2.2359,0.0965,
15.324,339.481,944.0454,771.782,-74.2627,-0.0005,179.9996,14.3225,-8.9702,44.6428,1.6806,2.2288,0.1058,
15.336,339.479,944.0464,771.7816,-74.5055,-0.0005,179.9996,14.3799,-8.8996,45.063,1.6663,2.2295,0.097,
15.348,339.4799,944.0464,771.7813,-74.7433,-0.0005,179.9996,14.4538,-8.8667,45.1667,1.6368,2.2267,0.1038,
15.36,339.4808,944.0464,771.781,-74.9841,-0.0005,179.9996,14.4681,-8.6738,45.6779,1.6435,2.2086,0.097,
15.372,339.4794,944.0491,771.7826,-75.2196,-0.0003,179.9997,14.6833,-8.6402,45.613,1.63,2.2319,0.087,
15.384,339.4797,944.0475,771.7803,-75.4594,-0.0005,179.9996,14.6068,-8.7289,45.5888,1.6172,2.2161,0.093,
15.396,339.4827,944.0465,771.7822,-75.6981,-0.0005,-180.0,14.4343,-8.6517,45.9394,1.6124,2.2212,0.0966,
15.408,339.4791,944.05,771.7838,-75.9357,-0.0002,179.9998,14.5368,-8.7057,46.0165,1.619,2.221,0.0931,
15.42,339.4801,944.0501,771.7835,-76.1692,-0.0002,179.9998,14.3241,-8.4063,45.8131,1.6021,2.2246,0.0945,
15.432,339.4809,944.0501,771.7832,-76.4143,-0.0002,179.9998,14.1992,-8.16,45.9051,1.592,2.2013,0.0876,
15.444,339.4817,944.0502,771.7828,-76.6584,-0.0002,179.9998,14.5202,-8.3549,45.855,1.5771,2.2112,0.0867,
15.456,339.4796,944.0511,771.7848,-76.9001,0.0,179.9999,14.5714,-8.3052,46.5893,1.5701,2.2011,0.0868,
15.468,339.4805,944.0512,771.7844,-77.1326,0.0,179.9999,14.3049,-8.3238,46.8663,1.5629,2.1965,0.0954,
15.48,339.4814,944.0513,771.7841,-77.3671,0.0,179.9999,14.5794,-7.943,46.6779,1.5565,2.2137,0.0878,
15.492,339.4817,944.0498,771.7818,-77.6027,-0.0002,179.9998,14.5383,-8.1452,47.105,1.5556,2.1884,0.0799,
15.504,339.4808,944.0543,771.7854,-77.8508,0.0001,-180.0,14.5618,-7.9338,46.9519,1.5254,2.1809,0.084,
15.516,339.4815,944.0541,771.7873,-78.0938,0.0003,-179.9999,14.663,-8.0859,46.9324,1.5173,2.2001,0.0753,
15.528,339.4823,944.0543,771.787,-78.3379,0.0003,-179.9999,14.4472,-7.8348,47.1589,1.5147,2.1954,0.0786,
15.54,339.4831,944.0544,771.7866,-78.5819,0.0003,-179.9999,14.5901,-7.6642,47.6762,1.4822,2.1856,0.0719,
15.552,339.4825,944.0507,771.7844,-78.8239,-0.0002,179.9998,14.4039,-7.7444,47.6431,1.4846,2.1712,0.0736,
15.564,339.4833,944.0506,771.7863,-79.0605,-0.0001,179.9999,14.5209,-7.7378,47.7685,1.4785,2.1647,0.0695,
15.576,339.4812,944.0518,771.786,-79.3033,-0.0001,179.9999,14.3674,-7.5848,47.6868,1.4746,2.178,0.0728,
15.588,339.4821,944.0521,771.7856,-79.539,-0.0001,179.9999,14.328,-7.5842,47.9091,1.4508,2.1514,0.0656,
15.6,339.483,944.0523,771.7853,-79.7756,-0.0001,179.9999,14.4617,-7.6047,47.9915,1.4638,2.1608,0.0703,
15.612,339.4837,944.0523,771.7873,-80.0144,0.0001,-180.0,14.0773,-7.4956,48.6068,1.4537,2.1281,0.0649,
15.624,339.4817,944.0536,771.7869,-80.253,0.0001,-180.0,14.2511,-7.2756,48.5167,1.4397,2.1449,0.0644,
15.636,339.4825,944.0538,771.7866,-80.4886,0.0001,-180.0,14.1663,-7.1518,48.059,1.4042,2.1398,0.0638,
15.648,339.4827,944.0524,771.7843,-80.7326,-0.0001,180.0,14.4632,-7.4168,48.4198,1.4376,2.1494,0.0603,
15.66,339.4835,944.0527,771.784,-80.9735,-0.0001,180.0,14.4729,-7.1978,48.4749,1.397,2.1478,0.0591,
15.672,339.4813,944.0538,771.7859,-81.2153,0.0001,-180.0,14.5467,-7.0671,49.0615,1.3953,2.1349,0.0454,
15.684,339.4821,944.0541,771.7856,-81.453,0.0001,-179.9999,14.6324,-7.0567,48.6873,1.3835,2.1389,0.0535,
15.696,339.4824,944.0525,771.7856,-81.6844,0.0001,-179.9999,14.5141,-7.2283,48.6472,1.3876,2.1439,0.0573,
15.708,339.4832,944.0528,771.7852,-81.9211,0.0001,-179.9999,14.5286,-6.8267,48.9014,1.355,2.1404,0.0453,
15.72,339.4839,944.0532,771.7849,-82.1683,0.0001,-179.9999,14.5374,-6.8795,48.3363,1.3709,2.1465,0.045,
15.732,339.4817,944.0545,771.7846,-82.4164,0.0001,-179.9999,14.7003,-6.8266,48.8119,1.3548,2.13,0.0416,
15.744,339.4824,944.0546,771.7865,-82.6615,0.0002,-179.9999,14.3428,-6.781,49.4003,1.3485,2.128,0.058,
15.756,339.4817,944.0508,771.7865,-82.9024,-0.0001,180.0,14.5862,-6.6364,49.5027,1.3333,2.1274,0.0376,
15.768,339.4825,944.0512,771.7862,-83.1422,-0.0001,180.0,14.7513,-6.6533,49.0896,1.3509,2.1441,0.0595,
15.78,339.4833,944.0516,771.7858,-83.3799,-0.0001,180.0,14.8839,-6.7426,49.251,1.3152,2.1316,0.043,
15.792,339.4812,944.053,771.7855,-83.6196,-0.0001,180.0,14.6875,-6.705,48.9032,1.3219,2.1457,0.0423,
15.804,339.482,944.0535,771.7852,-83.8573,-0.0001,180.0,14.8386,-6.6598,49.5621,1.288,2.1208,0.0413,
15.816,339.4821,944.052,771.7852,-84.0971,-0.0001,180.0,14.6053,-6.4657,49.439,1.3026,2.1435,0.051,
15.828,339.4829,944.0524,771.7848,-84.3359,-0.0001,180.0,14.7372,-6.4756,49.9587,1.2769,2.114,0.0428,
15.84,339.4837,944.0529,771.7845,-84.5704,-0.0001,180.0,14.8456,-6.3277,49.6623,1.2681,2.1284,0.0482,
15.852,339.4839,944.0514,771.7845,-84.805,-0.0001,-180.0,14.9599,-6.3156,49.7733,1.2665,2.1296,0.0365,
15.864,339.4846,944.0519,771.7842,-85.049,-0.0001,-180.0,14.7421,-6.4493,49.3597,1.2654,2.1257,0.0443,
15.876,339.4824,944.0534,771.7838,-85.294,-0.0001,-180.0,14.9652,-6.3115,49.7313,1.2681,2.1153,0.0335,
15.888,339.4826,944.052,771.7838,-85.5317,-0.0001,-180.0,14.7224,-6.1188,49.8329,1.2439,2.126,0.0392,
15.9,339.4834,944.0525,771.7835,-85.7683,-0.0001,-180.0,14.7755,-6.2948,50.254,1.2655,2.1072,0.0345,
15.912,339.4841,944.0528,771.7854,-86.004,0.0,-179.9999,14.7444,-6.2182,49.9706,1.2323,2.1032,0.0377,
15.924,339.4843,944.0517,771.7832,-86.2417,-0.0001,-180.0,14.8261,-6.0778,50.1786,1.2189,2.1052,0.031,
15.936,339.485,944.0522,771.7828,-86.4889,-0.0001,-180.0,14.8705,-6.082,50.2585,1.2157,2.103,0.026,
15.948,339.4827,944.0536,771.7848,-86.7338,0.0,-179.9999,14.7689,-6.0863,50.8763,1.2203,2.0847,0.0337,
15.96,339.4829,944.0525,771.7825,-86.9747,-0.0001,-180.0,14.7536,-6.0364,50.9149,1.2075,2.0839,0.0271,
15.972,339.4835,944.0528,771.7844,-87.2167,0.0001,-179.9999,14.6263,-6.0204,50.4449,1.2109,2.1073,0.0339,
15.984,339.4842,944.0534,771.7841,-87.4586,0.0001,-179.9999,14.679,-6.0652,50.4761,1.2162,2.0985,0.0248,
15.996,339.4815,944.0534,771.7818,-87.6961,-0.0001,-180.0,14.8331,-5.9207,50.2292,1.197,2.0913,0.0274,
16.008,339.4822,944.0537,771.7838,-87.9381,0.0001,-179.9999,14.8858,-5.9346,50.8233,1.1757,2.0888,0.0184,
16.02,339.4824,944.0527,771.7815,-88.1737,-0.0001,-179.9999,14.464,-6.0509,50.8481,1.2034,2.0764,0.0346,
16.032,339.4831,944.0531,771.7834,-88.4114,0.0001,-179.9999,14.913,-5.7403,50.9972,1.1541,2.0897,0.0152,
16.044,339.4838,944.0537,771.7831,-88.6523,0.0001,-179.9999,14.6757,-5.7722,50.6253,1.1587,2.0901,0.0238,
16.056,339.484,944.0528,771.7808,-88.89,-0.0001,-179.9999,14.7756,-5.8943,50.7538,1.157,2.079,0.0221,
16.068,339.4819,944.0542,771.7827,-89.1233,0.0001,-179.9999,14.8489,-5.6113,50.9654,1.1393,2.101,0.0219,
