time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.403,943.9743,771.6105,-60.9127,0.0,179.9997,11.9677,-15.5778,25.3981,2.492,2.3365,0.2031,
14.916,339.4012,943.9747,771.6102,-61.1577,0.0,179.9997,12.1162,-15.4401,25.6616,2.4846,2.3143,0.201,
14.928,339.4024,943.974,771.6099,-61.4007,0.0,179.9997,12.1726,-15.5765,25.2405,2.471,2.3223,0.2072,
14.94,339.3998,943.972,771.6118,-61.6392,-0.0001,179.9996,12.1197,-15.3213,25.9636,2.4621,2.3105,0.1959,
14.952,339.3981,943.9727,771.6092,-61.8799,-0.0002,179.9994,11.7117,-15.3889,25.9003,2.4591,2.2969,0.2033,
14.964,339.3993,943.9721,771.6089,-62.1198,-0.0002,179.9995,12.0284,-15.4011,25.5864,2.4644,2.2967,0.1982,
14.976,339.4011,943.9732,771.6105,-62.3543,-0.0001,179.9996,11.8443,-15.3267,25.6452,2.4477,2.3003,0.2047,
14.988,339.4022,943.9727,771.6101,-62.5952,-0.0001,179.9996,11.7288,-15.4943,25.7613,2.4562,2.2944,0.1952,
15.0,339.4033,943.9719,771.6121,-62.8319,0.0,179.9997,11.7119,-15.2428,25.6946,2.4311,2.2782,0.1977,
15.012,339.4017,943.9727,771.6095,-63.0673,-0.0001,179.9996,11.6964,-15.1738,25.5615,2.4424,2.2809,0.197,
15.024,339.403,943.9724,771.6068,-63.305,-0.0003,179.9995,11.6886,-15.3315,26.084,2.445,2.2534,0.1965,
15.036,339.401,943.9726,771.6088,-63.5521,-0.0001,179.9996,11.5642,-15.0531,25.7396,2.4262,2.2637,0.1914,
15.048,339.4026,943.9735,771.6127,-63.7951,0.0001,179.9999,11.7613,-15.187,26.0147,2.4169,2.2538,0.2028,
15.06,339.4008,943.974,771.6123,-64.0347,0.0001,179.9999,11.7396,-15.1766,25.7897,2.4051,2.2658,0.1955,
15.072,339.402,943.9736,771.612,-64.2661,0.0001,179.9999,11.7885,-15.0563,26.0386,2.4078,2.2726,0.1919,
15.084,339.4003,943.9742,771.6117,-64.5036,0.0001,179.9999,11.5663,-14.8651,25.9675,2.3763,2.2588,0.1883,
15.096,339.4011,943.9731,771.6133,-64.7445,0.0,179.9997,12.0723,-15.0045,26.2583,2.3931,2.2623,0.1929,
15.108,339.4037,943.9702,771.611,-64.9927,-0.0004,179.9999,11.663,-14.7235,26.2739,2.3703,2.2565,0.1915,
15.12,339.3997,943.9715,771.6107,-65.2346,-0.0002,179.9996,12.0186,-14.7898,26.5591,2.3659,2.2691,0.1878,
15.132,339.4015,943.973,771.61,-65.4776,-0.0002,179.9996,11.7239,-14.5866,25.9812,2.3527,2.2312,0.1861,
15.144,339.4024,943.9723,771.6119,-65.7195,-0.0001,179.9997,12.0379,-14.559,26.5188,2.3567,2.2517,0.1819,
15.156,339.4006,943.9729,771.6116,-65.9623,-0.0001,179.9997,11.588,-14.4246,25.948,2.3355,2.2232,0.1848,
15.168,339.4016,943.9725,771.6113,-66.2011,-0.0001,179.9997,11.9893,-14.6172,26.5761,2.3264,2.2387,0.1821,
15.18,339.4027,943.9721,771.6109,-66.4409,-0.0001,179.9997,11.748,-14.413,26.5422,2.3218,2.2169,0.1777,
15.192,339.4009,943.9728,771.6106,-66.6732,-0.0001,179.9997,11.8581,-14.5545,27.0233,2.3274,2.2216,0.1892,
15.204,339.4019,943.9725,771.6103,-66.9162,-0.0001,179.9998,11.7249,-14.3246,26.553,2.2976,2.2194,0.1803,
15.216,339.4001,943.9731,771.6099,-67.1548,-0.0001,179.9998,11.6204,-14.5462,26.3887,2.3101,2.2094,0.1853,
15.228,339.4004,943.9706,771.6096,-67.3893,-0.0003,179.9995,11.6185,-14.3486,26.6884,2.3035,2.1955,0.1787,
15.24,339.4015,943.9702,771.6093,-67.6249,-0.0003,179.9995,11.627,-14.2393,26.614,2.287,2.2019,0.1848,
15.252,339.4001,943.9726,771.6109,-67.872,-0.0002,179.9996,11.5678,-14.2815,26.6837,2.282,2.1984,0.1706,
15.264,339.4006,943.9706,771.6086,-68.1097,-0.0003,179.9995,11.5589,-14.2552,26.4397,2.2944,2.2036,0.1841,
15.276,339.4022,943.972,771.6102,-68.3485,-0.0002,179.9996,11.6069,-14.1587,26.9528,2.2641,2.185,0.1715,
15.288,339.4033,943.9717,771.6099,-68.5798,-0.0002,179.9996,11.6474,-13.8741,26.703,2.2571,2.1917,0.1764,
15.3,339.4014,943.9725,771.6095,-68.8174,-0.0002,179.9996,11.5697,-13.7569,26.7897,2.2482,2.1731,0.1684,
15.312,339.4024,943.9722,771.6092,-69.0614,-0.0002,179.9996,11.3987,-13.9197,26.843,2.2465,2.182,0.177,
15.324,339.4032,943.9716,771.6111,-69.3108,-0.0001,179.9998,11.6996,-13.8532,26.9609,2.2528,2.1683,0.1699,
15.336,339.4013,943.9724,771.6108,-69.5504,-0.0001,179.9998,11.3593,-13.7702,26.9775,2.226,2.1645,0.1707,
15.348,339.4022,943.9721,771.6105,-69.7966,-0.0001,179.9998,11.6035,-13.7687,27.057,2.2227,2.1448,0.1629,
15.36,339.4032,943.9719,771.6101,-70.0375,-0.0001,179.9998,11.356,-13.7947,27.2754,2.2182,2.1485,0.1631,
15.372,339.4013,943.9727,771.6098,-70.2761,-0.0001,179.9998,11.5864,-13.5219,27.5337,2.2018,2.1427,0.1602,
15.384,339.4015,943.9703,771.6095,-70.5148,-0.0004,179.9995,11.3403,-13.5334,26.951,2.1977,2.1398,0.1684,
15.396,339.4024,943.9701,771.6091,-70.7557,-0.0004,179.9995,11.7308,-13.5061,27.4476,2.1779,2.1425,0.1564,
15.408,339.4006,943.971,771.6088,-70.989,-0.0004,179.9995,11.526,-13.3759,27.2583,2.1815,2.1288,0.1685,
15.42,339.4015,943.9708,771.6085,-71.232,-0.0004,179.9996,11.4417,-13.2594,27.671,2.1544,2.1386,0.1522,
15.432,339.4024,943.9703,771.6104,-71.4698,-0.0003,179.9997,11.365,-13.4018,27.2573,2.15,2.1432,0.1633,
15.444,339.4005,943.9712,771.6101,-71.7052,-0.0003,179.9997,11.459,-13.3548,27.3058,2.1386,2.1184,0.1589,
15.456,339.4014,943.9711,771.6097,-71.9429,-0.0003,179.9997,11.5098,-13.1055,27.297,2.1444,2.1225,0.1542,
15.468,339.4023,943.9709,771.6094,-72.1901,-0.0003,179.9997,11.2544,-13.2446,27.232,2.1239,2.1047,0.1577,
15.48,339.4004,943.9719,771.6091,-72.4266,-0.0003,179.9997,11.4651,-13.2951,27.7341,2.1377,2.1022,0.1537,
15.492,339.4013,943.9718,771.6087,-72.6654,-0.0003,179.9997,11.3293,-13.2292,27.6148,2.1195,2.086,0.1501,
15.504,339.4023,943.9717,771.6084,-72.902,-0.0003,179.9997,11.3298,-13.1326,27.8637,2.1235,2.0959,0.1472,
15.516,339.4033,943.9716,771.608,-73.1387,-0.0003,179.9997,11.1274,-13.1463,27.1497,2.1164,2.0926,0.1531,
15.528,339.4047,943.9729,771.6119,-73.3806,0.0,179.9999,11.6805,-13.0943,27.9114,2.1041,2.0857,0.1477,
15.54,339.4026,943.9738,771.6116,-73.6298,0.0,179.9999,11.1775,-12.8497,27.8017,2.084,2.0761,0.1472,
15.552,339.4029,943.9721,771.6093,-73.8717,-0.0001,179.9998,11.4124,-12.9537,28.1373,2.0749,2.0742,0.1427,
15.564,339.4009,943.9731,771.609,-74.1146,-0.0001,179.9998,11.3745,-12.6918,27.9122,2.0735,2.0986,0.1396,
15.576,339.4015,943.9725,771.6106,-74.3575,-0.0003,179.9997,11.4042,-12.7543,27.8421,2.049,2.0898,0.1441,
15.588,339.4018,943.9708,771.6083,-74.5974,-0.0005,179.9996,11.4365,-12.7474,28.1402,2.0534,2.0835,0.1421,
15.6,339.3974,943.9743,771.6122,-74.8379,-0.0002,179.9998,11.5237,-12.6484,28.2668,2.0455,2.0923,0.142,
15.612,339.4012,943.9732,771.6119,-75.0758,-0.0002,179.9998,11.5811,-12.5982,28.4409,2.0295,2.0956,0.1419,
15.624,339.4022,943.9733,771.6115,-75.3114,-0.0002,179.9998,11.6508,-12.4106,28.0538,2.0273,2.0871,0.1379,
15.636,339.4024,943.9716,771.6093,-75.5534,-0.0003,179.9997,11.6822,-12.3588,29.0329,2.0262,2.0721,0.1286,
15.648,339.4032,943.9714,771.6112,-75.7921,-0.0002,179.9998,11.4411,-12.4266,28.8789,2.0064,2.0909,0.1399,
15.66,339.4013,943.9725,771.6109,-76.0276,-0.0002,179.9998,11.7809,-12.1481,28.7536,1.9751,2.0637,0.1306,
15.672,339.4023,943.9728,771.6082,-76.2642,-0.0003,179.9997,11.4895,-12.1206,28.6271,1.9953,2.0446,0.1275,
15.684,339.4036,943.9743,771.6121,-76.5104,0.0,179.9999,11.4899,-12.0281,28.7115,1.977,2.0602,0.1265,
15.696,339.4044,943.9743,771.6118,-76.7513,0.0,179.9999,11.5036,-12.2516,28.8565,1.9803,2.0503,0.1378,
15.708,339.4052,943.9742,771.6137,-76.99,0.0001,-180.0,11.4652,-11.985,29.2855,1.9417,2.0466,0.127,
15.72,339.4033,943.9753,771.6134,-77.2181,0.0001,-180.0,11.5107,-12.1685,29.1571,1.9604,2.0415,0.1311,
15.732,339.4042,943.9755,771.6131,-77.4547,0.0001,-180.0,11.28,-11.8972,29.3056,1.9208,2.041,0.1329,
15.744,339.4045,943.9739,771.6108,-77.6956,0.0,179.9999,11.8416,-11.8446,29.5686,1.9352,2.0612,0.121,
15.756,339.4052,943.974,771.6105,-77.945,0.0,180.0,11.3626,-11.8206,29.2178,1.9037,2.0214,0.1229,
15.768,339.4031,943.975,771.6124,-78.1857,0.0001,-180.0,11.588,-11.8309,29.4997,1.9165,2.0381,0.1198,
15.78,339.4038,943.9751,771.6121,-78.4329,0.0001,-180.0,11.3866,-11.582,29.2948,1.8871,2.0366,0.1163,
15.792,339.4038,943.973,771.6117,-78.6759,-0.0002,179.9999,11.3892,-11.952,30.0171,1.9243,2.0053,0.1126,
15.804,339.4017,943.974,771.6137,-78.9155,-0.0001,179.9999,11.4339,-11.5406,29.2293,1.8757,2.0225,0.1251,
15.816,339.4026,943.9742,771.6133,-79.1511,-0.0001,179.9999,11.4575,-11.6924,29.4659,1.8812,2.0249,0.1129,
15.828,339.4034,943.9744,771.613,-79.3931,-0.0001,180.0,11.3042,-11.7784,29.9505,1.8863,2.01,0.118,
15.84,339.4043,943.9746,771.6127,-79.6255,-0.0001,180.0,11.5931,-11.6339,29.8226,1.8623,2.0188,0.1185,
15.852,339.405,943.9746,771.6146,-79.8664,0.0001,-180.0,11.4585,-11.3806,29.7402,1.8268,2.0115,0.1084,
15.864,339.4024,943.9742,771.6123,-80.105,-0.0001,180.0,11.4532,-11.3869,29.9061,1.846,2.0158,0.1096,
15.876,339.4032,943.9745,771.612,-80.3438,-0.0001,180.0,11.5284,-11.2387,30.2219,1.8179,2.0161,0.1154,
15.888,339.404,943.9747,771.6117,-80.5825,-0.0001,180.0,11.6513,-11.3178,29.7435,1.8228,2.0116,0.112,
15.9,339.4047,943.9747,771.6136,-80.8277,0.0001,-179.9999,11.5125,-10.9677,30.1296,1.8033,2.0024,0.1021,
15.912,339.405,943.9733,771.6113,-81.0643,-0.0001,180.0,11.5837,-11.2378,29.8807,1.8015,2.0096,0.112,
15.924,339.4029,943.9747,771.611,-81.304,-0.0001,180.0,11.6292,-10.9525,29.8781,1.7974,2.001,0.1059,
15.936,339.4037,943.975,771.6107,-81.5385,-0.0001,180.0,11.5555,-10.933,29.841,1.7724,1.9976,0.1028,
15.948,339.4045,943.9751,771.6126,-81.772,0.0001,-179.9999,11.3673,-10.8527,30.1927,1.7902,1.9703,0.1027,
15.96,339.4047,943.9738,771.6103,-82.0118,-0.0001,180.0,11.5299,-10.9326,30.0202,1.7651,1.9869,0.1036,
15.972,339.4025,943.9751,771.61,-82.2631,-0.0001,180.0,11.3886,-10.8374,30.3681,1.7605,1.9614,0.097,
15.984,339.4032,943.9752,771.6119,-82.5061,0.0001,-179.9999,11.3424,-10.8202,30.155,1.7667,1.9738,0.102,
15.996,339.4031,943.9733,771.6116,-82.7523,-0.0002,179.9999,11.4949,-10.7661,30.1973,1.7672,1.9534,0.0975,
16.008,339.4033,943.972,771.6093,-82.9942,-0.0004,179.9998,11.4534,-10.7301,30.4993,1.7318,1.9754,0.0969,
16.02,339.4041,943.9724,771.609,-83.233,-0.0004,179.9998,11.41,-10.637,30.4127,1.736,1.9674,0.0939,
16.032,339.4048,943.9725,771.6109,-83.4696,-0.0002,179.9999,11.8971,-10.445,30.5351,1.7331,1.9588,0.0912,
16.044,339.4027,943.974,771.6106,-83.7093,-0.0002,179.9999,11.3556,-10.4056,30.0754,1.7135,1.9869,0.0969,
