time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.044,340.4345,944.5823,772.4371,55.8362,0.0947,179.5917,9.4368,-6.497,-31.405,0.8057,1.2353,0.1326,
25.056,340.4346,944.5861,772.4346,56.1959,0.0949,179.5914,9.0734,-7.0897,-32.3324,0.8325,1.1386,0.1213,
25.068,340.4359,944.5913,772.4366,56.5617,0.0946,179.5916,8.3434,-7.2722,-32.7213,0.872,1.1486,0.1539,
25.08,340.4351,944.5997,772.4386,56.9234,0.0939,179.5918,8.8976,-7.2282,-33.8167,0.7404,1.1249,0.1081,
25.092,340.4359,944.6035,772.4364,57.288,0.094,179.5919,8.5041,-7.2951,-31.4489,0.837,1.0531,0.1117,
25.104,340.4358,944.6066,772.4384,57.6456,0.0939,179.5916,8.7687,-7.0166,-31.5307,0.7893,1.0611,0.1083,
25.116,340.4394,944.6112,772.4382,57.9999,0.0936,179.5913,8.3548,-7.1643,-31.2582,0.842,1.0211,0.1154,
25.128,340.4387,944.6198,772.4379,58.3584,0.0931,179.5914,8.5947,-6.4818,-31.1993,0.7528,1.0662,0.1202,
25.14,340.4398,944.6243,772.4419,58.722,0.093,179.5914,8.1045,-6.9646,-31.2454,0.8656,1.0691,0.1393,
25.152,340.4398,944.6279,772.4394,59.0765,0.0933,179.5909,8.3908,-6.9346,-33.3097,0.8257,1.0485,0.1232,
25.164,340.4402,944.6303,772.4437,59.4327,0.0932,179.5909,8.3571,-6.7186,-31.5429,0.7773,1.036,0.1148,
25.176,340.4373,944.6329,772.4392,59.7944,0.0938,179.5908,7.9706,-7.2274,-31.6889,0.8776,1.0344,0.121,
25.188,340.4376,944.6353,772.4435,60.156,0.0937,179.5907,8.5716,-6.6919,-30.3034,0.7919,1.0566,0.1235,
25.2,340.441,944.6395,772.4455,60.5144,0.0933,179.5903,8.8253,-7.2512,-31.2875,0.8397,1.1415,0.1334,
25.212,340.438,944.6418,772.4433,60.8772,0.0938,179.5902,8.344,-7.1612,-30.3965,0.8478,1.0244,0.1207,
25.224,340.4383,944.6444,772.4454,61.2429,0.0939,179.59,8.8283,-7.0192,-31.2425,0.8396,1.1327,0.1313,
25.236,340.4389,944.6477,772.4454,61.6097,0.0938,179.59,8.267,-7.2813,-31.6017,0.8645,1.0695,0.1329,
25.248,340.4393,944.6505,772.4452,61.9702,0.0941,179.5898,8.6036,-7.0953,-30.7596,0.8435,1.1009,0.1292,
25.26,340.4363,944.6524,772.4453,62.3245,0.0944,179.5896,8.4646,-7.2164,-30.2357,0.902,1.0627,0.1369,
25.272,340.4366,944.6546,772.4496,62.6818,0.0943,179.5894,8.522,-7.0864,-30.664,0.8513,1.0876,0.1334,
25.284,340.4364,944.6557,772.4474,63.0465,0.0948,179.5892,8.6922,-7.4896,-31.2029,0.8699,1.1217,0.133,
25.296,340.4341,944.6575,772.4452,63.4016,0.0953,179.5893,8.4969,-7.4517,-31.8273,0.8829,1.089,0.1377,
25.308,340.4347,944.6605,772.4453,63.7578,0.0952,179.5891,8.7107,-7.1904,-30.0203,0.8642,1.1274,0.1192,
25.32,340.4351,944.6632,772.4476,64.1172,0.0949,179.5889,8.6481,-7.4316,-30.7509,0.8629,1.153,0.1253,
25.332,340.434,944.6686,772.4496,64.4808,0.0948,179.589,8.4664,-7.3271,-30.2591,0.8765,1.103,0.1262,
25.344,340.4337,944.6693,772.4497,64.8402,0.0951,179.5887,9.0186,-7.2148,-31.1186,0.889,1.1737,0.1532,
25.356,340.4319,944.673,772.4498,65.2058,0.0951,179.5888,8.7925,-7.2913,-31.4172,0.8781,1.1422,0.1407,
25.368,340.431,944.6789,772.4499,65.5693,0.0948,179.589,8.961,-7.1496,-30.7597,0.8661,1.1422,0.1501,
25.38,340.4284,944.68,772.4522,65.9318,0.095,179.589,8.7857,-7.6063,-30.4864,0.8949,1.1543,0.1403,
25.392,340.4275,944.6858,772.4523,66.2889,0.0946,179.5891,8.9777,-7.1625,-30.001,0.8344,1.1341,0.1319,
25.404,340.4256,944.6885,772.4566,66.6408,0.0945,179.5891,8.9592,-6.9968,-29.5648,0.8393,1.1557,0.1435,
25.416,340.4247,944.6943,772.4567,66.998,0.0941,179.5891,8.8403,-7.3114,-30.0238,0.8538,1.1142,0.1444,
25.428,340.4237,944.7001,772.4567,67.3636,0.0938,179.5892,8.4634,-7.0648,-29.971,0.8336,1.0796,0.1318,
25.44,340.4255,944.7041,772.4587,67.7196,0.0936,179.5892,8.3879,-7.0752,-30.3259,0.8366,1.0723,0.1207,
25.452,340.4268,944.7091,772.4588,68.0726,0.0932,179.5888,8.7198,-6.7773,-29.9273,0.8203,1.0752,0.1299,
25.464,340.4229,944.7133,772.4589,68.4339,0.0932,179.5891,7.6435,-7.2793,-29.5895,0.8521,0.9847,0.1286,
25.476,340.4248,944.7179,772.459,68.7962,0.0929,179.589,7.986,-6.5386,-28.8452,0.7783,0.9999,0.1289,
25.488,340.4215,944.724,772.4613,69.1575,0.0924,179.5893,7.4674,-6.9932,-29.7323,0.8068,0.9417,0.1243,
25.5,340.4205,944.7296,772.4614,69.5231,0.0921,179.5892,7.2762,-6.5358,-29.7998,0.7844,0.9473,0.1299,
25.512,340.4197,944.7358,772.4569,69.8855,0.0921,179.5891,7.4876,-6.9356,-30.0217,0.8196,0.9247,0.13,
25.524,340.4196,944.7417,772.455,70.2477,0.0915,179.5893,6.6225,-6.4967,-29.4619,0.7773,0.8558,0.1223,
25.536,340.4207,944.7465,772.4551,70.6092,0.0912,179.5888,6.852,-6.3747,-30.0214,0.7457,0.8563,0.1162,
25.548,340.4191,944.75,772.4529,70.9632,0.0914,179.5886,5.9521,-6.8025,-32.0221,0.8056,0.7326,0.1273,
25.56,340.4186,944.7546,772.4549,71.319,0.0912,179.5888,6.2726,-6.6465,-30.2568,0.7705,0.7631,0.1057,
25.572,340.4145,944.7585,772.455,71.6856,0.0914,179.5889,5.9243,-6.456,-31.1142,0.7933,0.7295,0.1273,
25.584,340.4164,944.7626,772.4547,72.0405,0.0914,179.5887,6.0693,-6.6039,-31.1279,0.7583,0.758,0.1203,
25.596,340.4124,944.7664,772.4548,72.3975,0.0914,179.5888,5.6715,-6.6367,-31.0683,0.8035,0.7144,0.1254,
25.608,340.4112,944.7693,772.4548,72.7607,0.0915,179.5889,5.7174,-6.4086,-32.1773,0.7481,0.7529,0.1278,
25.62,340.4129,944.7733,772.4546,73.1241,0.0916,179.5886,5.7306,-6.6023,-32.4664,0.7625,0.6735,0.1177,
25.632,340.4089,944.7771,772.4547,73.4801,0.0917,179.5887,5.6864,-6.4501,-31.9199,0.7805,0.7333,0.1292,
25.644,340.4079,944.7801,772.4524,73.8422,0.0919,179.5888,5.6589,-6.5919,-31.229,0.7639,0.7,0.1203,
25.656,340.4058,944.7803,772.4548,74.2055,0.0923,179.5889,5.5835,-6.9437,-31.5018,0.7969,0.7244,0.1238,
25.668,340.4009,944.7818,772.4548,74.572,0.0928,179.5889,6.1503,-6.6453,-32.0288,0.7507,0.733,0.1437,
25.68,340.3969,944.7832,772.4526,74.9309,0.0934,179.5894,5.6801,-6.6695,-31.9715,0.7584,0.7445,0.1222,
25.692,340.3971,944.7825,772.455,75.2827,0.0937,179.589,6.2064,-6.9141,-32.5508,0.7621,0.7599,0.1187,
25.704,340.3923,944.7839,772.455,75.6376,0.0941,179.589,6.0985,-6.5451,-32.3081,0.7385,0.7461,0.1274,
25.716,340.3905,944.7848,772.4532,76.0008,0.0944,179.589,6.5284,-6.6022,-30.971,0.7558,0.8523,0.1411,
25.728,340.3886,944.7851,772.4532,76.3567,0.0948,179.5891,6.3821,-6.4196,-31.1096,0.7464,0.7884,0.1111,
25.74,340.3874,944.7876,772.4533,76.7146,0.0949,179.589,7.0724,-6.5707,-31.9541,0.7389,0.8621,0.1172,
25.752,340.3853,944.7876,772.4556,77.0789,0.0953,179.589,7.1194,-6.4001,-32.5958,0.7351,0.8363,0.1097,
25.764,340.3819,944.7908,772.4557,77.4409,0.0954,179.5893,7.1414,-6.3146,-32.8766,0.7332,0.8594,0.1298,
25.776,340.378,944.7923,772.4538,77.7988,0.0956,179.5896,7.0619,-6.3415,-31.9896,0.7209,0.8349,0.1098,
25.788,340.3759,944.7925,772.4539,78.163,0.0961,179.5895,7.2876,-6.2649,-31.9179,0.7183,0.8808,0.1141,
25.8,340.3716,944.7931,772.4562,78.5272,0.0965,179.5898,7.3724,-6.3669,-32.2517,0.7021,0.8665,0.1149,
25.812,340.3697,944.7938,772.4543,78.8925,0.0968,179.5897,7.3871,-6.2016,-32.5034,0.6952,0.8762,0.1195,
25.824,340.3678,944.7942,772.4547,79.2536,0.0969,179.5896,7.5481,-6.2857,-32.3489,0.6923,0.8836,0.1108,
25.836,340.3638,944.795,772.4548,79.603,0.0973,179.5899,7.6257,-6.0258,-32.3543,0.6818,0.9099,0.1117,
25.848,340.362,944.7956,772.4529,79.9589,0.0976,179.5897,8.1246,-6.3815,-32.2019,0.681,0.9439,0.1149,
25.86,340.3586,944.7986,772.453,80.3251,0.0977,179.5899,7.7271,-6.1009,-32.3964,0.6687,0.9372,0.1187,
25.872,340.356,944.797,772.4511,80.682,0.0984,179.5898,8.6179,-6.1493,-32.7049,0.6605,0.9722,0.1001,
25.884,340.352,944.7979,772.4515,81.0377,0.0985,179.59,8.2771,-5.9575,-32.9868,0.6517,0.9441,0.0986,
25.896,340.3486,944.8009,772.4515,81.3998,0.0986,179.5901,8.2608,-6.0136,-33.965,0.6617,0.9388,0.1049,
25.908,340.3481,944.8053,772.4516,81.7609,0.0984,179.5898,8.4751,-5.6988,-33.5266,0.6352,0.9724,0.1169,
25.92,340.3441,944.8065,772.4497,82.1229,0.0987,179.5899,8.7826,-5.9715,-33.3875,0.6416,0.9986,0.1069,
25.932,340.3409,944.8099,772.4478,82.4871,0.0986,179.59,8.4377,-5.9481,-33.8786,0.6278,0.9675,0.108,
25.944,340.3433,944.8132,772.4479,82.8501,0.0984,179.5897,8.4955,-5.9318,-34.1714,0.6296,0.9425,0.1073,
25.956,340.3393,944.8143,772.446,83.2132,0.0988,179.5898,8.252,-5.6448,-34.1312,0.6337,0.9198,0.1269,
25.968,340.3361,944.8177,772.4441,83.5721,0.0987,179.5898,8.4664,-5.9484,-34.3409,0.6056,0.9512,0.1058,
25.98,340.3337,944.823,772.4445,83.9256,0.098,179.5896,8.0316,-5.9982,-34.2031,0.6177,0.9011,0.0961,
25.992,340.3319,944.8302,772.4446,84.2803,0.0973,179.5894,8.1204,-5.3719,-35.1167,0.6047,0.8975,0.1117,
26.004,340.3338,944.8386,772.4447,84.6453,0.0964,179.5892,8.3025,-5.7266,-35.0011,0.6194,0.9036,0.111,
26.016,340.3314,944.8441,772.4428,84.9999,0.0959,179.589,7.5873,-5.5832,-35.733,0.6123,0.8339,0.1097,
26.028,340.3311,944.8482,772.4429,85.3536,0.0957,179.5885,7.0837,-5.7193,-35.2832,0.6191,0.7687,0.1031,
26.04,340.3319,944.8537,772.4449,85.7144,0.0953,179.5883,6.8262,-5.712,-35.1004,0.6241,0.7658,0.1084,
26.052,340.3292,944.8582,772.4473,86.0786,0.095,179.588,6.5427,-5.9107,-35.8996,0.6225,0.7177,0.1034,
26.064,340.3296,944.8622,772.445,86.4394,0.0949,179.5879,6.1113,-5.6323,-35.2108,0.5984,0.6641,0.1102,
26.076,340.3274,944.8684,772.4493,86.8025,0.0944,179.5876,6.2138,-5.5712,-35.2208,0.5869,0.6778,0.1052,
26.088,340.3263,944.8751,772.4494,87.1652,0.0938,179.5876,6.0309,-5.901,-35.2191,0.6147,0.653,0.1049,
26.1,340.325,944.8768,772.4495,87.5316,0.0941,179.5871,5.334,-5.8907,-34.8766,0.6158,0.6141,0.0855,
26.112,340.3288,944.881,772.4515,87.8912,0.0937,179.5868,5.1366,-5.8037,-36.713,0.6195,0.5606,0.1049,
26.124,340.3291,944.8847,772.4516,88.2446,0.0935,179.5864,4.9071,-5.8249,-33.9221,0.631,0.5408,0.1026,
26.136,340.3298,944.8893,772.4555,88.6012,0.0934,179.5861,5.0312,-5.7266,-35.3658,0.6145,0.5378,0.1092,
26.148,340.3287,944.889,772.4537,88.9652,0.0938,179.586,4.3825,-5.9423,-34.3577,0.6263,0.5061,0.1125,
26.16,340.3295,944.8939,772.458,89.3207,0.0932,179.5855,4.5809,-5.954,-33.6121,0.6345,0.5137,0.0997,
26.172,340.3288,944.8945,772.46,89.6784,0.0936,179.5853,4.1107,-5.7469,-33.8008,0.6365,0.4779,0.1022,
26.184,340.3282,944.8955,772.4623,90.0402,0.0937,179.585,4.5074,-5.7206,-33.5387,0.6347,0.4656,0.1065,
26.196,340.3283,944.8983,772.4643,90.4031,0.0938,179.5847,3.9379,-6.1124,-33.5129,0.6653,0.4705,0.1286,
26.208,340.3284,944.9011,772.4664,90.764,0.0939,179.5844,4.4454,-5.7923,-32.752,0.6409,0.5258,0.1041,
26.22,340.3307,944.9012,772.4664,91.1299,0.0942,179.5841,4.0862,-5.8762,-31.4237,0.6764,0.4595,0.1203,
26.232,340.3272,944.9008,772.4665,91.4937,0.0947,179.5843,4.2267,-5.78,-33.1839,0.6445,0.5167,0.0973,
26.244,340.3272,944.9036,772.4685,91.8577,0.0948,179.5839,3.5063,-5.9194,-32.5759,0.6636,0.444,0.1102,
26.256,340.3301,944.905,772.4728,92.2173,0.0948,179.5834,4.3945,-6.103,-33.0839,0.6598,0.5262,0.1173,
26.268,340.3288,944.9035,772.4752,92.5686,0.0952,179.5831,3.8593,-6.0657,-31.6131,0.6862,0.4961,0.1177,
26.28,340.3281,944.9036,772.4794,92.9273,0.0955,179.5828,4.2665,-6.1869,-30.6304,0.7047,0.5399,0.1371,
26.292,340.331,944.9052,772.4815,93.2922,0.0957,179.5823,4.0907,-6.2797,-29.9162,0.6782,0.5376,0.1186,
26.304,340.3303,944.9053,772.4858,93.6477,0.096,179.582,4.1992,-6.3703,-30.8822,0.7131,0.5537,0.1469,
26.316,340.3314,944.9082,772.4858,94.0019,0.0957,179.5817,4.0189,-6.1424,-29.413,0.6828,0.5482,0.1128,
26.328,340.3308,944.9088,772.4882,94.3627,0.0959,179.5812,4.0096,-6.4872,-29.8812,0.7697,0.5687,0.1412,
26.34,340.3303,944.9097,772.4883,94.7246,0.0962,179.5808,4.1867,-6.2044,-29.199,0.7459,0.5524,0.1295,
26.352,340.3327,944.9092,772.4906,95.0831,0.0964,179.5803,4.5014,-6.4929,-27.8872,0.7684,0.5808,0.1352,
26.364,340.3308,944.913,772.4907,95.448,0.0963,179.58,4.0164,-6.4085,-28.6514,0.7748,0.5791,0.1352,
26.376,340.3331,944.9124,772.493,95.8118,0.0965,179.5795,4.2813,-6.4923,-28.4936,0.7627,0.6254,0.1393,
26.388,340.3355,944.9122,772.4931,96.1767,0.0969,179.579,4.1926,-6.7578,-28.601,0.7972,0.5743,0.148,
26.4,340.3349,944.9126,772.4955,96.5354,0.0971,179.5784,4.6443,-6.4225,-28.3771,0.7853,0.6287,0.1401,
26.412,340.3388,944.9137,772.4975,96.8883,0.0972,179.5782,3.9968,-6.8183,-27.7716,0.8336,0.6177,0.1456,
26.424,340.3383,944.9141,772.4999,97.2439,0.0974,179.5775,4.2634,-6.8567,-27.7515,0.8192,0.6289,0.1323,
26.436,340.3387,944.915,772.498,97.6096,0.0975,179.5772,4.2937,-7.1991,-27.4729,0.8808,0.6242,0.162,
26.448,340.342,944.9169,772.4981,97.965,0.0975,179.5765,4.1011,-7.2014,-27.1618,0.8736,0.6054,0.1609,
26.46,340.3446,944.9165,772.4981,98.3203,0.0979,179.5759,4.0721,-7.2742,-26.8075,0.9068,0.6336,0.153,
26.472,340.3436,944.9131,772.4966,98.6819,0.0984,179.5758,4.0228,-7.3825,-27.2343,0.9295,0.6279,0.1575,
26.484,340.3413,944.9153,772.4924,99.0458,0.0986,179.5755,4.2667,-7.5043,-27.5405,0.9381,0.6514,0.165,
26.496,340.3432,944.9131,772.4905,99.4053,0.0992,179.575,4.1707,-7.5336,-28.3013,0.9632,0.6823,0.1545,
26.508,340.3458,944.9132,772.4887,99.7681,0.0995,179.5743,4.673,-7.5721,-28.4041,0.9454,0.7208,0.1552,
26.52,340.3462,944.9136,772.4891,100.1328,0.0996,179.5738,4.5836,-7.9084,-29.1748,1.0057,0.7355,0.1735,
26.532,340.3466,944.914,772.4869,100.4997,0.1001,179.5736,4.2527,-7.9481,-29.6057,1.0208,0.738,0.172,
26.544,340.3466,944.9133,772.4912,100.8591,0.1004,179.5733,5.1803,-8.206,-29.4674,0.9785,0.8119,0.1719,
26.556,340.3436,944.9128,772.4893,101.2124,0.1008,179.573,4.9355,-8.128,-28.7247,1.0497,0.8073,0.1613,
26.568,340.3389,944.9121,772.4893,101.5685,0.1011,179.5735,5.391,-8.0671,-29.3159,1.0424,0.8112,0.1725,
26.58,340.334,944.911,772.4916,101.9309,0.1013,179.5739,5.1615,-8.4678,-29.4292,1.0541,0.8541,0.1662,
26.592,340.3238,944.9152,772.487,102.2877,0.101,179.5753,5.381,-7.9683,-28.8536,1.036,0.8219,0.1668,
26.604,340.3134,944.9189,772.487,102.6455,0.1003,179.5764,6.0138,-7.7403,-28.3279,0.9866,0.8808,0.156,
26.616,340.3043,944.9192,772.4893,103.0055,0.1001,179.5774,5.2817,-7.8727,-28.8715,1.0031,0.8186,0.1754,
26.628,340.299,944.9213,772.487,103.3675,0.0998,179.5783,5.6949,-7.6287,-29.359,0.9501,0.8526,0.1656,
26.64,340.2879,944.9226,772.487,103.7253,0.0995,179.5796,5.7916,-7.3794,-30.9757,0.9461,0.8104,0.1617,
26.652,340.279,944.9238,772.4851,104.0896,0.0992,179.5805,5.866,-6.7208,-31.1947,0.9092,0.8252,0.1521,
26.664,340.2686,944.9273,772.4851,104.4516,0.0985,179.5816,5.788,-6.757,-29.3816,0.8623,0.8077,0.1458,
26.676,340.2624,944.929,772.4874,104.815,0.0982,179.5819,6.2123,-6.5242,-30.5365,0.8319,0.8076,0.1449,
26.688,340.2573,944.931,772.4851,105.1727,0.0978,179.5827,5.3875,-6.7418,-29.5243,0.7961,0.7878,0.1423,
26.7,340.2509,944.9316,772.4809,105.5244,0.0978,179.5833,5.8745,-5.7747,-29.8241,0.7116,0.8087,0.1311,
26.712,340.2468,944.9322,772.4829,105.8815,0.0979,179.5834,5.3849,-6.1353,-31.3763,0.737,0.7309,0.1355,
26.724,340.2407,944.9341,772.483,106.248,0.0976,179.5838,5.9867,-5.9742,-31.9384,0.7202,0.7722,0.1462,
26.736,340.2342,944.9344,772.481,106.6019,0.0975,179.5842,5.8569,-6.0249,-31.1204,0.7212,0.7376,0.138,
26.748,340.2299,944.9385,772.4788,106.9554,0.0968,179.5847,5.6708,-5.7188,-31.2641,0.6941,0.7148,0.1424,
26.76,340.2232,944.9384,772.4765,107.3187,0.097,179.5853,5.7638,-5.9322,-31.2049,0.7001,0.7225,0.1286,
26.772,340.2176,944.9413,772.4831,107.6821,0.0963,179.5853,5.6383,-5.5189,-32.5886,0.6476,0.7058,0.1317,
26.784,340.2153,944.944,772.4828,108.0389,0.096,179.5855,5.5854,-5.9935,-32.8889,0.6854,0.6832,0.135,
26.796,340.2077,944.9481,772.4848,108.4031,0.0954,179.5859,5.3188,-5.4498,-31.8573,0.6578,0.6825,0.125,
26.808,340.2039,944.9491,772.4848,108.7666,0.0954,179.5858,5.4619,-5.2384,-32.0098,0.5708,0.6331,0.1071,
26.82,340.2008,944.9523,772.4822,109.1332,0.0955,179.5859,5.2482,-5.8704,-31.0395,0.6691,0.6528,0.1229,
26.832,340.1977,944.9526,772.4846,109.4932,0.0951,179.5859,5.0081,-5.2182,-32.5293,0.6095,0.6043,0.1294,
26.844,340.1948,944.9558,772.482,109.8471,0.0952,179.5859,4.7896,-5.7512,-32.5216,0.6942,0.6225,0.1269,
26.856,340.1945,944.9571,772.4863,110.2051,0.0949,179.5855,4.7681,-5.3573,-31.9689,0.629,0.5939,0.1308,
26.868,340.1865,944.9597,772.484,110.5715,0.0946,179.586,4.5829,-6.0034,-32.8907,0.741,0.593,0.1397,
26.88,340.1872,944.9637,772.4838,110.9252,0.0942,179.5856,3.9926,-5.0638,-31.9332,0.6057,0.5144,0.1189,
26.892,340.1835,944.9643,772.4835,111.2792,0.0944,179.5856,4.7063,-6.125,-32.1723,0.76,0.5799,0.1346,
26.904,340.1814,944.9673,772.4813,111.6413,0.0941,179.5855,3.49,-6.0146,-32.6209,0.6986,0.431,0.1442,
26.916,340.1791,944.9697,772.481,112.0044,0.0938,179.5855,3.5974,-5.9206,-34.553,0.6861,0.5048,0.1293,
26.928,340.1739,944.9729,772.483,112.3625,0.0935,179.5854,3.329,-6.0924,-33.2747,0.7498,0.5132,0.1373,
26.94,340.1738,944.9768,772.485,112.7239,0.0933,179.5845,3.1085,-5.9099,-33.9799,0.7113,0.4249,0.1494,
26.952,340.1707,944.9835,772.4863,113.0869,0.0927,179.5846,3.1869,-6.8951,-33.6173,0.8434,0.5058,0.1579,
26.964,340.1692,944.9811,772.4841,113.4544,0.0932,179.5847,2.7692,-5.8477,-31.683,0.7554,0.3504,0.1204,
26.976,340.1667,944.9825,772.488,113.8123,0.093,179.5847,3.3554,-6.9099,-33.2077,0.8596,0.441,0.1627,
26.988,340.1609,944.9837,772.4877,114.163,0.093,179.5848,2.6905,-5.8273,-33.0064,0.7111,0.4403,0.1392,
27.0,340.1651,944.9877,772.4891,114.5198,0.0929,179.5843,2.2929,-6.9073,-33.7945,0.8539,0.4578,0.1633,
27.012,340.1584,944.9865,772.4914,114.8863,0.0929,179.5844,3.1134,-6.9458,-32.6687,0.8414,0.4352,0.1411,
27.024,340.1584,944.9854,772.4911,115.2408,0.093,179.5845,3.1327,-6.443,-31.8242,0.7608,0.4654,0.1521,
27.036,340.1584,944.9866,772.4905,115.5977,0.0933,179.5844,2.8931,-6.9297,-34.0391,0.7928,0.4773,0.1408,
27.048,340.1541,944.9826,772.4882,115.9577,0.0937,179.5849,2.9056,-6.3765,-33.6727,0.7892,0.4569,0.1488,
27.06,340.1518,944.9841,772.4899,116.3177,0.0937,179.5848,3.0792,-7.0037,-31.7213,0.8359,0.4849,0.157,
27.072,340.1488,944.9836,772.4892,116.6798,0.0941,179.5852,3.876,-6.4163,-33.1623,0.7882,0.5301,0.1466,
27.084,340.1464,944.9851,772.4909,117.0472,0.0941,179.5852,2.9477,-7.268,-33.4083,0.8675,0.49,0.1538,
27.096,340.1469,944.9877,772.4922,117.4105,0.0944,179.5848,3.6881,-7.0903,-32.1855,0.8294,0.499,0.1412,
27.108,340.1405,944.9843,772.49,117.7736,0.0946,179.5855,3.7664,-7.1286,-33.6046,0.847,0.5087,0.1455,
27.12,340.1485,944.9802,772.4897,118.1331,0.095,179.5853,3.9335,-7.236,-31.3543,0.8553,0.4971,0.1307,
27.132,340.1433,944.9821,772.4933,118.4838,0.095,179.5853,4.0811,-7.0948,-31.5071,0.833,0.5185,0.1468,
27.144,340.1398,944.9799,772.4907,118.8438,0.0955,179.5857,4.2428,-7.6075,-32.59,0.9323,0.5862,0.1518,
27.156,340.1396,944.9779,772.4923,119.21,0.0958,179.5859,4.6695,-6.208,-30.8945,0.7677,0.5902,0.1332,
27.168,340.1371,944.9756,772.4901,119.5644,0.0957,179.5862,4.289,-7.9697,-33.6987,0.9965,0.5953,0.1434,
27.18,340.1344,944.9756,772.4875,119.9212,0.0959,179.5863,4.5827,-7.1917,-32.2469,0.8785,0.5669,0.137,
27.192,340.1352,944.9758,772.4892,120.2821,0.0959,179.5861,5.439,-7.476,-31.7169,0.9447,0.6716,0.1409,
27.204,340.1289,944.9748,772.4869,120.6454,0.0962,179.5862,4.5376,-6.9599,-32.54,0.8636,0.5855,0.1424,
27.216,340.1265,944.9728,772.4905,121.0051,0.0963,179.5866,5.7246,-7.2578,-31.1303,0.9316,0.7414,0.1501,
27.228,340.1291,944.9689,772.486,121.3701,0.0967,179.5868,4.5351,-7.3767,-34.4636,0.8694,0.5742,0.1465,
27.24,340.1213,944.9702,772.4857,121.7322,0.0965,179.5869,5.7983,-7.4655,-33.0479,0.8789,0.6657,0.1278,
27.252,340.1193,944.9625,772.4834,122.0973,0.0973,179.5875,6.111,-7.764,-32.2674,0.9296,0.6869,0.125,
27.264,340.1152,944.9669,772.4851,122.4533,0.097,179.5869,5.2377,-6.4543,-33.2912,0.8086,0.7189,0.1575,
27.276,340.1126,944.9639,772.4848,122.8045,0.0971,179.5873,6.7726,-7.51,-34.911,0.8417,0.8954,0.1189,
27.288,340.1128,944.962,772.4842,123.1633,0.0974,179.5874,5.8947,-6.7149,-32.0662,0.8998,0.6548,0.1549,
27.3,340.1063,944.9643,772.4881,123.5252,0.0968,179.5874,7.1486,-7.3051,-34.7747,0.8903,0.8614,0.1602,
27.312,340.1069,944.9632,772.4833,123.8797,0.0971,179.5874,6.0685,-6.6851,-33.1363,0.8116,0.7507,0.1346,
27.324,340.1025,944.9644,772.4869,124.2385,0.097,179.5874,6.2538,-6.9592,-31.973,0.915,0.7358,0.129,
27.336,340.1016,944.966,772.4843,124.5993,0.0968,179.5872,7.122,-7.327,-32.5719,0.9044,0.8579,0.1429,
27.348,340.0941,944.9648,772.4817,124.9601,0.0967,179.5879,6.4073,-6.7895,-32.9962,0.7935,0.709,0.132,
27.36,340.0971,944.9614,772.4834,125.3208,0.097,179.5878,6.676,-6.81,-31.4484,0.9005,0.9081,0.1548,
27.372,340.0873,944.9655,772.4827,125.6842,0.0969,179.5877,5.7712,-7.3428,-34.5885,0.8791,0.7342,0.148,
27.384,340.0875,944.9608,772.4821,126.0479,0.0973,179.5882,6.9703,-7.1025,-32.7375,0.9061,0.7898,0.1254,
27.396,340.0814,944.966,772.4815,126.4164,0.097,179.5878,6.3201,-6.7544,-32.7078,0.8386,0.7571,0.1454,
27.408,340.0822,944.9627,772.4851,126.7717,0.0971,179.588,6.4604,-7.766,-34.2722,0.9289,0.8427,0.1486,
27.42,340.0761,944.9648,772.4864,127.1231,0.0967,179.5883,6.7143,-6.2266,-33.432,0.765,0.8328,0.1249,
27.432,340.0721,944.9641,772.4857,127.4805,0.0965,179.5886,6.1793,-6.951,-34.436,0.9124,0.8229,0.1376,
27.444,340.0652,944.9667,772.4848,127.8438,0.0967,179.5888,6.0483,-7.404,-34.3128,0.9136,0.7278,0.1393,
27.456,340.0598,944.9706,772.4884,128.1993,0.096,179.5885,6.4154,-7.0928,-33.2557,0.8192,0.8119,0.135,
27.468,340.056,944.9702,772.4855,128.5578,0.0959,179.5889,5.3881,-7.294,-32.6277,0.8768,0.7296,0.1334,
27.48,340.049,944.9698,772.4868,128.9197,0.0959,179.5894,5.6579,-6.761,-33.7002,0.8236,0.7223,0.1512,
27.492,340.0487,944.9722,772.4881,129.2826,0.0957,179.589,5.9709,-7.5181,-31.5288,0.9102,0.7088,0.1313,
27.504,340.0447,944.9733,772.4894,129.6424,0.0958,179.5889,5.7886,-6.5312,-32.0864,0.8437,0.7033,0.1395,
27.516,340.0422,944.9764,772.4908,130.0094,0.0953,179.5887,5.3645,-7.9851,-34.6411,0.954,0.7161,0.1502,
27.528,340.0367,944.9799,772.494,130.3713,0.095,179.5886,5.482,-7.0727,-33.6084,0.8427,0.6402,0.1362,
27.54,340.0343,944.976,772.4934,130.7352,0.0954,179.5889,5.812,-7.4459,-31.8679,0.9113,0.7576,0.1458,
27.552,340.0339,944.9754,772.497,131.0915,0.095,179.5888,5.0439,-7.233,-33.1819,0.8891,0.6474,0.1421,
27.564,340.0246,944.9769,772.4915,131.443,0.0951,179.5896,5.4601,-7.7586,-31.612,0.9948,0.6771,0.1375,
27.576,340.0272,944.9756,772.4928,131.8022,0.0948,179.5896,5.7743,-7.3042,-32.3634,0.8836,0.7024,0.1371,
