time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.804,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.0722,0.0228,-29.8207,-0.2786,-0.2827,-0.0614,
18.816,339.7816,943.7444,772.4276,-89.9988,-0.1847,179.0029,0.2027,-0.0704,-29.5309,-0.2728,-0.2866,-0.065,
18.828,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,-0.1248,-0.1492,-29.5699,-0.2583,-0.2792,-0.0605,
18.84,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0534,-0.0764,-29.8801,-0.2696,-0.2831,-0.0697,
18.852,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.0104,0.0363,-29.7057,-0.2607,-0.2733,-0.0643,
18.864,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.0421,-0.0434,-29.6996,-0.2511,-0.2903,-0.0625,
18.876,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,-0.0255,-0.0674,-29.4071,-0.259,-0.2965,-0.0711,
18.888,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0868,-0.0242,-29.2282,-0.2691,-0.2837,-0.0631,
18.9,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,-0.1158,-0.066,-29.2671,-0.2573,-0.298,-0.0638,
18.912,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.0387,-0.1723,-29.5413,-0.2619,-0.2845,-0.0712,
18.924,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,0.0055,-0.0034,-29.6089,-0.2776,-0.2928,-0.0648,
18.936,339.7804,943.7433,772.4234,-89.9985,-0.1851,179.0031,-0.0756,-0.0299,-29.4454,-0.2599,-0.2901,-0.067,
18.948,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0254,-0.0589,-29.6604,-0.2559,-0.292,-0.0658,
18.96,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,0.0541,-0.0554,-29.9653,-0.2693,-0.2864,-0.0703,
18.972,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,0.0621,0.068,-29.5299,-0.2664,-0.2826,-0.0642,
18.984,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,-0.0191,-0.1591,-29.5785,-0.2496,-0.2854,-0.0654,
18.996,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.0485,-0.1294,-29.2801,-0.2584,-0.2948,-0.0705,
19.008,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,-0.0962,0.037,-29.441,-0.2785,-0.2825,-0.0661,
19.02,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,0.0043,-0.0762,-29.6171,-0.274,-0.2851,-0.0676,
19.032,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,-0.1065,-0.1393,-29.7846,-0.2626,-0.2802,-0.0618,
19.044,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.106,-0.2434,-29.3612,-0.2733,-0.2911,-0.068,
19.056,339.7803,943.7431,772.4257,-89.9985,-0.185,179.0032,-0.0671,0.0099,-29.607,-0.2773,-0.292,-0.064,
19.068,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.0179,-0.1355,-29.1009,-0.2554,-0.2923,-0.0642,
19.08,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0457,-0.1392,-29.7074,-0.2494,-0.2801,-0.0644,
19.092,339.7804,943.7433,772.4234,-89.9985,-0.1851,179.0031,0.057,-0.0724,-29.9169,-0.268,-0.2823,-0.0647,
19.104,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,-0.0449,-0.0369,-29.658,-0.2525,-0.2861,-0.0626,
19.116,339.7782,943.7441,772.4234,-89.9975,-0.185,179.0027,-0.0205,-0.0622,-29.6124,-0.2558,-0.2948,-0.0633,
19.128,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.0476,-0.0689,-28.9698,-0.2651,-0.2958,-0.065,
19.14,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,-0.1492,-0.0481,-29.5635,-0.2839,-0.2843,-0.0635,
19.152,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0806,-0.2154,-29.452,-0.249,-0.289,-0.0663,
19.164,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0724,-0.1127,-30.0051,-0.2745,-0.2807,-0.0671,
19.176,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.0182,0.0092,-29.5749,-0.2611,-0.2837,-0.0651,
19.188,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.2545,-0.0406,-29.5216,-0.2687,-0.2863,-0.0629,
19.2,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.1533,-0.1312,-29.5406,-0.2496,-0.2959,-0.0701,
19.212,339.7804,943.7433,772.4234,-89.9985,-0.1851,179.0031,0.0106,0.0491,-29.7755,-0.2739,-0.2946,-0.0612,
19.224,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,0.0984,-0.0992,-29.7519,-0.2535,-0.291,-0.0682,
19.236,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.0757,-0.1079,-29.9506,-0.2592,-0.2873,-0.0589,
19.248,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0785,-0.08,-29.362,-0.2533,-0.291,-0.0654,
19.26,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,-0.1408,-0.0222,-29.6487,-0.2761,-0.2852,-0.0617,
19.272,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.0064,-0.2194,-29.6583,-0.2533,-0.299,-0.065,
19.284,339.7833,943.7423,772.4234,-89.9987,-0.1851,179.0031,0.0107,-0.0452,-29.4839,-0.2707,-0.2853,-0.0636,
19.296,339.7782,943.7441,772.4234,-89.9986,-0.185,179.0027,0.0784,-0.1008,-29.7876,-0.2744,-0.2926,-0.068,
19.308,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,-0.01,0.042,-29.6175,-0.2651,-0.2876,-0.0674,
19.32,339.7811,943.7431,772.4234,-89.9988,-0.185,179.0027,0.0787,-0.1368,-29.3677,-0.2511,-0.2908,-0.0688,
19.332,339.7776,943.7424,772.4215,-89.9986,-0.1852,179.0027,-0.1028,0.0546,-29.6916,-0.2662,-0.2974,-0.063,
19.344,339.7827,943.7406,772.4214,-89.9987,-0.1853,179.003,0.1907,-0.1346,-29.5787,-0.2586,-0.2829,-0.0643,
19.356,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.1656,-0.0534,-29.6153,-0.2511,-0.2855,-0.0636,
19.368,339.7776,943.7424,772.4215,-89.9986,-0.1852,179.0027,-0.0702,-0.1975,-29.5291,-0.256,-0.2932,-0.0645,
19.38,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0908,-0.0182,-29.6598,-0.2702,-0.2807,-0.0668,
19.392,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,0.0432,-0.0788,-29.7007,-0.2636,-0.2964,-0.0664,
19.404,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0322,-0.0353,-29.7817,-0.2659,-0.2939,-0.0638,
19.416,339.7776,943.7424,772.4215,-89.9986,-0.1852,179.0027,0.0593,-0.0379,-29.6635,-0.2691,-0.295,-0.0714,
19.428,339.7839,943.7439,772.4253,-89.9987,-0.185,179.0032,-0.1447,0.0373,-29.7777,-0.2574,-0.2901,-0.0598,
19.44,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,0.0261,-0.0635,-29.4008,-0.259,-0.2971,-0.066,
19.452,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0354,-0.1611,-30.0025,-0.263,-0.2843,-0.0647,
19.464,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,0.0413,-0.0544,-30.1779,-0.2558,-0.2769,-0.0636,
19.476,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.013,-0.1444,-29.6157,-0.2479,-0.2947,-0.0635,
19.488,339.7798,943.7417,772.4214,-89.9985,-0.1853,179.003,-0.085,-0.0963,-29.569,-0.2711,-0.2974,-0.0675,
19.5,339.7827,943.7406,772.4214,-89.9987,-0.1853,179.003,0.0247,0.0458,-29.4348,-0.2636,-0.299,-0.0616,
19.512,339.7776,943.7424,772.4215,-89.9986,-0.1852,179.0027,-0.1134,-0.0665,-29.9547,-0.2692,-0.2845,-0.0639,
19.524,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0082,-0.1066,-29.9608,-0.2623,-0.2931,-0.0678,
19.536,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0105,-0.0297,-29.7851,-0.2644,-0.2816,-0.0624,
19.548,339.7798,943.7417,772.4214,-89.9985,-0.1853,179.003,-0.0192,-0.1679,-29.5707,-0.2542,-0.293,-0.0627,
19.56,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,-0.0667,-0.2091,-29.483,-0.2561,-0.3016,-0.0644,
19.572,339.7798,943.7417,772.4214,-89.9985,-0.1853,179.003,0.0387,-0.1486,-29.6658,-0.263,-0.287,-0.0692,
19.584,339.7798,943.7417,772.4214,-89.9985,-0.1853,179.003,-0.087,-0.0453,-30.0472,-0.263,-0.278,-0.0655,
19.596,339.7776,943.7424,772.4215,-89.9986,-0.1852,179.0027,-0.027,-0.1257,-29.6134,-0.2626,-0.2997,-0.0666,
19.608,339.7798,943.7417,772.4214,-89.9985,-0.1853,179.003,-0.0403,-0.1355,-29.8248,-0.2716,-0.2878,-0.0632,
19.62,339.7798,943.7417,772.4214,-89.9985,-0.1853,179.003,-0.0087,0.0014,-29.5303,-0.2671,-0.2968,-0.0691,
19.632,339.7799,943.7398,772.4195,-89.9988,-0.1854,179.0026,-0.0522,-0.045,-29.8722,-0.2586,-0.2894,-0.0647,
19.644,339.7776,943.7424,772.4215,-89.9986,-0.1852,179.0027,0.1248,-0.1253,-29.6637,-0.2554,-0.3006,-0.0689,
19.656,339.7786,943.745,772.4192,-89.9986,-0.185,179.0028,-0.0638,-0.0119,-30.0007,-0.2671,-0.2843,-0.0654,
19.668,339.7805,943.7414,772.4215,-89.9988,-0.1852,179.0027,0.0517,-0.1565,-29.6584,-0.2556,-0.2946,-0.0642,
19.68,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,-0.11,-0.1511,-29.699,-0.2478,-0.2969,-0.0634,
19.692,339.7815,943.7439,772.4192,-89.9988,-0.185,179.0028,0.0397,-0.0702,-29.8703,-0.265,-0.2904,-0.0638,
19.704,339.7815,943.7439,772.4192,-89.9988,-0.185,179.0028,-0.0384,-0.1673,-30.0422,-0.2675,-0.2885,-0.0646,
19.716,339.783,943.7415,772.4172,-89.9987,-0.1853,179.003,-0.1282,-0.0927,-30.1269,-0.2604,-0.2908,-0.0644,
19.728,339.7786,943.745,772.4192,-89.9986,-0.185,179.0028,0.04,-0.0166,-29.7909,-0.2629,-0.2897,-0.068,
19.74,339.7801,943.7426,772.4172,-89.9985,-0.1853,179.003,0.0385,-0.1618,-29.9191,-0.2646,-0.2944,-0.0687,
19.752,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0682,-0.1728,-29.8313,-0.2511,-0.2923,-0.0649,
19.764,339.783,943.7415,772.4172,-89.9987,-0.1853,179.003,-0.0791,-0.1585,-29.6993,-0.2614,-0.2847,-0.0627,
19.776,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,0.0121,-0.0458,-29.7424,-0.2706,-0.3003,-0.0687,
19.788,339.7786,943.745,772.4192,-89.9986,-0.185,179.0028,-0.0301,-0.0362,-29.739,-0.2644,-0.2947,-0.0639,
19.8,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.046,-0.1738,-29.7465,-0.2557,-0.3018,-0.069,
19.812,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,-0.0199,-0.1182,-30.1765,-0.2684,-0.2812,-0.0669,
19.824,339.7807,943.7442,772.4191,-89.9985,-0.1851,179.0031,0.1129,-0.0396,-30.0475,-0.2632,-0.2955,-0.0683,
19.836,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,-0.1029,-0.1524,-30.2543,-0.2582,-0.286,-0.0611,
19.848,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0329,-0.1654,-30.0969,-0.2661,-0.2935,-0.0735,
19.86,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.1487,-0.0807,-29.8246,-0.2603,-0.2941,-0.064,
19.872,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,0.0152,-0.0664,-29.7017,-0.2664,-0.2961,-0.0681,
19.884,339.783,943.7415,772.4172,-89.9987,-0.1853,179.003,0.1128,-0.1727,-29.6643,-0.2649,-0.2954,-0.0699,
19.896,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0978,-0.2097,-29.7363,-0.2634,-0.3088,-0.0656,
19.908,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0199,-0.0716,-29.7858,-0.2544,-0.2989,-0.0655,
19.92,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0541,-0.134,-29.9602,-0.2596,-0.2925,-0.0671,
19.932,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.001,-0.1053,-29.9592,-0.2563,-0.2932,-0.0654,
19.944,339.7801,943.7426,772.4172,-89.9985,-0.1853,179.003,-0.2025,-0.0483,-30.1701,-0.2598,-0.2867,-0.0644,
19.956,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0412,-0.1533,-30.0092,-0.2585,-0.2877,-0.0688,
19.968,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.1131,-0.0515,-29.99,-0.2734,-0.2937,-0.0619,
19.98,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0356,-0.1344,-29.7472,-0.2688,-0.2954,-0.0697,
19.992,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0589,0.0074,-30.0006,-0.2639,-0.2894,-0.0661,
20.004,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0252,-0.2297,-29.7499,-0.255,-0.295,-0.0683,
20.016,339.783,943.7415,772.4172,-89.9987,-0.1853,179.003,-0.0598,-0.0791,-29.8228,-0.2694,-0.2952,-0.0638,
20.028,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0018,-0.194,-29.5712,-0.259,-0.3008,-0.0659,
20.04,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0916,-0.0487,-29.8352,-0.2481,-0.2897,-0.0673,
20.052,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,0.03,-0.0768,-29.9611,-0.2516,-0.3011,-0.0677,
20.064,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,0.0098,0.0049,-30.302,-0.2639,-0.2817,-0.0641,
20.076,339.7808,943.7423,772.4172,-89.9988,-0.1852,179.0027,0.0044,-0.0761,-29.9199,-0.2501,-0.2916,-0.0663,
20.088,339.7801,943.7426,772.4172,-89.9985,-0.1853,179.003,-0.2549,-0.0706,-29.8295,-0.2675,-0.3004,-0.0722,
20.1,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0445,-0.0394,-29.914,-0.2749,-0.2937,-0.0686,
20.112,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0181,-0.0937,-29.8736,-0.2622,-0.2952,-0.0671,
20.124,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,-0.0964,-0.1573,-29.9965,-0.2553,-0.2911,-0.0614,
20.136,339.778,943.7433,772.4172,-89.9986,-0.1852,179.0027,0.0157,-0.0905,-30.0461,-0.2622,-0.2917,-0.0669,
20.148,339.7782,943.7436,772.415,-89.9859,-0.1851,179.0026,-0.0245,-0.1231,-29.5722,-0.2596,-0.298,-0.0667,
20.16,339.7805,943.7426,772.4172,-89.9647,-0.1847,179.0029,-0.0724,-0.0664,-29.7001,-0.2573,-0.295,-0.0657,
20.172,339.7818,943.7448,772.4146,-89.9204,-0.1841,179.0027,-0.101,-0.0412,-30.2087,-0.2613,-0.3021,-0.0648,
20.184,339.7839,943.7465,772.4139,-89.799,-0.1823,179.0022,0.1249,-0.1603,-29.9546,-0.2718,-0.3014,-0.0344,
20.196,339.7843,943.7502,772.4089,-89.5919,-0.1791,179.0014,-0.1983,-0.0656,-28.6275,-0.2821,-0.3234,-0.0169,
20.208,339.7835,943.758,772.4075,-89.3424,-0.1751,179.0005,0.1678,-0.0264,-28.4294,-0.2929,-0.2868,-0.0166,
20.22,339.7811,943.7729,772.4051,-89.0977,-0.1713,179.0,0.2662,0.0942,-28.1692,-0.335,-0.2658,-0.0169,
20.232,339.7695,943.796,772.4078,-88.842,-0.1674,178.999,1.3057,-0.1704,-28.7298,-0.3146,-0.2094,-0.0168,
20.244,339.7629,943.8162,772.3988,-88.5526,-0.1647,178.9977,2.9585,0.2326,-26.6371,-0.4014,-0.0687,-0.0152,
20.256,339.7504,943.8283,772.3922,-88.2281,-0.1625,178.9957,4.175,0.4822,-25.2651,-0.3613,0.147,0.0047,
20.268,339.7232,943.8177,772.3936,-87.8755,-0.1642,178.9919,7.12,0.6966,-30.7185,-0.3938,0.5211,0.0044,
20.28,339.7032,943.8169,772.3947,-87.4989,-0.164,178.9885,8.0028,-0.6889,-32.4974,-0.2067,0.6671,-0.007,
20.292,339.686,943.8258,772.3933,-87.12,-0.1626,178.986,8.8823,-0.8218,-30.5903,-0.1437,0.8119,0.011,
20.304,339.6694,943.8303,772.3877,-86.7525,-0.1622,178.9835,9.6678,-2.1516,-29.8846,-0.0378,0.8983,0.0257,
20.316,339.659,943.8319,772.3839,-86.3899,-0.1625,178.982,9.5992,-3.1071,-28.1163,0.1631,1.016,0.051,
20.328,339.6862,943.8295,772.3838,-86.0245,-0.1637,178.9864,10.8392,-1.77,-29.0357,0.1709,1.1574,0.0549,
20.34,339.6951,943.8266,772.382,-85.6627,-0.165,178.9883,11.8079,-0.707,-28.615,-0.1,1.1822,0.0042,
20.352,339.6979,943.8177,772.3745,-85.3046,-0.1668,178.9889,12.5709,-2.4918,-26.9314,0.0862,1.3702,0.0296,
20.364,339.6968,943.814,772.371,-84.9412,-0.168,178.9891,13.1143,0.5578,-25.49,-0.2745,1.2796,-0.0309,
20.376,339.6971,943.8072,772.3618,-84.5777,-0.1691,178.9898,12.3069,-1.5406,-9.5884,0.0615,1.3264,-0.0086,
20.388,339.6914,943.789,772.3523,-84.2239,-0.1726,178.9885,13.5143,2.5631,-11.8562,-0.3731,1.3761,0.0032,
20.4,339.6906,943.7859,772.3468,-83.8626,-0.1737,178.9887,13.661,1.1682,-9.9909,-0.2778,1.4621,0.01,
20.412,339.6944,943.7777,772.3455,-83.4974,-0.1751,178.9886,13.2744,1.2444,-3.3798,-0.2435,1.4405,-0.0179,
20.424,339.6959,943.7657,772.3473,-83.134,-0.1765,178.9889,11.9504,1.3196,-1.7231,-0.1319,1.4418,0.0106,
20.436,339.6957,943.7621,772.3441,-82.773,-0.1773,178.9886,11.5207,2.1403,1.7891,-0.3044,1.2263,-0.0038,
20.448,339.6989,943.7546,772.3457,-82.4086,-0.178,178.9892,11.4879,2.4349,3.6155,-0.3886,1.1455,0.0041,
20.46,339.71,943.7463,772.3492,-82.0442,-0.179,178.9904,10.1567,2.0257,2.6046,-0.3074,1.0469,-0.007,
20.472,339.7211,943.7382,772.3505,-81.6776,-0.1801,178.9914,11.1536,2.3039,1.5325,-0.3147,1.1407,-0.0036,
20.484,339.7287,943.7361,772.354,-81.3205,-0.1804,178.9926,10.8506,1.7702,1.1077,-0.2982,1.1461,0.0034,
20.496,339.7369,943.7338,772.3576,-80.9658,-0.1805,178.9934,10.2588,2.5497,1.6991,-0.3993,1.0479,-0.0003,
20.508,339.7481,943.7283,772.3614,-80.6063,-0.1811,178.9952,10.3649,2.4076,2.6446,-0.3819,1.0258,0.001,
20.52,339.7555,943.7259,772.359,-80.2429,-0.1812,178.9963,10.0843,2.8655,3.1815,-0.4102,0.9953,-0.0029,
20.532,339.7634,943.7226,772.3587,-79.8883,-0.1814,178.997,9.786,2.4312,2.08,-0.4206,0.9562,-0.0079,
20.544,339.7677,943.7185,772.3587,-79.5292,-0.1815,178.9977,8.9328,2.4406,2.749,-0.3563,0.8909,-0.0037,
20.556,339.7747,943.715,772.3629,-79.1668,-0.1815,178.9988,9.5175,3.1856,0.6271,-0.5044,0.9069,-0.012,
20.568,339.777,943.7119,772.3607,-78.8047,-0.1815,178.9989,8.8823,3.0031,0.5585,-0.4634,0.811,-0.0243,
20.58,339.7776,943.7065,772.3526,-78.4433,-0.1819,178.9993,9.3649,1.9943,1.5997,-0.3455,0.8542,0.0017,
20.592,339.7774,943.7034,772.3572,-78.0782,-0.1813,178.9993,8.9161,2.5558,2.1569,-0.3561,0.855,-0.0087,
20.604,339.7813,943.6983,772.3508,-77.717,-0.182,178.9995,7.509,2.1754,-0.4801,-0.3723,0.752,-0.0094,
20.616,339.7773,943.6895,772.3454,-77.3523,-0.1825,178.9996,7.9489,2.4106,0.1589,-0.4166,0.7687,-0.0131,
20.628,339.784,943.6832,772.3438,-76.9966,-0.1826,179.0001,6.9214,1.9762,1.4521,-0.3155,0.6391,-0.0012,
20.64,339.786,943.6732,772.3342,-76.6428,-0.1834,179.0002,7.1982,1.4283,0.7481,-0.2467,0.7002,-0.008,
20.652,339.7853,943.6713,772.3264,-76.2827,-0.183,179.0004,5.3131,1.159,-1.0198,-0.2905,0.5385,0.0027,
20.664,339.7925,943.6662,772.3183,-75.9217,-0.1832,179.0007,6.4937,1.7604,3.0008,-0.2833,0.5863,-0.0091,
20.676,339.792,943.6675,772.3167,-75.5697,-0.1828,179.0015,3.6122,0.6037,-0.0882,-0.1092,0.379,0.0021,
20.688,339.8039,943.6601,772.3131,-75.212,-0.1829,179.0022,4.0371,0.5228,-1.0483,-0.1437,0.4329,0.0029,
20.7,339.7993,943.6587,772.3096,-74.8492,-0.1828,179.0025,4.2053,0.4106,-0.9925,-0.1556,0.415,0.0074,
20.712,339.8034,943.6545,772.3064,-74.487,-0.1824,179.0031,3.3619,0.1747,-1.3518,-0.0986,0.3478,0.0112,
20.724,339.8104,943.6515,772.3029,-74.1247,-0.1822,179.0039,3.2813,0.1209,-0.9898,-0.0681,0.3866,0.0105,
20.736,339.809,943.65,772.2951,-73.7611,-0.1821,179.0042,2.8788,0.1846,-1.8904,-0.063,0.2942,0.0116,
20.748,339.8116,943.6508,772.2938,-73.3988,-0.1813,179.0049,2.7167,0.0878,-3.7537,-0.032,0.276,0.0283,
20.76,339.8145,943.6523,772.288,-73.0333,-0.1807,179.0055,2.9273,-0.1051,-3.7034,0.0394,0.3146,0.0005,
20.772,339.8106,943.651,772.2848,-72.6772,-0.1803,179.0056,2.8012,-0.5843,-2.7127,0.0739,0.3225,0.0146,
20.784,339.8075,943.6498,772.2794,-72.3235,-0.1798,179.0052,2.859,-0.9643,-4.884,0.0738,0.3776,0.0122,
20.796,339.8037,943.6489,772.274,-71.9643,-0.1794,179.0051,3.0805,-1.2104,-4.727,0.0838,0.3997,0.0138,
20.808,339.8007,943.6477,772.2686,-71.6,-0.1787,179.0047,3.6927,-0.9191,-5.8439,0.1029,0.447,0.0352,
20.82,339.7997,943.6458,772.2631,-71.2473,-0.1785,179.0046,4.2497,-1.3391,-6.9412,0.1265,0.5372,0.0241,
20.832,339.7952,943.6499,772.2574,-70.8892,-0.1777,179.0044,4.1497,-1.1178,-6.6183,0.11,0.5168,0.0293,
20.844,339.7882,943.6471,772.254,-70.5269,-0.1775,179.0035,5.0355,-1.6547,-6.4901,0.1432,0.6165,0.0146,
20.856,339.7814,943.6448,772.2486,-70.1635,-0.1772,179.0027,5.9253,-1.5565,-8.4785,0.1876,0.7275,0.0219,
20.868,339.7795,943.6427,772.2451,-69.802,-0.1772,179.0025,5.5676,-2.1335,-8.4651,0.2097,0.71,0.0302,
20.88,339.7739,943.6394,772.2417,-69.4393,-0.1775,179.0021,6.1697,-1.835,-10.3902,0.2184,0.7702,0.026,
20.892,339.7757,943.6298,772.2344,-69.0813,-0.1781,179.0014,6.5837,-2.4192,-10.7235,0.2492,0.8554,0.0401,
20.904,339.7675,943.6282,772.2264,-68.712,-0.1786,179.0006,6.8086,-2.4598,-10.5058,0.2931,0.8463,0.0523,
20.916,339.7664,943.6218,772.2214,-68.3525,-0.179,179.0005,7.6151,-2.6763,-12.5543,0.2835,0.8947,0.0498,
20.928,339.7646,943.616,772.2114,-67.998,-0.1803,179.0001,7.8891,-2.6463,-11.8912,0.305,0.9879,0.0356,
20.94,339.7706,943.6091,772.2057,-67.6402,-0.1818,179.0004,7.7529,-3.1166,-13.8592,0.3283,0.9968,0.0466,
20.952,339.7768,943.6028,772.1979,-67.2761,-0.1831,179.0008,8.2354,-2.8394,-12.271,0.3557,1.0315,0.0367,
20.964,339.7851,943.5982,772.1901,-66.9222,-0.1847,179.002,8.1508,-3.2015,-13.8247,0.4113,1.064,0.0509,
20.976,339.7938,943.5922,772.1863,-66.5665,-0.1864,179.0025,8.3085,-3.2398,-14.4933,0.393,1.0455,0.0565,
20.988,339.8039,943.59,772.1788,-66.2044,-0.1872,179.0039,7.5795,-2.8604,-16.1124,0.3429,0.9329,0.042,
21.0,339.8085,943.5863,772.1756,-65.8415,-0.1877,179.0043,8.551,-3.3703,-14.5229,0.3624,1.0704,0.0388,
21.012,339.8192,943.5858,772.17,-65.4816,-0.1884,179.0056,7.5786,-3.3434,-19.0283,0.363,0.9388,0.0496,
21.024,339.8187,943.5836,772.1692,-65.1155,-0.1885,179.0058,8.2067,-2.7262,-16.5042,0.3253,1.0025,0.0288,
21.036,339.8211,943.5807,772.166,-64.7527,-0.1889,179.0058,7.0526,-3.3818,-16.9538,0.3555,0.9419,0.0552,
21.048,339.821,943.5841,772.1606,-64.3902,-0.1883,179.0057,8.4561,-3.4712,-17.9615,0.3257,0.9123,0.0417,
21.06,339.8204,943.5863,772.1617,-64.0309,-0.1876,179.0057,7.6592,-3.3856,-19.7867,0.3344,0.8802,0.0378,
21.072,339.8141,943.589,772.1586,-63.6778,-0.1871,179.0052,8.52,-3.4332,-19.4437,0.3823,1.0531,0.0444,
21.084,339.8132,943.5905,772.1535,-63.3195,-0.1866,179.005,8.2809,-3.3578,-21.2855,0.3695,0.9875,0.0524,
21.096,339.81,943.5925,772.1507,-62.9561,-0.1856,179.0046,8.4123,-3.5681,-20.1956,0.4301,1.0492,0.0359,
21.108,339.8069,943.5948,772.1456,-62.6022,-0.1849,179.0041,9.1284,-3.7578,-21.327,0.4372,1.096,0.0478,
21.12,339.8066,943.5983,772.1428,-62.2471,-0.1841,179.0043,9.4496,-4.1004,-23.226,0.4407,1.0908,0.0745,
21.132,339.8043,943.6029,772.1377,-61.8847,-0.183,179.004,9.8066,-4.3656,-22.9817,0.5136,1.2115,0.0573,
21.144,339.8052,943.603,772.1368,-61.5221,-0.1827,179.0038,10.2426,-4.1321,-23.6468,0.5038,1.2313,0.0487,
21.156,339.807,943.6055,772.1363,-61.1616,-0.182,179.0043,10.6076,-4.5104,-23.9598,0.4732,1.2737,0.0508,
21.168,339.8054,943.6056,772.1293,-60.798,-0.1815,179.0037,10.6667,-5.1298,-25.5784,0.5482,1.2388,0.0684,
21.18,339.807,943.6076,772.1307,-60.4365,-0.1809,179.0039,10.7675,-4.5689,-25.083,0.5452,1.3288,0.0461,
21.192,339.8102,943.6076,772.1278,-60.0727,-0.1808,179.004,10.679,-4.5484,-26.3098,0.5564,1.3294,0.0594,
