time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.72,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,0.0602,0.1326,-29.7261,-0.1856,-0.2837,-0.0595,
18.732,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.1185,0.1925,-29.6742,-0.1727,-0.28,-0.0514,
18.744,340.3644,943.5723,772.4813,-89.9827,-0.4362,-179.9983,-0.1025,-0.0285,-29.9019,-0.1515,-0.278,-0.0548,
18.756,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.0264,0.0297,-29.6407,-0.1749,-0.2791,-0.0566,
18.768,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.0113,0.0966,-29.8487,-0.1844,-0.2803,-0.0545,
18.78,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.1692,-0.0165,-30.1493,-0.1676,-0.2697,-0.0496,
18.792,340.3609,943.5717,772.4794,-89.9835,-0.4364,-179.9984,-0.1155,0.0311,-29.8068,-0.1672,-0.2772,-0.0515,
18.804,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.1147,0.1456,-29.8555,-0.1867,-0.2791,-0.0611,
18.816,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.2526,0.1172,-29.9717,-0.1823,-0.2799,-0.0528,
18.828,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.1139,-0.1177,-29.9436,-0.163,-0.2819,-0.0573,
18.84,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.1159,-0.0079,-29.5088,-0.1707,-0.2856,-0.056,
18.852,340.3639,943.571,772.4771,-89.9827,-0.4366,-179.9984,0.0308,0.0572,-29.3824,-0.1702,-0.2824,-0.0552,
18.864,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.2145,0.0824,-29.8456,-0.1694,-0.2778,-0.0506,
18.876,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,0.0594,0.0537,-29.6861,-0.1613,-0.2742,-0.0533,
18.888,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.2337,0.1343,-30.0987,-0.1865,-0.2777,-0.0518,
18.9,340.3638,943.5707,772.4794,-89.9827,-0.4364,-179.9984,-0.091,0.1472,-30.0363,-0.1599,-0.2758,-0.061,
18.912,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.2518,0.2047,-29.8056,-0.1798,-0.2759,-0.0555,
18.924,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.0586,0.0705,-29.728,-0.1803,-0.2772,-0.0589,
18.936,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.1222,0.1915,-29.8016,-0.1756,-0.2799,-0.0512,
18.948,340.3644,943.5723,772.4813,-89.9827,-0.4362,-179.9983,-0.0609,0.0067,-30.0285,-0.1571,-0.2735,-0.053,
18.96,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.1008,0.2107,-30.0594,-0.1754,-0.2751,-0.0501,
18.972,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,0.0563,0.128,-29.5568,-0.1663,-0.2794,-0.0557,
18.984,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.1862,0.121,-29.7167,-0.1675,-0.2807,-0.0507,
18.996,340.3644,943.5723,772.4813,-89.9827,-0.4362,-179.9983,-0.1489,0.1133,-30.0158,-0.1735,-0.2677,-0.0471,
19.008,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,0.0082,0.1645,-29.9383,-0.1866,-0.2789,-0.0576,
19.02,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.2628,-0.0109,-29.9326,-0.1689,-0.2829,-0.053,
19.032,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.013,0.0479,-29.5125,-0.1851,-0.2769,-0.0584,
19.044,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.181,0.116,-29.7581,-0.184,-0.275,-0.0515,
19.056,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.0945,0.0815,-29.8178,-0.1681,-0.285,-0.0621,
19.068,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.0433,-0.0549,-30.0324,-0.1609,-0.2686,-0.0548,
19.08,340.3609,943.5717,772.4794,-89.9825,-0.4364,-179.9984,-0.0371,0.1292,-29.5953,-0.187,-0.2851,-0.0597,
19.092,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.1865,0.1243,-29.5026,-0.169,-0.2799,-0.051,
19.104,340.3644,943.5723,772.4813,-89.9827,-0.4362,-179.9983,-0.1881,0.0356,-29.5093,-0.1686,-0.2823,-0.056,
19.116,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.2021,0.0128,-29.6771,-0.1807,-0.2788,-0.055,
19.128,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.2605,0.1273,-30.0202,-0.1852,-0.2715,-0.0553,
19.14,340.3638,943.5707,772.4794,-89.9827,-0.4364,-179.9984,-0.0458,-0.0427,-29.9026,-0.1667,-0.2787,-0.058,
19.152,340.358,943.5728,772.4794,-89.9823,-0.4364,-179.9984,-0.1876,0.1147,-30.0566,-0.1884,-0.274,-0.051,
19.164,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,0.0157,0.1671,-29.5115,-0.1822,-0.2799,-0.0582,
19.176,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.1887,0.0346,-29.844,-0.17,-0.283,-0.0506,
19.188,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,0.0833,0.0002,-29.8585,-0.1619,-0.2811,-0.0554,
19.2,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,0.0006,0.108,-29.943,-0.1679,-0.2711,-0.0546,
19.212,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,0.0073,0.0555,-29.8145,-0.1626,-0.2711,-0.0532,
19.224,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.1559,0.0209,-29.5949,-0.1613,-0.2834,-0.0543,
19.236,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.2541,0.1935,-29.7576,-0.1859,-0.2843,-0.0554,
19.248,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.0397,0.028,-29.8937,-0.1867,-0.279,-0.0562,
19.26,340.3615,943.5734,772.4813,-89.9825,-0.4362,-179.9983,-0.1625,0.0998,-30.1027,-0.1662,-0.2834,-0.0509,
19.272,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,0.0213,0.1152,-29.8132,-0.1739,-0.2764,-0.0563,
19.284,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.1593,0.1302,-29.6313,-0.1868,-0.2753,-0.0533,
19.296,340.3607,943.5711,772.4814,-89.9825,-0.4366,-179.9985,-0.0814,-0.0227,-29.2984,-0.162,-0.2877,-0.0571,
19.308,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.0788,0.0915,-29.6398,-0.177,-0.2736,-0.0558,
19.32,340.3607,943.5711,772.4814,-89.9825,-0.4366,-179.9985,-0.0335,0.085,-29.727,-0.1801,-0.2775,-0.0581,
19.332,340.3637,943.5704,772.4791,-89.9827,-0.4368,-179.9985,-0.0608,0.1984,-29.8087,-0.1608,-0.2755,-0.0513,
19.344,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0934,0.0563,-29.8949,-0.1699,-0.2858,-0.0561,
19.356,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.1868,0.176,-29.7176,-0.1877,-0.2708,-0.0532,
19.368,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.2282,0.051,-29.6364,-0.1817,-0.2794,-0.0575,
19.38,340.3637,943.5704,772.4791,-89.9827,-0.4368,-179.9985,-0.1183,0.0544,-29.8145,-0.1669,-0.2772,-0.0573,
19.392,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,0.0179,0.1549,-29.9366,-0.2002,-0.2766,-0.0584,
19.404,340.3607,943.5711,772.4814,-89.9825,-0.4366,-179.9985,-0.1123,0.0375,-29.9734,-0.1641,-0.2738,-0.0464,
19.416,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0452,-0.0082,-29.644,-0.1678,-0.2763,-0.0567,
19.428,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.0198,0.0301,-29.6861,-0.1674,-0.2783,-0.0566,
19.44,340.3609,943.5717,772.4768,-89.9825,-0.4369,-179.9986,-0.1861,0.2243,-29.6318,-0.1886,-0.2751,-0.0548,
19.452,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.1563,-0.0034,-29.7238,-0.1601,-0.2808,-0.0533,
19.464,340.3631,943.5687,772.4771,-89.9827,-0.4369,-179.9986,-0.0933,0.0287,-29.8535,-0.1896,-0.2767,-0.0588,
19.476,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0384,0.0317,-30.1107,-0.1822,-0.2747,-0.056,
19.488,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.0042,0.0197,-29.8582,-0.1735,-0.2751,-0.0572,
19.5,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,0.0625,0.0144,-29.686,-0.1602,-0.2817,-0.0549,
19.512,340.3616,943.5737,772.4791,-89.9825,-0.4364,-179.9984,-0.1129,0.1581,-29.7568,-0.1895,-0.2759,-0.0513,
19.524,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.0671,0.1031,-29.4241,-0.1709,-0.2855,-0.0568,
19.536,340.3579,943.5702,772.4794,-89.9826,-0.4367,-179.9989,-0.1857,-0.0274,-29.9734,-0.1633,-0.2703,-0.0457,
19.548,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.047,0.0605,-29.8959,-0.1714,-0.2839,-0.0561,
19.56,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.1453,0.2641,-30.018,-0.1912,-0.2655,-0.0527,
19.572,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1025,0.0062,-29.848,-0.1794,-0.2841,-0.0546,
19.584,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.2794,0.0746,-29.8845,-0.1857,-0.2813,-0.053,
19.596,340.3607,943.5711,772.4814,-89.9825,-0.4366,-179.9985,0.0909,0.0464,-29.3855,-0.1809,-0.2807,-0.0585,
19.608,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.2454,0.0939,-30.1895,-0.1721,-0.2757,-0.0518,
19.62,340.3639,943.571,772.4771,-89.9827,-0.4366,-179.9984,0.0547,-0.0214,-29.9461,-0.1651,-0.2841,-0.0586,
19.632,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0749,0.119,-29.8917,-0.1736,-0.2736,-0.0513,
19.644,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,0.0672,0.14,-29.7653,-0.1796,-0.2804,-0.0545,
19.656,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1574,0.0286,-29.7219,-0.1612,-0.2783,-0.0517,
19.668,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,0.0611,0.1836,-29.8952,-0.185,-0.2854,-0.0583,
19.68,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0169,0.1357,-29.9384,-0.1855,-0.271,-0.0553,
19.692,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.246,0.0584,-29.8839,-0.1785,-0.2841,-0.0513,
19.704,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0815,0.0989,-29.943,-0.1783,-0.2827,-0.061,
19.716,340.3579,943.5725,772.4791,-89.9823,-0.4368,-179.9985,-0.0951,0.2512,-29.7603,-0.1944,-0.2762,-0.0553,
19.728,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1387,0.0371,-29.4628,-0.1701,-0.2837,-0.0535,
19.74,340.3607,943.5711,772.4814,-89.9825,-0.4366,-179.9985,-0.0679,-0.0175,-29.9399,-0.1649,-0.2726,-0.0523,
19.752,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,0.0905,0.0215,-29.6863,-0.1781,-0.2772,-0.0573,
19.764,340.361,943.572,772.4771,-89.9825,-0.4366,-179.9984,-0.0938,0.1925,-29.7537,-0.1727,-0.2736,-0.0448,
19.776,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0404,0.0378,-29.6449,-0.1643,-0.2814,-0.0583,
19.788,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0776,0.2235,-29.7648,-0.1769,-0.2763,-0.0546,
19.8,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,0.014,0.1503,-29.7673,-0.1809,-0.2723,-0.0547,
19.812,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.1741,0.1109,-30.499,-0.1675,-0.2705,-0.0555,
19.824,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0889,-0.0049,-29.9805,-0.1826,-0.2641,-0.0523,
19.836,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0732,0.0796,-29.3791,-0.1772,-0.2838,-0.056,
19.848,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.0286,0.0933,-29.8089,-0.1755,-0.2733,-0.0531,
19.86,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0273,0.0306,-29.9894,-0.1703,-0.2748,-0.0587,
19.872,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0128,0.134,-29.8531,-0.1825,-0.2727,-0.0554,
19.884,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.033,0.0828,-29.9,-0.1577,-0.2865,-0.0569,
19.896,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1973,0.1006,-29.9338,-0.1737,-0.2738,-0.0522,
19.908,340.3602,943.5698,772.4771,-89.9835,-0.4369,-179.9986,0.0602,0.1593,-29.7271,-0.1853,-0.2837,-0.0603,
19.92,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.2098,0.1843,-29.8004,-0.1876,-0.2739,-0.0522,
19.932,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,0.0142,0.0745,-29.5998,-0.1595,-0.2779,-0.0542,
19.944,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1542,-0.0027,-29.977,-0.178,-0.2708,-0.0514,
19.956,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,0.0395,0.0935,-29.5517,-0.1846,-0.2843,-0.0573,
19.968,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1985,0.0765,-29.6752,-0.177,-0.2739,-0.0517,
19.98,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.0405,0.0319,-29.5136,-0.1674,-0.2865,-0.0584,
19.992,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0919,0.2005,-29.7263,-0.1876,-0.272,-0.0589,
20.004,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,0.0029,0.0557,-29.8992,-0.17,-0.287,-0.0585,
20.016,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.2287,0.0316,-30.1499,-0.1774,-0.2716,-0.0536,
20.028,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,0.0399,0.0309,-29.9426,-0.1764,-0.2689,-0.0546,
20.04,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.1721,0.1608,-29.5018,-0.179,-0.2827,-0.0533,
20.052,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1654,0.0271,-29.5079,-0.1702,-0.28,-0.0544,
20.064,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.0103,0.0508,-29.6777,-0.1835,-0.2761,-0.0532,
20.076,340.3608,943.5714,772.4791,-89.9825,-0.4368,-179.9985,-0.0379,0.1431,-29.9785,-0.1838,-0.275,-0.0543,
20.088,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.1167,0.0662,-29.6814,-0.1668,-0.2722,-0.0526,
20.1,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0801,0.1268,-30.1125,-0.1765,-0.2819,-0.0591,
20.112,340.3602,943.5698,772.4771,-89.9825,-0.4369,-179.9986,-0.0098,0.1642,-29.7659,-0.1807,-0.272,-0.0538,
20.124,340.3601,943.5695,772.4794,-89.9825,-0.4368,-179.9985,-0.122,0.2031,-30.0642,-0.1695,-0.2698,-0.051,
20.136,340.3608,943.5714,772.4791,-89.9814,-0.4368,-179.9985,-0.1007,-0.0107,-30.1139,-0.1707,-0.2739,-0.0561,
20.148,340.3612,943.572,772.4771,-89.9656,-0.4366,-179.9986,0.0663,0.143,-30.2379,-0.1959,-0.2661,-0.0548,
20.16,340.3615,943.5718,772.4794,-89.9255,-0.4364,-179.9988,-0.18,0.2158,-29.3726,-0.1873,-0.2828,-0.0551,
20.172,340.3621,943.5718,772.4794,-89.879,-0.4364,-179.9992,-0.1828,0.039,-29.4129,-0.1685,-0.2841,-0.0487,
20.184,340.3635,943.5722,772.4771,-89.7671,-0.4366,179.9999,-0.1032,-0.0521,-29.1181,-0.1605,-0.3051,-0.0239,
20.196,340.362,943.5711,772.4771,-89.5811,-0.4369,179.9984,-0.2655,0.0335,-29.8677,-0.1963,-0.2907,-0.0138,
20.208,340.362,943.5749,772.4771,-89.3452,-0.4367,179.997,0.0093,-0.2204,-30.2321,-0.164,-0.3117,-0.0239,
20.22,340.3586,943.5755,772.4752,-89.0946,-0.4368,179.9951,-0.6662,-0.2089,-30.4194,-0.1671,-0.3298,-0.018,
20.232,340.3471,943.5807,772.4775,-88.8288,-0.4366,179.9931,-0.5635,-0.2149,-29.5338,-0.169,-0.3538,-0.0345,
20.244,340.3379,943.5844,772.4736,-88.5322,-0.4367,179.9912,-0.9462,-0.2656,-29.3493,-0.1451,-0.3576,-0.0253,
20.256,340.3201,943.5884,772.472,-88.2142,-0.4368,179.9887,-0.8318,-0.6391,-29.8061,-0.1361,-0.3741,-0.0139,
20.268,340.3029,943.5865,772.4669,-87.8697,-0.4374,179.9862,-1.0466,-0.6322,-31.6722,-0.0862,-0.3649,-0.0201,
20.28,340.2889,943.5837,772.4643,-87.4948,-0.4374,179.9837,-0.9469,-1.2106,-31.9575,-0.0663,-0.3667,-0.0014,
20.292,340.2749,943.5828,772.4638,-87.1143,-0.4373,179.9816,-2.1216,-1.9464,-32.6335,0.0434,-0.4783,-0.0124,
20.304,340.2788,943.5761,772.4636,-86.7491,-0.4379,179.9821,-3.0272,-2.1528,-32.3132,0.1391,-0.4761,-0.0177,
20.316,340.3011,943.5686,772.4611,-86.3784,-0.4392,179.9859,-3.9097,-1.3834,-32.17,0.1045,-0.6643,-0.0189,
20.328,340.3153,943.5727,772.4651,-86.0115,-0.4383,179.9887,-4.2375,-1.2993,-35.5162,0.0071,-0.6996,-0.0246,
20.34,340.3175,943.5794,772.4648,-85.646,-0.4372,179.9899,-4.5035,-2.5957,-33.1185,0.0826,-0.7359,0.0143,
20.352,340.3219,943.5834,772.4625,-85.2827,-0.4364,179.9912,-4.1352,-1.1957,-32.6292,-0.089,-0.7703,-0.0218,
20.364,340.32,943.5832,772.4642,-84.9238,-0.4363,179.9913,-3.3304,-2.7045,-34.8994,0.1402,-0.5951,0.0006,
20.376,340.3233,943.5822,772.4643,-84.5672,-0.4359,179.992,-4.7782,-1.4899,-33.0776,0.0532,-0.7504,-0.0066,
20.388,340.3207,943.5824,772.466,-84.2006,-0.436,179.9924,-4.1769,-2.5678,-33.4074,0.179,-0.6644,0.004,
20.4,340.3254,943.585,772.4677,-83.8408,-0.4354,179.9932,-5.5761,-2.928,-33.5882,0.2118,-0.7856,0.0181,
20.412,340.3229,943.5836,772.4652,-83.4851,-0.4358,179.9932,-4.9971,-2.7185,-32.7185,0.1489,-0.7556,-0.0035,
20.424,340.3266,943.5834,772.4688,-83.12,-0.4358,179.9937,-5.8561,-2.9978,-35.2555,0.2,-0.8371,0.0013,
20.436,340.3307,943.5845,772.4686,-82.7559,-0.4355,179.9943,-6.1678,-2.5407,-31.6778,0.1681,-0.8698,-0.0061,
20.448,340.3331,943.583,772.4703,-82.3969,-0.4359,179.9951,-6.0314,-3.3152,-34.0543,0.2129,-0.8575,0.03,
20.46,340.3372,943.5864,772.4697,-82.0325,-0.4358,179.9961,-7.0251,-3.4763,-32.3217,0.2571,-0.9196,0.0241,
20.472,340.3425,943.5842,772.4692,-81.6683,-0.4364,179.9967,-7.0082,-3.7387,-31.8356,0.3014,-0.9193,0.0145,
20.484,340.3466,943.5877,772.4686,-81.3029,-0.4364,179.9977,-7.3282,-3.9035,-32.8675,0.3568,-0.8996,0.0265,
20.496,340.352,943.5856,772.4681,-80.9398,-0.437,179.9984,-7.0793,-3.7197,-32.9298,0.3215,-0.939,0.0271,
20.508,340.3587,943.5877,772.4698,-80.583,-0.4369,179.9995,-8.4283,-3.8503,-33.4488,0.3793,-1.0248,0.028,
20.52,340.3581,943.5851,772.4693,-80.2304,-0.4378,179.9997,-7.9875,-3.7786,-31.8904,0.3166,-1.036,0.0275,
20.532,340.3636,943.5903,772.4709,-79.8663,-0.4372,-179.9993,-8.1828,-3.7027,-33.5277,0.2812,-1.0914,0.0269,
20.544,340.368,943.5927,772.4746,-79.5054,-0.4371,-179.9987,-8.3771,-3.3533,-33.5719,0.3092,-1.0442,0.0096,
20.556,340.3717,943.5934,772.4763,-79.1519,-0.4372,-179.998,-8.6359,-4.2491,-33.9264,0.3887,-1.0895,0.0383,
20.568,340.3729,943.5935,772.4738,-78.7932,-0.4375,-179.9979,-9.2622,-4.4119,-32.9708,0.3692,-1.0387,0.0196,
20.58,340.3764,943.5934,772.4797,-78.4281,-0.4377,-179.9974,-8.7606,-4.4815,-31.4043,0.4462,-1.0252,0.0319,
20.592,340.3799,943.5909,772.4753,-78.0686,-0.4382,-179.9974,-9.4032,-4.7259,-32.0468,0.4971,-1.1216,0.041,
20.604,340.3766,943.5946,772.4747,-77.7035,-0.4382,-179.9975,-8.8711,-4.8422,-31.3874,0.5079,-1.0683,0.0459,
20.616,340.3788,943.5953,772.4784,-77.3388,-0.4382,-179.9977,-10.0899,-4.698,-32.4427,0.4769,-1.2,0.0617,
20.628,340.3812,943.5992,772.4801,-76.9748,-0.4379,-179.9973,-9.5986,-5.3841,-31.4544,0.5878,-1.1096,0.0592,
20.64,340.3779,943.6006,772.4798,-76.6153,-0.4378,-179.9977,-10.0924,-5.1441,-32.407,0.5486,-1.1452,0.058,
20.652,340.3795,943.6026,772.4792,-76.2619,-0.438,-179.9975,-9.8589,-5.3353,-32.1275,0.6365,-1.0961,0.0479,
20.664,340.3755,943.6046,772.4767,-75.9106,-0.4383,-179.9976,-10.8008,-6.0272,-31.4204,0.7191,-1.1223,0.066,
20.676,340.3826,943.6034,772.4827,-75.548,-0.4384,-179.9974,-9.7754,-6.6086,-31.1257,0.7697,-1.0493,0.0773,
20.688,340.3814,943.6134,772.484,-75.1883,-0.4377,-179.997,-10.8845,-6.7282,-32.2747,0.7991,-1.1405,0.0828,
20.7,340.3794,943.6123,772.4815,-74.8371,-0.4383,-179.9974,-10.0398,-6.6751,-32.035,0.7414,-1.0704,0.0872,
20.712,340.3787,943.6145,772.4855,-74.4775,-0.4382,-179.9973,-11.0384,-7.5948,-30.8444,0.8927,-1.0903,0.0997,
20.724,340.3789,943.6171,772.4849,-74.115,-0.4381,-179.9978,-10.3234,-7.1106,-30.7682,0.8377,-1.0712,0.0924,
20.736,340.3818,943.6203,772.4886,-73.7514,-0.438,-179.9978,-10.8632,-7.3301,-31.0081,0.8869,-1.1246,0.0952,
20.748,340.38,943.6262,772.488,-73.3887,-0.4377,-179.998,-11.0016,-7.036,-30.2763,0.8875,-1.1303,0.0929,
20.76,340.3822,943.6278,772.4897,-73.0261,-0.4377,-179.998,-10.7145,-7.7619,-32.3065,1.0006,-1.0475,0.1046,
20.772,340.3825,943.6305,772.4891,-72.6594,-0.4377,-179.9985,-11.0244,-8.5538,-30.3555,1.0465,-1.0807,0.1216,
20.784,340.379,943.6342,772.4908,-72.2954,-0.4378,-179.9986,-11.1655,-7.8543,-29.6188,0.9984,-1.0873,0.1101,
20.796,340.3812,943.6362,772.4902,-71.9412,-0.438,-179.9987,-11.0814,-8.0494,-30.7666,1.0556,-1.0605,0.1075,
20.808,340.3899,943.6402,772.4916,-71.5893,-0.4381,-179.9982,-10.8082,-8.5044,-31.3598,1.1077,-1.0164,0.1102,
20.82,340.3836,943.6432,772.4914,-71.2254,-0.4381,-179.9986,-10.8908,-8.9437,-31.6421,1.14,-1.0136,0.1321,
20.832,340.389,943.6447,772.4888,-70.8651,-0.4383,-179.9986,-10.8173,-8.3043,-30.2632,1.034,-1.0383,0.1055,
20.844,340.3867,943.6499,772.4925,-70.5119,-0.4381,-179.9988,-11.0843,-9.1286,-30.429,1.1778,-0.9651,0.1306,
20.856,340.3869,943.6553,772.4919,-70.1523,-0.4381,-179.9987,-11.1802,-8.7309,-31.9225,1.1063,-1.0921,0.1442,
20.868,340.3875,943.6621,772.4955,-69.7895,-0.4379,-179.9984,-11.3176,-10.4375,-29.5854,1.3397,-0.979,0.1551,
20.88,340.3918,943.6607,772.4973,-69.426,-0.4384,-179.9987,-11.1464,-9.7669,-28.6251,1.2076,-1.0485,0.15,
20.892,340.3856,943.6666,772.4947,-69.064,-0.4386,-179.9988,-10.798,-9.9253,-33.6792,1.326,-0.8882,0.1339,
20.904,340.3944,943.6687,772.4964,-68.7007,-0.4385,-179.9986,-10.8717,-9.8809,-30.2428,1.3274,-0.8675,0.1443,
20.916,340.3887,943.676,772.4982,-68.3344,-0.4385,-179.9985,-10.7705,-10.127,-30.585,1.3068,-0.9136,0.1613,
20.928,340.3882,943.6773,772.4956,-67.9708,-0.4388,-179.9991,-10.8437,-10.3341,-30.7121,1.3893,-0.9128,0.1491,
20.94,340.3963,943.6804,772.4954,-67.6178,-0.4389,-179.9984,-10.6737,-10.5916,-30.5614,1.3856,-0.8524,0.1534,
20.952,340.3975,943.687,772.499,-67.2659,-0.4386,-179.9983,-10.1475,-10.3539,-29.6188,1.396,-0.7954,0.145,
20.964,340.3934,943.69,772.4969,-66.903,-0.4389,-179.9983,-11.0685,-11.3356,-30.1248,1.4608,-0.8748,0.1681,
20.976,340.3977,943.696,772.4982,-66.5428,-0.4388,-179.9984,-10.0213,-10.5521,-29.3239,1.4067,-0.7622,0.1553,
20.988,340.3963,943.6977,772.4983,-66.1916,-0.439,-179.9983,-10.468,-11.4363,-30.9768,1.5242,-0.8274,0.1751,
21.0,340.3977,943.7025,772.5,-65.8347,-0.4386,-179.9986,-9.6109,-11.2512,-29.3464,1.4631,-0.7204,0.1711,
21.012,340.4028,943.7065,772.5021,-65.471,-0.4387,-179.9979,-10.168,-11.5336,-31.9001,1.6083,-0.6757,0.16,
21.024,340.4014,943.7126,772.5015,-65.1076,-0.4385,-179.9984,-10.3106,-11.514,-31.6112,1.5437,-0.7567,0.1763,
21.036,340.4007,943.7139,772.5012,-64.7461,-0.4388,-179.9989,-10.0857,-11.2649,-32.6479,1.5559,-0.7963,0.1947,
