time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.2791,943.9716,771.3023,-64.4125,0.0001,179.9998,10.0096,-27.8221,23.7269,4.1562,2.5217,0.4147,
14.856,339.2802,943.9711,771.302,-64.6492,0.0001,179.9998,9.7015,-27.7257,23.8627,4.1429,2.5351,0.4167,
14.868,339.2812,943.9706,771.3016,-64.8985,0.0,179.9998,9.8126,-27.6816,23.899,4.1313,2.5203,0.4063,
14.88,339.2793,943.9712,771.3013,-65.1413,0.0,179.9998,9.7537,-27.6579,24.0854,4.1587,2.5126,0.4201,
14.892,339.2802,943.9702,771.3029,-65.3832,-0.0001,179.9997,9.7051,-27.609,23.6222,4.1312,2.4871,0.4123,
14.904,339.2783,943.9708,771.3026,-65.6261,-0.0001,179.9997,9.8792,-27.5574,23.9089,4.1374,2.4916,0.407,
14.916,339.2794,943.9703,771.3022,-65.869,-0.0001,179.9997,9.3377,-27.4139,23.9268,4.1236,2.47,0.4039,
14.928,339.2805,943.9699,771.3019,-66.1078,-0.0001,179.9997,9.8146,-27.5594,23.9582,4.1166,2.4738,0.4015,
14.94,339.2786,943.9706,771.3016,-66.3496,-0.0001,179.9997,9.2403,-27.3686,24.0367,4.1125,2.4592,0.4148,
14.952,339.2797,943.9702,771.3012,-66.5841,-0.0001,179.9997,9.499,-27.531,24.0773,4.1042,2.4631,0.4163,
14.964,339.2808,943.9698,771.3009,-66.8261,-0.0001,179.9997,9.1555,-27.3421,23.9606,4.0937,2.4341,0.4096,
14.976,339.2789,943.9705,771.3006,-67.0657,-0.0001,179.9997,9.3986,-27.3555,23.8651,4.0976,2.4406,0.4081,
14.988,339.28,943.9702,771.3002,-67.3013,-0.0001,179.9997,8.9713,-27.3258,24.0897,4.0987,2.4136,0.403,
15.0,339.281,943.9696,771.3022,-67.5369,0.0,179.9998,8.9247,-27.4076,24.0603,4.0754,2.42,0.4096,
15.012,339.2812,943.9695,771.3018,-67.7807,-0.0002,-179.9999,8.9484,-27.1157,24.0612,4.0715,2.4067,0.4044,
15.024,339.2802,943.9702,771.2992,-68.0185,-0.0001,179.9997,8.912,-27.4076,24.0334,4.0741,2.3908,0.4126,
15.036,339.2811,943.9696,771.3012,-68.2584,0.0,179.9998,8.8853,-27.2472,24.2084,4.0433,2.3722,0.4023,
15.048,339.2793,943.9704,771.3008,-68.4938,0.0,179.9998,8.7401,-27.1201,23.6513,4.0526,2.3899,0.4069,
15.06,339.2803,943.9701,771.3005,-68.7294,0.0,179.9998,8.5188,-27.0321,24.3792,4.0629,2.3603,0.3971,
15.072,339.2785,943.9709,771.3002,-68.9691,0.0,179.9998,8.5226,-26.9127,24.0489,4.045,2.3743,0.4059,
15.084,339.278,943.9667,771.2979,-69.2184,-0.0004,179.9995,8.6254,-26.9613,24.3523,4.0384,2.3395,0.3987,
15.096,339.2789,943.9664,771.2975,-69.4603,-0.0004,179.9995,8.3888,-26.6903,23.9465,4.0168,2.3326,0.4047,
15.108,339.2799,943.9661,771.2972,-69.7044,-0.0004,179.9995,8.5092,-26.8578,23.8489,4.0176,2.3232,0.3957,
15.12,339.278,943.9669,771.2969,-69.9451,-0.0004,179.9995,8.2826,-26.7827,23.8149,4.007,2.3139,0.3943,
15.132,339.2789,943.9667,771.2965,-70.1849,-0.0004,179.9995,8.3664,-26.6456,24.114,3.992,2.3117,0.3901,
15.144,339.2798,943.9662,771.2985,-70.4216,-0.0003,179.9996,8.1881,-26.7608,23.8344,3.9777,2.2997,0.3971,
15.156,339.2785,943.9687,771.3001,-70.6644,-0.0002,179.9997,8.3146,-26.7243,24.036,3.9838,2.2965,0.3895,
15.168,339.2789,943.9669,771.2978,-70.9021,-0.0003,179.9996,8.2264,-26.3601,23.9562,3.969,2.296,0.3876,
15.18,339.2804,943.9684,771.2994,-71.1409,-0.0002,179.9997,8.187,-26.5855,24.0767,3.9752,2.2768,0.3783,
15.192,339.2779,943.9676,771.2971,-71.3805,-0.0003,179.9996,8.1843,-26.422,24.0929,3.9698,2.2891,0.3916,
15.204,339.2789,943.9674,771.2968,-71.6172,-0.0003,179.9996,7.9585,-26.4925,24.3647,3.95,2.2539,0.3859,
15.216,339.2799,943.9673,771.2965,-71.8507,-0.0003,179.9996,8.1236,-26.3766,24.2746,3.9452,2.2484,0.3814,
15.228,339.2779,943.9682,771.2961,-72.0935,-0.0003,179.9997,7.8103,-26.4665,24.3357,3.9402,2.2362,0.3871,
15.24,339.2787,943.9678,771.2981,-72.3365,-0.0002,179.9998,7.7398,-26.2594,24.7235,3.9398,2.2366,0.3867,
15.252,339.2797,943.9677,771.2977,-72.5763,-0.0002,179.9998,7.586,-26.2904,24.5187,3.9278,2.22,0.3847,
15.264,339.2778,943.9687,771.2974,-72.8118,-0.0002,179.9998,7.6103,-26.3008,24.5158,3.9291,2.2223,0.3839,
15.276,339.2787,943.9686,771.2971,-73.0484,-0.0002,179.9998,7.5601,-26.3258,24.6252,3.9142,2.201,0.3916,
15.288,339.2797,943.9685,771.2967,-73.2862,-0.0002,179.9998,7.7737,-26.1966,24.3889,3.8989,2.2176,0.3787,
15.3,339.2776,943.9694,771.2964,-73.5343,-0.0002,179.9998,7.4564,-26.0412,24.0667,3.8925,2.2077,0.3852,
15.312,339.2791,943.971,771.298,-73.7794,0.0,179.9999,7.7999,-26.0881,24.3145,3.8704,2.1985,0.3754,
15.324,339.2786,943.9671,771.2957,-74.0202,-0.0005,179.9996,7.4948,-25.7969,24.5121,3.8686,2.1831,0.3846,
15.336,339.2799,943.9684,771.2996,-74.2622,-0.0002,179.9998,7.6687,-25.7661,24.6611,3.8566,2.1876,0.3688,
15.348,339.2808,943.9684,771.2993,-74.5041,-0.0002,179.9998,7.5356,-25.6798,24.0733,3.8461,2.1858,0.3731,
15.36,339.2788,943.9694,771.2989,-74.7427,-0.0002,179.9998,7.689,-25.6864,24.4184,3.8263,2.1846,0.372,
15.372,339.2797,943.9694,771.2986,-74.9847,-0.0002,179.9998,7.467,-25.6795,24.2092,3.8209,2.1688,0.3675,
15.384,339.2778,943.9705,771.2983,-75.2201,-0.0002,179.9998,7.634,-25.4333,24.6875,3.8116,2.1696,0.3714,
15.396,339.2787,943.9705,771.2979,-75.4599,-0.0002,179.9998,7.4406,-25.574,24.786,3.8043,2.1502,0.3722,
15.408,339.2795,943.9705,771.2976,-75.6997,-0.0002,179.9998,7.4828,-25.536,24.6091,3.8197,2.1331,0.3669,
15.42,339.2805,943.9706,771.2973,-75.9364,-0.0002,179.9998,7.279,-25.5039,24.7155,3.7846,2.1435,0.375,
15.432,339.2772,943.9681,771.2953,-76.1697,-0.0004,179.9997,7.1065,-25.6837,24.9238,3.805,2.1367,0.3718,
15.444,339.2792,943.9715,771.2989,-76.4138,-0.0001,179.9999,7.1986,-25.41,24.7213,3.7725,2.1267,0.3704,
15.456,339.2801,943.9715,771.2985,-76.6578,-0.0001,179.9999,7.1416,-25.1863,24.5568,3.7814,2.1053,0.3696,
15.468,339.2809,943.9716,771.2982,-76.8998,-0.0001,179.9999,7.141,-25.2426,24.7246,3.7568,2.0968,0.3596,
15.48,339.2784,943.9711,771.2959,-77.1331,-0.0002,179.9998,6.8603,-25.288,24.9586,3.7612,2.101,0.373,
15.492,339.2793,943.9713,771.2956,-77.3676,-0.0002,179.9998,7.1421,-25.004,25.2161,3.7448,2.0845,0.3669,
15.504,339.2801,943.9711,771.2975,-77.6033,-0.0001,179.9999,6.9301,-25.0677,24.8458,3.7266,2.082,0.3715,
15.516,339.2779,943.9723,771.2972,-77.8514,-0.0001,179.9999,6.8593,-25.1342,25.4433,3.7184,2.0484,0.3579,
15.528,339.2788,943.9724,771.2969,-78.0954,-0.0001,179.9999,6.9596,-24.9534,24.7206,3.7056,2.0688,0.3656,
15.54,339.2787,943.9703,771.2965,-78.3394,-0.0004,179.9997,7.0231,-24.7527,25.0237,3.6886,2.0467,0.3577,
15.552,339.2794,943.9702,771.2985,-78.5846,-0.0002,179.9998,6.5225,-24.8496,25.1198,3.6942,2.0359,0.358,
15.564,339.2797,943.9687,771.2962,-78.8254,-0.0004,179.9997,6.7275,-24.5318,25.3345,3.6783,2.0337,0.3551,
15.576,339.2776,943.9699,771.2959,-79.0619,-0.0004,179.9997,6.7491,-24.6616,25.1646,3.6752,2.0295,0.3553,
15.588,339.2791,943.9718,771.2975,-79.3039,-0.0002,179.9998,6.3025,-24.6899,25.2228,3.6578,2.0011,0.3496,
15.6,339.2794,943.9704,771.2952,-79.5384,-0.0004,179.9998,6.5381,-24.6454,25.1057,3.6506,2.0209,0.3646,
15.612,339.2802,943.9706,771.2948,-79.7761,-0.0004,179.9998,6.3018,-24.5333,25.0271,3.63,2.0024,0.3569,
15.624,339.2809,943.9706,771.2968,-80.016,-0.0002,179.9999,6.4901,-24.4626,25.4056,3.6409,1.9825,0.3502,
15.636,339.2789,943.9719,771.2965,-80.2525,-0.0002,179.9999,6.4117,-24.2113,24.9533,3.5876,1.9795,0.3498,
15.648,339.2792,943.9705,771.2942,-80.4891,-0.0004,179.9998,6.536,-24.4758,25.1931,3.6169,1.9836,0.3473,
15.66,339.2799,943.9707,771.2938,-80.7342,-0.0004,179.9998,6.3318,-24.2246,25.0863,3.5995,1.9704,0.3521,
15.672,339.2777,943.9718,771.2958,-80.9749,-0.0002,179.9999,6.4833,-24.2286,25.0778,3.5857,1.9761,0.3464,
15.684,339.2785,943.9721,771.2954,-81.2169,-0.0002,179.9999,6.3471,-24.1035,25.4398,3.5801,1.948,0.349,
15.696,339.2788,943.9707,771.2932,-81.4525,-0.0004,179.9998,6.2517,-24.0596,25.3906,3.5643,1.9549,0.3415,
15.708,339.2796,943.9708,771.2951,-81.6839,-0.0002,179.9999,6.058,-24.1261,25.3296,3.5521,1.9287,0.3477,
15.72,339.2805,943.9711,771.2948,-81.9195,-0.0002,179.9999,6.1898,-24.0756,25.5376,3.5584,1.9153,0.342,
15.732,339.2783,943.9725,771.2944,-82.1665,-0.0002,179.9999,5.9229,-24.0581,25.2983,3.5532,1.9033,0.3474,
15.744,339.2789,943.9726,771.2964,-82.4137,-0.0001,180.0,6.037,-24.0734,25.2534,3.526,1.9103,0.3434,
15.756,339.2791,943.9713,771.2941,-82.6588,-0.0002,179.9999,5.8116,-23.9748,25.8882,3.5378,1.89,0.3311,
15.768,339.2797,943.9714,771.296,-82.9018,-0.0001,180.0,5.9114,-23.8561,25.4722,3.5184,1.9021,0.3401,
15.78,339.2797,943.9695,771.2957,-83.1438,-0.0004,179.9998,5.9174,-23.7355,25.7814,3.4915,1.8806,0.3346,
15.792,339.2805,943.9699,771.2954,-83.3794,-0.0004,179.9998,5.8087,-23.6796,25.7147,3.479,1.896,0.3486,
15.804,339.2777,943.9694,771.2954,-83.618,-0.0004,179.9998,5.907,-23.5108,26.0905,3.4972,1.8719,0.3387,
15.816,339.2814,943.9688,771.295,-83.8569,-0.0004,179.9998,5.8141,-23.4851,25.6867,3.4711,1.8612,0.3471,
15.828,339.2787,943.9686,771.2928,-84.0966,-0.0006,179.9998,5.8187,-23.5328,25.8541,3.4525,1.8577,0.3394,
15.84,339.2794,943.9688,771.2947,-84.3364,-0.0004,179.9998,5.6033,-23.3067,25.7024,3.4468,1.8381,0.3435,
15.852,339.2803,943.9693,771.2944,-84.571,-0.0004,179.9998,5.7648,-23.4472,26.0306,3.4656,1.8498,0.3427,
15.864,339.281,943.9695,771.2963,-84.8066,-0.0003,179.9999,5.5672,-23.1676,26.0074,3.4306,1.8297,0.3401,
15.876,339.2811,943.9683,771.294,-85.0506,-0.0004,179.9999,5.6561,-23.3418,26.3043,3.4194,1.8204,0.3348,
15.888,339.2789,943.9695,771.296,-85.2955,-0.0003,179.9999,5.5677,-23.1649,26.2599,3.4276,1.8146,0.3318,
15.9,339.2798,943.9703,771.2934,-85.5333,-0.0004,179.9999,5.5324,-23.0662,26.4548,3.4036,1.7936,0.3371,
15.912,339.2805,943.9706,771.2953,-85.7678,-0.0003,179.9999,5.2547,-22.8993,26.0318,3.3972,1.7951,0.3361,
15.924,339.2807,943.9692,771.2953,-86.0024,-0.0003,179.9999,5.3805,-22.8686,26.3738,3.3959,1.7842,0.3334,
15.936,339.282,943.9714,771.2969,-86.2401,-0.0001,-180.0,5.2572,-22.875,26.4789,3.3842,1.7688,0.3393,
15.948,339.2814,943.9683,771.295,-86.4873,-0.0003,180.0,5.1276,-22.7851,26.7744,3.3735,1.7516,0.3268,
15.96,339.2793,943.9699,771.2946,-86.7322,-0.0003,180.0,5.26,-22.8081,26.606,3.364,1.7685,0.3335,
15.972,339.28,943.9705,771.2943,-86.9731,-0.0003,180.0,5.0849,-22.584,26.6209,3.3507,1.7475,0.3324,
15.984,339.28,943.9692,771.2943,-87.2172,-0.0003,180.0,5.0765,-22.6748,27.2583,3.339,1.7399,0.3241,
15.996,339.2808,943.9698,771.294,-87.4602,-0.0003,180.0,4.942,-22.5901,26.6672,3.3285,1.7381,0.3259,
16.008,339.2815,943.9701,771.2959,-87.6979,-0.0001,-180.0,4.9956,-22.7482,26.8945,3.3221,1.7183,0.33,
16.02,339.2816,943.9691,771.2936,-87.9398,-0.0003,180.0,4.8468,-22.4677,26.445,3.2931,1.7163,0.3361,
16.032,339.2795,943.9707,771.2933,-88.1763,-0.0003,180.0,4.5358,-22.5243,26.9098,3.2943,1.6956,0.3222,
16.044,339.2802,943.9711,771.2952,-88.4151,-0.0001,-179.9999,4.5554,-22.1184,26.9322,3.2785,1.6795,0.3289,
16.056,339.2795,943.9679,771.293,-88.6549,-0.0006,179.9999,4.6863,-22.2678,27.1775,3.2883,1.6782,0.3242,
16.068,339.2802,943.9683,771.2949,-88.8926,-0.0005,179.9999,4.3772,-22.198,27.2418,3.2614,1.6555,0.3237,
16.08,339.2811,943.969,771.2946,-89.1261,-0.0005,179.9999,4.6882,-22.2397,27.4053,3.2588,1.6661,0.3243,
16.092,339.2811,943.9677,771.2946,-89.3691,-0.0005,179.9999,4.3989,-21.9579,27.4703,3.2285,1.6479,0.324,
16.104,339.2789,943.9695,771.2942,-89.6119,-0.0005,179.9999,4.6058,-21.9303,27.7859,3.2462,1.6489,0.3104,
16.116,339.2826,943.9691,771.2939,-89.853,-0.0005,179.9999,4.2861,-21.8599,27.26,3.2106,1.6281,0.3157,
