time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.584,338.9262,941.4441,775.6778,-89.9986,0.3279,179.8667,-0.074,0.1273,-29.4827,-0.1035,-0.3472,-0.0746,
16.596,338.9262,941.4441,775.6778,-89.9986,0.3279,179.8667,0.1063,-0.0446,-30.05,-0.1073,-0.3329,-0.0757,
16.608,338.9262,941.4441,775.6778,-89.9986,0.3279,179.8667,0.0876,-0.0446,-30.1787,-0.1028,-0.3402,-0.0771,
16.62,338.9262,941.4441,775.6778,-89.9986,0.3279,179.8667,-0.0463,0.0052,-30.2125,-0.0944,-0.3429,-0.0713,
16.632,338.9262,941.4441,775.6778,-89.9986,0.3279,179.8667,-0.0284,0.0795,-29.6585,-0.1027,-0.3417,-0.0753,
16.644,338.9262,941.4441,775.6778,-89.9986,0.3279,179.8667,-0.0932,0.0603,-29.9513,-0.1162,-0.335,-0.0717,
16.656,338.9256,941.4424,775.6758,-89.9986,0.3277,179.8666,-0.0009,-0.0097,-29.8322,-0.1008,-0.3536,-0.0791,
16.668,338.9256,941.4424,775.6758,-89.9986,0.3277,179.8666,-0.0447,0.0113,-30.472,-0.1093,-0.3278,-0.0719,
16.68,338.9256,941.4424,775.6758,-89.9986,0.3277,179.8666,0.0467,-0.0731,-30.1364,-0.0956,-0.3405,-0.0764,
16.692,338.9264,941.4447,775.6758,-89.9986,0.3281,179.8668,-0.1791,0.043,-30.0775,-0.1072,-0.344,-0.0714,
16.704,338.9264,941.4447,775.6758,-89.9986,0.3281,179.8668,0.016,-0.0717,-29.999,-0.1074,-0.3503,-0.0756,
16.716,338.9264,941.4447,775.6758,-89.9986,0.3281,179.8668,0.1206,0.0169,-30.042,-0.1006,-0.3483,-0.0729,
16.728,338.9264,941.4447,775.6758,-89.9986,0.3281,179.8668,-0.1677,0.0589,-30.212,-0.0951,-0.3491,-0.0745,
16.74,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.0427,0.0959,-30.4254,-0.1127,-0.3439,-0.0749,
16.752,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.0589,0.0009,-30.4262,-0.1049,-0.3435,-0.0734,
16.764,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.1655,-0.0481,-29.9935,-0.0964,-0.3507,-0.0716,
16.776,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.075,-0.0493,-30.3398,-0.0995,-0.35,-0.0735,
16.788,338.9279,941.4423,775.6739,-89.9985,0.3278,179.8671,0.0374,0.027,-30.4316,-0.1047,-0.3447,-0.0766,
16.8,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.1913,-0.0349,-30.5505,-0.0931,-0.3469,-0.0701,
16.812,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.0653,-0.0132,-30.2913,-0.096,-0.3636,-0.0725,
16.824,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.1809,-0.0228,-30.4621,-0.1079,-0.3488,-0.0717,
16.836,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.0244,-0.0059,-30.2575,-0.0991,-0.3574,-0.0776,
16.848,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.1991,-0.0465,-30.7632,-0.1006,-0.3526,-0.0721,
16.86,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,0.0008,-0.0961,-30.473,-0.0957,-0.3532,-0.0758,
16.872,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1381,-0.019,-30.7214,-0.09,-0.3541,-0.0705,
16.884,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1695,-0.0784,-30.4632,-0.1011,-0.3664,-0.0756,
16.896,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.122,-0.0372,-30.551,-0.0992,-0.3578,-0.0739,
16.908,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1423,-0.0472,-30.7229,-0.0933,-0.3541,-0.0721,
16.92,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1645,-0.1072,-30.7644,-0.0939,-0.3654,-0.0745,
16.932,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1575,0.08,-31.0171,-0.108,-0.3583,-0.0731,
16.944,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.0232,-0.0948,-30.5528,-0.0985,-0.3613,-0.0747,
16.956,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.3128,-0.0235,-30.7539,-0.0986,-0.3639,-0.0695,
16.968,338.9246,941.4397,775.67,-89.9986,0.3276,179.8666,-0.1786,-0.0762,-30.8587,-0.0816,-0.3686,-0.0793,
16.98,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1442,0.0246,-30.8513,-0.0954,-0.3592,-0.0743,
16.992,338.9217,941.4408,775.67,-89.9984,0.3276,179.8666,-0.0767,-0.0876,-31.0701,-0.0998,-0.3681,-0.0797,
17.004,338.9246,941.4397,775.67,-89.9986,0.3276,179.8666,-0.2587,-0.0839,-30.8419,-0.0934,-0.3677,-0.0702,
17.016,338.9246,941.4397,775.67,-89.9986,0.3276,179.8666,-0.1458,-0.1263,-30.8482,-0.1001,-0.369,-0.0751,
17.028,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1433,-0.13,-30.8477,-0.0987,-0.3715,-0.075,
17.04,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.311,0.0478,-31.2707,-0.0932,-0.3663,-0.0711,
17.052,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0132,-0.0584,-31.331,-0.083,-0.3662,-0.0777,
17.064,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2691,-0.0266,-31.2291,-0.0986,-0.3626,-0.0713,
17.076,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2967,-0.1548,-30.7167,-0.0853,-0.3772,-0.0737,
17.088,338.9276,941.4412,775.67,-89.9985,0.3278,179.8671,-0.2639,-0.1442,-31.2318,-0.0941,-0.3674,-0.073,
17.1,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1071,-0.0751,-31.3671,-0.104,-0.3669,-0.0784,
17.112,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2217,-0.0525,-30.9284,-0.0826,-0.374,-0.0699,
17.124,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2573,-0.168,-31.3247,-0.084,-0.3632,-0.0747,
17.136,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0444,-0.0985,-31.0666,-0.0939,-0.3685,-0.0755,
17.148,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.3122,-0.0185,-30.9281,-0.0985,-0.3756,-0.0748,
17.16,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1714,-0.1104,-30.8484,-0.0805,-0.3762,-0.0734,
17.172,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.194,-0.0373,-31.1898,-0.0959,-0.3617,-0.0722,
17.184,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.192,-0.0848,-31.3243,-0.0935,-0.3717,-0.0785,
17.196,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2594,-0.1487,-31.1886,-0.0912,-0.3708,-0.0731,
17.208,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1851,-0.0522,-30.9722,-0.0931,-0.3736,-0.0723,
17.22,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2558,-0.0405,-30.8931,-0.0885,-0.3719,-0.0767,
17.232,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.3134,-0.1515,-31.147,-0.0956,-0.3711,-0.0756,
17.244,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1847,-0.1541,-31.1556,-0.0855,-0.365,-0.0765,
17.256,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2622,-0.0349,-31.1854,-0.0943,-0.3685,-0.0713,
17.268,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2529,-0.1778,-30.9783,-0.0856,-0.3726,-0.0751,
17.28,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2176,-0.0091,-31.1893,-0.097,-0.3691,-0.0745,
17.292,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0153,-0.1162,-31.0685,-0.0897,-0.3713,-0.0763,
17.304,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.3662,-0.01,-31.2305,-0.0983,-0.3665,-0.0746,
17.316,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2028,-0.1793,-31.0645,-0.0842,-0.374,-0.0749,
17.328,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2845,-0.0799,-31.2753,-0.0903,-0.3689,-0.0737,
17.34,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1925,-0.1318,-31.2725,-0.097,-0.37,-0.072,
17.352,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1996,-0.1453,-30.8882,-0.0838,-0.3724,-0.071,
17.364,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.162,-0.0862,-31.4526,-0.0861,-0.3644,-0.0743,
17.376,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2562,-0.1225,-31.2811,-0.0849,-0.3692,-0.0763,
17.388,338.9276,941.4412,775.67,-89.9985,0.3278,179.8671,-0.3358,-0.059,-31.2686,-0.0959,-0.3734,-0.072,
17.4,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0637,-0.1196,-31.1101,-0.0897,-0.3723,-0.0763,
17.412,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.3659,-0.1232,-31.3578,-0.0981,-0.3688,-0.0737,
17.424,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1099,-0.0901,-31.1039,-0.0892,-0.3719,-0.0722,
17.436,338.9246,941.4397,775.67,-89.9986,0.3276,179.8666,-0.2144,-0.0541,-31.5743,-0.09,-0.3613,-0.07,
17.448,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0481,-0.1,-31.366,-0.0954,-0.3675,-0.0751,
17.46,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.3237,-0.0818,-30.9289,-0.0858,-0.3727,-0.0717,
17.472,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0674,-0.1739,-31.2356,-0.0933,-0.3722,-0.0745,
17.484,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0909,-0.1336,-31.3257,-0.0898,-0.3703,-0.0769,
17.496,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.313,-0.0203,-31.2284,-0.097,-0.3746,-0.0744,
17.508,338.9254,941.442,775.67,-89.9975,0.328,179.8667,-0.0675,-0.1447,-31.285,-0.09,-0.3689,-0.0778,
17.52,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.263,-0.0627,-31.3127,-0.0946,-0.3684,-0.0703,
17.532,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1763,-0.1894,-30.8872,-0.0859,-0.3752,-0.0709,
17.544,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2987,-0.0134,-31.5697,-0.1013,-0.3605,-0.07,
17.556,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0838,-0.1627,-31.4123,-0.0826,-0.3711,-0.076,
17.568,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.334,-0.1046,-31.3132,-0.092,-0.3675,-0.0704,
17.58,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1406,-0.0569,-31.0642,-0.0948,-0.3749,-0.0771,
17.592,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2637,-0.0242,-31.1888,-0.0927,-0.3609,-0.0714,
17.604,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1338,-0.2061,-31.1938,-0.0891,-0.3823,-0.0778,
17.616,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1816,-0.1274,-31.3639,-0.0836,-0.3658,-0.072,
17.628,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1674,-0.0828,-31.6242,-0.089,-0.361,-0.0741,
17.64,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1746,-0.078,-31.0611,-0.0815,-0.3719,-0.0715,
17.652,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.309,-0.1797,-31.2671,-0.0944,-0.3736,-0.0696,
17.664,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.0256,-0.1354,-31.1573,-0.0959,-0.3644,-0.078,
17.676,338.9255,941.4423,775.6677,-89.9986,0.3278,179.8667,-0.3621,-0.1227,-31.4023,-0.0937,-0.3679,-0.0737,
17.688,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1587,-0.2079,-31.1134,-0.0861,-0.3736,-0.079,
17.7,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2394,-0.0706,-31.3549,-0.0947,-0.3653,-0.0686,
17.712,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1238,-0.0826,-31.28,-0.0771,-0.3733,-0.0736,
17.724,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2384,-0.0759,-31.3578,-0.0933,-0.3678,-0.0711,
17.736,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.1374,-0.1014,-31.2773,-0.0893,-0.3681,-0.0728,
17.748,338.926,941.4436,775.6719,-89.9986,0.3281,179.8668,-0.1525,-0.0938,-31.1473,-0.0832,-0.373,-0.0721,
17.76,338.9254,941.442,775.67,-89.9986,0.328,179.8667,-0.2828,-0.1351,-31.2777,-0.088,-0.3689,-0.0746,
17.772,338.9261,941.4439,775.6697,-89.9986,0.328,179.8667,-0.0497,-0.0946,-31.0663,-0.0984,-0.3659,-0.0755,
17.784,338.926,941.4436,775.6719,-89.9986,0.3281,179.8668,-0.2099,-0.031,-31.1882,-0.0898,-0.3666,-0.0713,
17.796,338.9253,941.4417,775.6697,-89.9986,0.3276,179.8666,-0.2115,-0.2035,-31.2811,-0.0889,-0.3696,-0.0763,
17.808,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1837,-0.0732,-31.4085,-0.0844,-0.365,-0.0736,
17.82,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1357,-0.0728,-31.1935,-0.0875,-0.3673,-0.0738,
17.832,338.926,941.4436,775.6719,-89.9986,0.3281,179.8668,-0.2332,-0.0973,-31.2744,-0.0876,-0.3645,-0.0705,
17.844,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1739,-0.1072,-31.0209,-0.0804,-0.3727,-0.0732,
17.856,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1993,-0.035,-31.7052,-0.0958,-0.3565,-0.0715,
17.868,338.926,941.4436,775.6719,-89.9986,0.3281,179.8668,-0.1559,-0.0888,-31.3247,-0.0817,-0.367,-0.0745,
17.88,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.3307,0.0059,-31.1475,-0.0877,-0.366,-0.0739,
17.892,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.0604,-0.1157,-30.9406,-0.0867,-0.3707,-0.0766,
17.904,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1725,-0.0871,-31.3627,-0.098,-0.3661,-0.0744,
17.916,338.9252,941.4414,775.6719,-89.9986,0.3278,179.8667,-0.1093,-0.1709,-31.0756,-0.0828,-0.3675,-0.0799,
17.928,338.9223,941.4424,775.6719,-89.9984,0.3278,179.8667,-0.2103,-0.08,-31.5364,-0.0844,-0.3596,-0.0718,
17.94,338.9229,941.4441,775.6739,-89.9984,0.3279,179.8667,-0.1002,-0.1479,-31.197,-0.0974,-0.3627,-0.0764,
17.952,338.9223,941.4424,775.6719,-89.9984,0.3278,179.8667,-0.1596,-0.0647,-31.0608,-0.0903,-0.3722,-0.073,
17.964,338.9257,941.4427,775.6762,-89.9986,0.3281,179.8668,-0.262,-0.1307,-31.4095,-0.0865,-0.3565,-0.073,
17.976,338.9229,941.4441,775.6739,-89.9984,0.3279,179.8667,-0.0713,-0.1246,-31.4202,-0.0868,-0.3537,-0.0779,
17.988,338.9229,941.4441,775.6739,-89.9984,0.3279,179.8667,-0.1399,-0.0026,-31.5356,-0.0866,-0.3556,-0.0701,
18.0,338.9229,941.4441,775.6739,-89.9984,0.3279,179.8667,-0.1303,-0.1536,-31.0674,-0.0825,-0.3673,-0.0741,
18.012,338.9258,941.443,775.6739,-89.9986,0.3279,179.8667,-0.22,-0.0134,-31.1482,-0.0956,-0.3548,-0.0715,
18.024,338.9229,941.4441,775.6739,-89.9984,0.3279,179.8667,-0.2087,-0.0562,-30.9775,-0.0887,-0.3658,-0.0733,
18.036,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,-0.2341,-0.0532,-31.3631,-0.0841,-0.3527,-0.0689,
18.048,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,0.0325,-0.2093,-31.2075,-0.0835,-0.359,-0.0781,
18.06,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,-0.1823,0.0505,-31.2797,-0.1024,-0.3478,-0.073,
18.072,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,-0.1775,-0.1754,-30.6857,-0.0814,-0.3643,-0.0764,
18.084,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,-0.137,-0.0249,-30.8962,-0.087,-0.3558,-0.0727,
18.096,338.9264,941.4447,775.6758,-89.9986,0.3281,179.8668,-0.1938,-0.0247,-31.1085,-0.0929,-0.3534,-0.0724,
18.108,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,-0.1074,-0.0426,-31.195,-0.0812,-0.3576,-0.0706,
18.12,338.9241,941.4474,775.6778,-89.9984,0.3283,179.8668,-0.1397,-0.0732,-31.3685,-0.0845,-0.3488,-0.0706,
18.132,338.9235,941.4457,775.6758,-89.9984,0.3281,179.8668,-0.1159,-0.098,-30.854,-0.0909,-0.3593,-0.0744,
18.144,338.9241,941.4474,775.6778,-89.9984,0.3283,179.8668,-0.2268,-0.0191,-30.7996,-0.1077,-0.3616,-0.0718,
18.156,338.927,941.4463,775.6778,-89.9986,0.3283,179.8668,-0.1167,-0.0987,-30.8105,-0.0924,-0.3601,-0.0745,
18.168,338.9241,941.4474,775.6778,-89.9984,0.3283,179.8668,-0.2014,0.0097,-31.3159,-0.0998,-0.3491,-0.068,
18.18,338.9241,941.4474,775.6778,-89.9984,0.3283,179.8668,-0.0783,-0.1483,-31.1598,-0.0961,-0.3537,-0.0774,
18.192,338.9241,941.4474,775.6778,-89.9984,0.3283,179.8668,-0.1398,0.0058,-30.8072,-0.0911,-0.355,-0.0711,
18.204,338.9247,941.449,775.6798,-89.9984,0.3284,179.8669,0.0305,-0.0567,-30.6846,-0.0907,-0.3544,-0.0729,
18.216,338.9247,941.449,775.6798,-89.9984,0.3284,179.8669,-0.0987,0.0307,-30.8571,-0.0954,-0.3547,-0.0768,
18.228,338.9247,941.449,775.6798,-89.9984,0.3284,179.8669,-0.1451,-0.0442,-30.9767,-0.0947,-0.3515,-0.0693,
18.24,338.9247,941.449,775.6798,-89.9984,0.3284,179.8669,0.0552,-0.0646,-31.0328,-0.0848,-0.3478,-0.0734,
18.252,338.9248,941.4493,775.6775,-89.9984,0.3283,179.8668,-0.1079,-0.0399,-30.85,-0.1052,-0.3495,-0.0719,
18.264,338.9247,941.449,775.6798,-89.9984,0.3284,179.8669,0.0347,-0.0411,-30.4767,-0.0876,-0.3612,-0.0789,
18.276,338.9282,941.4496,775.6817,-89.9986,0.3286,179.867,-0.0595,0.0591,-30.8942,-0.1026,-0.3393,-0.0694,
18.288,338.9245,941.4484,775.6817,-89.9984,0.3282,179.8668,0.013,-0.105,-31.1178,-0.1002,-0.3457,-0.0758,
18.3,338.9245,941.4484,775.6817,-89.9984,0.3282,179.8668,-0.1775,0.0298,-30.9338,-0.1012,-0.3471,-0.0702,
18.312,338.9245,941.4484,775.6817,-89.9984,0.3282,179.8668,0.0226,-0.0164,-30.4386,-0.0933,-0.3444,-0.0792,
18.324,338.9245,941.4484,775.6817,-89.9984,0.3282,179.8668,-0.1034,0.0077,-30.5546,-0.0988,-0.3379,-0.0709,
18.336,338.9259,941.4523,775.6837,-89.9984,0.3288,179.867,-0.1181,0.0622,-30.4764,-0.0892,-0.3445,-0.0767,
18.348,338.9251,941.4501,775.6837,-89.9984,0.3284,179.8669,0.0085,-0.0299,-30.73,-0.1053,-0.3358,-0.0731,
18.36,338.9251,941.4501,775.6837,-89.9984,0.3284,179.8669,0.1319,-0.0045,-30.6908,-0.1023,-0.3306,-0.0723,
18.372,338.9251,941.4501,775.6837,-89.9984,0.3284,179.8669,0.0204,-0.0387,-30.4726,-0.098,-0.3435,-0.0734,
18.384,338.9251,941.4501,775.6836,-89.9973,0.3284,179.8669,-0.1596,0.0694,-30.3373,-0.1069,-0.3341,-0.0704,
18.396,338.9256,941.4517,775.6856,-89.9984,0.3286,179.8669,0.0661,-0.13,-30.3104,-0.0963,-0.3322,-0.0756,
18.408,338.9256,941.4517,775.6856,-89.9984,0.3286,179.8669,0.0214,0.0348,-30.512,-0.0956,-0.3327,-0.0676,
18.42,338.9256,941.4517,775.6856,-89.9984,0.3286,179.8669,0.0807,-0.0641,-30.5653,-0.1044,-0.3324,-0.0759,
18.432,338.9256,941.4517,775.6856,-89.9984,0.3286,179.8669,0.0317,0.0413,-30.4304,-0.1046,-0.3195,-0.0687,
18.444,338.9256,941.4517,775.6856,-89.9984,0.3286,179.8669,0.0167,-0.0289,-29.92,-0.1025,-0.3395,-0.0767,
18.456,338.9262,941.4534,775.6876,-89.9984,0.3287,179.867,0.1606,0.0062,-30.0872,-0.1053,-0.3378,-0.0722,
18.468,338.9235,941.4547,775.6853,-89.9982,0.3286,179.8669,0.1237,0.1429,-30.5646,-0.108,-0.3232,-0.0741,
18.48,338.9262,941.4534,775.6876,-89.9984,0.3287,179.867,0.1931,-0.0147,-30.4422,-0.0877,-0.3212,-0.0721,
18.492,338.9262,941.4534,775.6876,-89.9984,0.3287,179.867,0.0288,-0.028,-30.5165,-0.1084,-0.3277,-0.0719,
18.504,338.9269,941.4553,775.6872,-89.9984,0.3287,179.867,0.1804,-0.0431,-29.7952,-0.106,-0.3263,-0.0745,
18.516,338.9268,941.455,775.6895,-89.9984,0.3289,179.8671,0.1837,0.1157,-29.5347,-0.1071,-0.3317,-0.0746,
18.528,338.9261,941.4531,775.6872,-89.9984,0.3284,179.8669,0.0851,0.0044,-30.1396,-0.1008,-0.326,-0.0757,
18.54,338.9268,941.455,775.6895,-89.9984,0.3289,179.8671,0.2932,0.0964,-30.1375,-0.1104,-0.3161,-0.0714,
18.552,338.9266,941.4544,775.6915,-89.9984,0.3287,179.867,0.2892,0.0464,-30.3254,-0.1051,-0.3075,-0.0797,
18.564,338.9266,941.4544,775.6915,-89.9984,0.3287,179.867,0.1783,0.0974,-29.8021,-0.1044,-0.3215,-0.0786,
18.576,338.9274,941.4567,775.6915,-89.9984,0.3291,179.8671,0.0665,0.0566,-29.9196,-0.1181,-0.3126,-0.072,
18.588,338.9267,941.4547,775.6892,-89.9984,0.3285,179.8669,0.2512,0.0413,-29.5004,-0.1067,-0.3182,-0.0758,
18.6,338.9266,941.4544,775.6915,-89.9984,0.3287,179.867,0.1261,0.082,-30.0531,-0.1059,-0.3132,-0.0726,
18.612,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.2274,0.0306,-29.7183,-0.1023,-0.3136,-0.0764,
18.624,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.2349,0.0846,-29.8848,-0.1166,-0.3054,-0.0737,
18.636,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.3125,0.0944,-29.7975,-0.1151,-0.3105,-0.0728,
18.648,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.1834,0.0921,-29.6297,-0.0985,-0.3098,-0.0733,
18.66,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.3274,0.0959,-29.8447,-0.1196,-0.2998,-0.0737,
18.672,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.2403,0.0043,-29.5868,-0.1131,-0.3063,-0.0742,
18.684,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.2493,0.1145,-29.7108,-0.1058,-0.3065,-0.0698,
18.696,338.9279,941.458,775.6931,-89.9984,0.3289,179.8671,0.3184,0.0767,-29.6342,-0.1064,-0.3039,-0.0749,
18.708,338.9272,941.4561,775.6934,-89.9984,0.3289,179.8671,0.2311,0.0964,-29.8403,-0.1194,-0.2987,-0.0713,
18.72,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.274,0.0124,-29.4573,-0.1071,-0.3117,-0.0735,
18.732,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.1814,0.0952,-29.7963,-0.1209,-0.299,-0.0714,
18.744,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.4082,0.1659,-29.4663,-0.113,-0.301,-0.0775,
18.756,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.0478,0.1196,-29.4038,-0.1144,-0.3026,-0.0679,
18.768,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.3854,0.0444,-29.2488,-0.1145,-0.3023,-0.0754,
18.78,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.2547,0.1792,-29.5837,-0.12,-0.2917,-0.0701,
18.792,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.2703,0.2243,-29.3728,-0.1076,-0.2986,-0.0719,
18.804,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.3089,-0.0513,-29.5079,-0.114,-0.2986,-0.0761,
18.816,338.9278,941.4577,775.6954,-89.9984,0.329,179.8671,0.3895,0.1284,-29.2977,-0.1075,-0.299,-0.0778,
18.828,338.9279,941.458,775.6931,-89.9984,0.3289,179.8671,0.4619,0.0595,-29.1587,-0.1144,-0.3049,-0.0721,
18.84,338.9279,941.458,775.6931,-89.9984,0.3289,179.8671,0.2132,0.0478,-29.5433,-0.1156,-0.3044,-0.0743,
18.852,338.9284,941.4594,775.6973,-89.9984,0.3292,179.8672,0.4622,0.0618,-29.2976,-0.1084,-0.2998,-0.077,
18.864,338.9284,941.4594,775.6973,-89.9984,0.3292,179.8672,0.2821,0.1276,-29.3662,-0.1222,-0.3012,-0.0702,
18.876,338.9284,941.4594,775.6973,-89.9984,0.3292,179.8672,0.2477,-0.0069,-28.9871,-0.109,-0.3006,-0.0719,
18.888,338.9284,941.4594,775.6973,-89.9984,0.3292,179.8672,0.2337,0.1326,-29.5875,-0.1161,-0.2938,-0.0726,
18.9,338.9284,941.4594,775.6973,-89.9984,0.3292,179.8672,0.3097,0.1205,-29.3714,-0.1164,-0.2964,-0.0712,
18.912,338.9276,941.4571,775.6973,-89.9984,0.3288,179.867,0.2771,0.1307,-29.6283,-0.1221,-0.296,-0.0724,
18.924,338.9276,941.4571,775.6973,-89.9984,0.3288,179.867,0.3866,0.1286,-29.2967,-0.1105,-0.299,-0.0778,
18.936,338.9284,941.4594,775.6973,-89.9984,0.3292,179.8672,0.183,0.1434,-29.328,-0.1189,-0.2883,-0.0706,
18.948,338.9276,941.4571,775.6973,-89.9984,0.3288,179.867,0.3194,-0.0011,-29.1591,-0.1104,-0.3056,-0.0731,
18.96,338.9276,941.4571,775.6973,-89.9984,0.3288,179.867,0.2128,0.0871,-29.4538,-0.1166,-0.2986,-0.0703,
18.972,338.9276,941.4571,775.6973,-89.9984,0.3288,179.867,0.3088,0.0987,-29.2518,-0.1137,-0.2914,-0.0756,
