time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.808,339.6669,944.0125,771.2616,-61.9737,-0.0001,179.9996,-1.482,-17.8406,18.5686,2.7808,1.1253,0.3241,
14.82,339.6653,944.0133,771.2589,-62.2092,-0.0002,179.9995,-1.4864,-17.7404,19.2569,2.7655,1.0989,0.3147,
14.832,339.6665,944.0128,771.2586,-62.4437,-0.0002,179.9995,-1.5746,-17.5847,19.0066,2.7527,1.1047,0.3168,
14.844,339.6682,944.0139,771.2602,-62.6846,-0.0001,179.9996,-1.3681,-17.6263,19.1343,2.7384,1.0997,0.3144,
14.856,339.6665,944.0144,771.2599,-62.9221,-0.0001,179.9996,-1.5987,-17.5892,19.058,2.7468,1.0915,0.3178,
14.868,339.6677,944.0139,771.2595,-63.1567,-0.0001,179.9996,-1.5046,-17.5497,19.6078,2.7395,1.0793,0.3082,
14.88,339.6688,944.0133,771.2592,-63.4008,-0.0001,179.9996,-1.6352,-17.4239,18.8947,2.7086,1.0773,0.3104,
14.892,339.667,944.0138,771.2589,-63.6457,-0.0001,179.9996,-1.5334,-17.4806,19.2358,2.7092,1.0719,0.3092,
14.904,339.6686,944.015,771.2605,-63.8887,0.0,179.9998,-1.603,-17.1907,19.6728,2.683,1.0636,0.305,
14.916,339.6661,944.0133,771.2601,-64.1273,-0.0003,179.9995,-1.4014,-17.2245,19.5872,2.6868,1.0555,0.3062,
14.928,339.6672,944.0128,771.2598,-64.3618,-0.0003,179.9995,-1.274,-17.0714,19.3358,2.6706,1.0638,0.3101,
14.94,339.6655,944.0134,771.2595,-64.5994,-0.0003,179.9995,-1.6133,-16.9521,19.9054,2.6636,1.0539,0.3102,
14.952,339.6665,944.0129,771.2591,-64.8455,-0.0003,179.9995,-1.431,-16.7749,19.6012,2.6326,1.0548,0.302,
14.964,339.6675,944.0124,771.2588,-65.0906,-0.0003,179.9995,-1.5428,-16.8873,19.5205,2.639,1.0455,0.3037,
14.976,339.6663,944.0146,771.2604,-65.3335,-0.0002,179.9996,-1.4502,-16.8864,20.2484,2.6282,1.0399,0.3004,
14.988,339.6673,944.0142,771.2601,-65.5754,-0.0002,179.9996,-1.3042,-16.7079,19.9191,2.602,1.037,0.3047,
15.0,339.6655,944.0148,771.2597,-65.814,-0.0002,179.9996,-1.1705,-16.6605,19.7848,2.5919,1.0328,0.2986,
15.012,339.6666,944.0144,771.2594,-66.0507,-0.0002,179.9996,-1.6051,-16.5791,19.7183,2.5922,1.037,0.3084,
15.024,339.6677,944.014,771.2591,-66.2926,-0.0002,179.9996,-1.4307,-16.5697,20.1021,2.5875,1.0122,0.3009,
15.036,339.6687,944.0134,771.261,-66.5293,0.0,179.9998,-1.7219,-16.4736,20.1996,2.5638,1.0161,0.3016,
15.048,339.667,944.0144,771.2584,-66.7647,-0.0002,179.9996,-1.6654,-16.5878,20.5476,2.5608,0.9912,0.299,
15.06,339.668,944.014,771.258,-67.0035,-0.0002,179.9997,-1.7728,-16.3805,20.5459,2.556,1.0047,0.2981,
15.072,339.6683,944.0114,771.2577,-67.2401,-0.0005,179.9994,-1.5546,-16.3157,20.7696,2.5431,0.9775,0.2969,
15.084,339.6671,944.0138,771.2593,-67.4766,-0.0003,179.9995,-1.6315,-16.1008,20.6449,2.5414,0.9857,0.2997,
15.096,339.6681,944.0134,771.259,-67.7175,-0.0003,179.9995,-1.5358,-16.2447,20.8126,2.5379,0.9788,0.2961,
15.108,339.6656,944.0125,771.2567,-67.9614,-0.0005,179.9994,-1.6215,-15.9521,20.3504,2.5044,0.9785,0.2932,
15.12,339.6672,944.0138,771.2583,-68.2022,-0.0003,179.9995,-1.6429,-15.8189,21.0353,2.5,0.9649,0.2868,
15.132,339.6681,944.0132,771.2603,-68.441,-0.0002,179.9997,-1.7647,-15.9084,20.5001,2.4769,0.9774,0.3005,
15.144,339.6663,944.014,771.2599,-68.6754,-0.0002,179.9997,-1.6075,-16.138,20.8701,2.4872,0.9683,0.2916,
15.156,339.6673,944.0137,771.2596,-68.9152,-0.0002,179.9997,-1.6603,-15.6756,21.0564,2.4526,0.9571,0.289,
15.168,339.6682,944.0134,771.2593,-69.1646,-0.0002,179.9997,-1.8002,-15.9068,21.0411,2.4843,0.9467,0.2812,
15.18,339.6656,944.0125,771.257,-69.4105,-0.0003,179.9996,-1.7553,-15.791,21.1922,2.447,0.9356,0.2865,
15.192,339.6672,944.0139,771.2586,-69.6514,-0.0002,179.9997,-1.8224,-15.7117,21.6723,2.4435,0.9219,0.287,
15.204,339.6682,944.0137,771.2582,-69.8944,-0.0002,179.9997,-2.0383,-15.6106,21.0375,2.4273,0.9244,0.2871,
15.216,339.6663,944.0145,771.2579,-70.133,-0.0002,179.9997,-1.7357,-15.6563,21.1698,2.4323,0.9209,0.2937,
15.228,339.6665,944.012,771.2576,-70.3686,-0.0005,179.9994,-1.7775,-15.3272,21.2963,2.4154,0.9157,0.285,
15.24,339.6646,944.0129,771.2572,-70.6072,-0.0005,179.9994,-1.9827,-15.1805,21.5669,2.3982,0.9051,0.2849,
15.252,339.6685,944.0117,771.2569,-70.8441,-0.0005,179.9995,-1.5986,-15.3911,21.6851,2.3935,0.9034,0.2815,
15.264,339.6659,944.0106,771.2569,-71.0795,-0.0005,179.9995,-1.9239,-15.3075,21.916,2.3786,0.8977,0.2845,
15.276,339.6674,944.0121,771.2585,-71.3235,-0.0004,179.9996,-1.8064,-15.0655,22.2922,2.3723,0.8857,0.273,
15.288,339.6655,944.013,771.2582,-71.5611,-0.0004,179.9996,-1.8952,-14.8375,21.8834,2.3574,0.8999,0.2861,
15.3,339.6665,944.0128,771.2578,-71.7946,-0.0004,179.9996,-1.7347,-14.8904,21.9968,2.3505,0.893,0.2737,
15.312,339.6669,944.011,771.2556,-72.0344,-0.0005,179.9995,-1.8898,-14.8598,21.6285,2.3364,0.8797,0.2778,
15.324,339.6683,944.0125,771.2572,-72.2806,-0.0004,179.9996,-1.8362,-14.8776,22.3514,2.3344,0.8646,0.2696,
15.336,339.6664,944.0135,771.2568,-72.5192,-0.0004,179.9996,-2.1725,-14.7197,22.5407,2.3324,0.8624,0.2768,
15.348,339.6667,944.0117,771.2545,-72.7611,-0.0005,179.9995,-2.0518,-14.9121,22.7535,2.3269,0.8494,0.2733,
15.36,339.6647,944.0124,771.2565,-72.9976,-0.0004,179.9996,-2.2424,-14.7594,22.4203,2.3098,0.8556,0.2754,
15.372,339.6662,944.014,771.2581,-73.2353,-0.0003,179.9997,-1.8437,-14.5999,22.3682,2.2976,0.8565,0.2703,
15.384,339.6671,944.0139,771.2578,-73.4815,-0.0003,179.9997,-2.0333,-14.5966,22.547,2.2965,0.8427,0.2693,
15.396,339.6673,944.0121,771.2555,-73.7287,-0.0004,179.9996,-1.9761,-14.4538,23.316,2.2756,0.8339,0.2604,
15.408,339.6674,944.0098,771.2551,-73.9685,-0.0007,179.9994,-2.0522,-14.399,22.9002,2.2735,0.8432,0.2708,
15.42,339.666,944.0125,771.2568,-74.2092,-0.0006,179.9995,-1.8845,-14.3828,23.1087,2.2465,0.8343,0.2602,
15.432,339.6663,944.0108,771.2545,-74.4512,-0.0007,179.9994,-1.8655,-14.2263,22.6391,2.2455,0.8407,0.2626,
15.444,339.6671,944.0105,771.2564,-74.6899,-0.0006,179.9995,-1.6983,-14.1845,22.5194,2.2384,0.8361,0.2681,
15.456,339.6657,944.0132,771.258,-74.9285,-0.0004,179.9996,-1.8497,-14.0383,22.8312,2.2255,0.8241,0.268,
15.468,339.6667,944.0132,771.2577,-75.1631,-0.0004,179.9996,-2.051,-14.1381,23.3475,2.2141,0.8138,0.2622,
15.48,339.6641,944.0126,771.2554,-75.4006,-0.0006,179.9995,-1.9566,-13.9466,23.3484,2.2103,0.8124,0.2617,
15.492,339.665,944.0126,771.2551,-75.6426,-0.0006,179.9995,-1.6909,-14.0064,23.3797,2.215,0.8312,0.2631,
15.504,339.6658,944.0124,771.257,-75.8782,-0.0004,179.9996,-2.0245,-13.8585,23.2245,2.1936,0.818,0.262,
15.516,339.6667,944.0125,771.2567,-76.1127,-0.0004,179.9996,-1.8285,-13.87,23.3863,2.1975,0.825,0.2601,
15.528,339.6676,944.0126,771.2563,-76.3536,-0.0004,179.9997,-2.0534,-13.6973,23.8808,2.1732,0.7851,0.2569,
15.54,339.6655,944.0136,771.256,-76.5996,-0.0004,179.9997,-2.1346,-13.6436,24.1378,2.1664,0.7934,0.2565,
15.552,339.6664,944.0137,771.2557,-76.8415,-0.0004,179.9997,-2.1709,-13.5477,24.205,2.138,0.7549,0.2565,
15.564,339.6672,944.0138,771.2553,-77.0803,-0.0004,179.9997,-2.1392,-13.2629,23.8543,2.1339,0.7836,0.2569,
15.576,339.6682,944.014,771.255,-77.3128,-0.0004,179.9997,-1.9746,-13.6117,23.8104,2.1265,0.7754,0.256,
15.588,339.6667,944.0165,771.2589,-77.5503,-0.0002,179.9999,-1.9869,-13.4633,23.8174,2.1104,0.7652,0.2539,
15.6,339.6669,944.015,771.2566,-77.7965,-0.0003,179.9998,-1.968,-13.3541,24.7186,2.1161,0.7419,0.249,
15.612,339.6676,944.0151,771.2563,-78.0426,-0.0003,179.9998,-2.0217,-13.1514,24.5935,2.0932,0.7598,0.2501,
15.624,339.6685,944.0152,771.2559,-78.2856,-0.0003,179.9998,-2.2049,-13.3517,24.9081,2.0956,0.7512,0.2577,
15.636,339.6699,944.017,771.2575,-78.5297,-0.0002,179.9999,-2.0048,-13.0629,24.4762,2.078,0.7367,0.2484,
15.648,339.6669,944.0157,771.2595,-78.7714,-0.0003,179.9998,-2.0388,-13.1312,24.7283,2.0936,0.7448,0.2501,
15.66,339.6677,944.0159,771.2591,-79.0091,-0.0003,179.9998,-2.2292,-13.053,25.3131,2.059,0.7281,0.2556,
15.672,339.6686,944.0161,771.2588,-79.2458,-0.0003,179.9998,-2.1243,-13.183,25.5585,2.0647,0.7144,0.2462,
15.684,339.6666,944.0174,771.2585,-79.4823,-0.0003,179.9998,-2.1323,-12.94,25.8183,2.0542,0.7115,0.2437,
15.696,339.6674,944.0174,771.2604,-79.7168,-0.0002,179.9999,-2.3379,-12.8858,25.791,2.0403,0.7121,0.2496,
15.708,339.6676,944.0159,771.2581,-79.9577,-0.0003,179.9998,-2.0729,-12.9004,25.6989,2.0382,0.7082,0.2467,
15.72,339.6685,944.0162,771.2578,-80.1944,-0.0003,179.9998,-2.2861,-12.7087,25.4525,2.0216,0.7129,0.2488,
15.732,339.6664,944.0175,771.2575,-80.4298,-0.0003,179.9998,-2.1119,-12.7385,25.8242,2.0238,0.7007,0.2377,
15.744,339.6672,944.0175,771.2594,-80.6697,-0.0002,179.9999,-2.3529,-12.6018,26.4949,2.008,0.6779,0.2447,
15.756,339.6679,944.0178,771.2591,-80.9158,-0.0002,179.9999,-1.9938,-12.4676,26.3839,2.0119,0.6853,0.2327,
15.768,339.6687,944.0181,771.2587,-81.1567,-0.0002,179.9999,-2.3356,-12.3773,26.1996,2.0048,0.6908,0.2502,
15.78,339.6694,944.0181,771.2607,-81.3976,0.0,180.0,-2.3093,-12.4723,26.3652,1.9797,0.667,0.2347,
15.792,339.6674,944.0194,771.2603,-81.6309,0.0,180.0,-2.4708,-12.3426,26.4092,1.9934,0.6905,0.2425,
15.804,339.6677,944.0181,771.2581,-81.8655,-0.0002,179.9999,-2.301,-12.2998,26.8385,1.9802,0.6522,0.2312,
15.816,339.6683,944.0182,771.26,-82.1116,0.0,-180.0,-2.3772,-12.2601,26.6776,1.9749,0.6514,0.2364,
15.828,339.669,944.0185,771.2597,-82.3609,0.0,-180.0,-2.4089,-12.3426,27.0128,1.9708,0.6602,0.2323,
15.84,339.6697,944.0186,771.2616,-82.6018,0.0001,-179.9999,-2.4432,-12.3204,26.8841,1.9846,0.6581,0.2342,
15.852,339.6676,944.02,771.2613,-82.8457,0.0001,-179.9999,-2.2509,-12.1897,26.6575,1.9665,0.6649,0.2248,
15.864,339.6669,944.0165,771.259,-83.0887,-0.0004,179.9998,-2.4748,-12.3496,27.149,1.9709,0.6458,0.2332,
15.876,339.6684,944.0188,771.2609,-83.3264,0.0001,-179.9999,-2.5139,-12.1315,27.4184,1.9527,0.6508,0.238,
15.888,339.6685,944.017,771.2606,-83.5631,-0.0002,179.9999,-2.4396,-12.0249,27.3729,1.9524,0.6405,0.2335,
15.9,339.6686,944.0155,771.2606,-83.8019,-0.0002,179.9999,-2.5892,-12.1868,27.2997,1.9463,0.6417,0.2408,
15.912,339.6665,944.017,771.2603,-84.0383,-0.0002,179.9999,-2.5431,-12.2482,27.5976,1.9409,0.6353,0.2371,
15.924,339.6673,944.0174,771.2599,-84.2782,-0.0002,179.9999,-2.4934,-12.2149,27.2494,1.9473,0.6415,0.2367,
15.936,339.6681,944.0176,771.2619,-84.5117,-0.0001,-180.0,-2.6266,-12.335,27.6803,1.9505,0.6171,0.2313,
15.948,339.6683,944.0164,771.2596,-84.7473,-0.0002,180.0,-2.7123,-12.1348,27.8133,1.9366,0.6152,0.2289,
15.96,339.669,944.0166,771.2615,-84.9892,-0.0001,-180.0,-2.9161,-12.1905,27.9432,1.9526,0.6253,0.234,
15.972,339.6667,944.0181,771.2612,-85.2384,-0.0001,-180.0,-2.8868,-11.8165,28.1255,1.9243,0.6006,0.2274,
15.984,339.6669,944.017,771.2589,-85.4782,-0.0002,180.0,-2.8032,-11.8647,28.0557,1.9297,0.6065,0.2432,
15.996,339.6676,944.0172,771.2609,-85.718,-0.0001,-180.0,-2.8229,-12.0629,27.8821,1.9334,0.5953,0.24,
16.008,339.6684,944.0178,771.2605,-85.9515,-0.0001,-180.0,-2.9482,-11.9774,28.0977,1.9076,0.5998,0.2348,
16.02,339.6685,944.0164,771.2605,-86.1903,-0.0001,-180.0,-2.8989,-11.8695,28.5662,1.9014,0.5796,0.2255,
16.032,339.6693,944.0169,771.2602,-86.4343,-0.0001,-180.0,-2.9427,-11.7151,28.5268,1.9078,0.5909,0.2313,
16.044,339.6671,944.0185,771.2599,-86.6793,-0.0001,-179.9999,-2.9866,-11.8674,28.3474,1.9149,0.585,0.2256,
16.056,339.6672,944.0172,771.2599,-86.9181,-0.0001,-179.9999,-2.9547,-11.8581,28.3242,1.8927,0.5853,0.2358,
16.068,339.6679,944.0177,771.2595,-87.1632,-0.0001,-179.9999,-2.9684,-11.7965,28.3995,1.9054,0.5838,0.2299,
16.08,339.6685,944.018,771.2615,-87.4051,0.0001,-179.9999,-3.0658,-11.8621,28.2522,1.896,0.5732,0.2418,
16.092,339.6693,944.0187,771.2611,-87.6439,0.0001,-179.9999,-2.9244,-11.9615,28.7484,1.8914,0.5615,0.2263,
16.104,339.6694,944.0173,771.2611,-87.8848,0.0001,-179.9999,-2.9655,-11.568,28.7619,1.8709,0.5588,0.2286,
16.116,339.6673,944.019,771.2608,-88.1212,0.0001,-179.9999,-3.2649,-11.8133,29.0924,1.8862,0.5409,0.2154,
16.128,339.668,944.0194,771.2627,-88.3558,0.0003,-179.9998,-3.2432,-11.6337,28.7263,1.8825,0.5555,0.2325,
16.14,339.6681,944.0184,771.2605,-88.5956,0.0001,-179.9999,-3.0077,-11.7565,29.0122,1.8746,0.5444,0.2208,
16.152,339.6688,944.0188,771.2624,-88.8323,0.0003,-179.9998,-3.408,-11.556,29.0354,1.8808,0.5438,0.2331,
16.164,339.6697,944.0195,771.2621,-89.0668,0.0003,-179.9998,-3.2935,-11.6543,29.6664,1.8927,0.5299,0.2249,
16.176,339.6698,944.0185,771.2598,-89.3056,0.0001,-179.9998,-3.4599,-11.3925,29.4301,1.8679,0.5238,0.2298,
16.188,339.6704,944.0189,771.2617,-89.5528,0.0003,-179.9998,-3.3903,-11.6911,29.8865,1.8849,0.5067,0.2199,
16.2,339.6705,944.018,771.2594,-89.7979,0.0001,-179.9998,-3.734,-11.5037,29.4412,1.8581,0.5171,0.2313,
16.212,339.6683,944.0195,771.2614,-90.0365,0.0003,-179.9998,-3.3426,-11.5794,29.6375,1.8624,0.5159,0.2237,
16.224,339.6691,944.0202,771.2611,-90.269,0.0003,-179.9998,-3.5362,-11.4072,29.7314,1.8589,0.5062,0.223,
16.236,339.6692,944.019,771.2611,-90.5067,0.0003,-179.9998,-3.617,-11.4202,30.2519,1.8663,0.4944,0.2249,
16.248,339.6699,944.0198,771.2607,-90.7507,0.0003,-179.9998,-3.8019,-11.3645,30.251,1.8776,0.4991,0.2255,
16.26,339.6705,944.0203,771.2627,-90.9969,0.0004,-179.9997,-3.8084,-11.5228,30.0819,1.8728,0.5028,0.228,
16.272,339.6707,944.0194,771.2604,-91.2378,0.0003,-179.9998,-3.8019,-11.78,30.3352,1.8726,0.4779,0.2194,
16.284,339.6676,944.0187,771.2623,-91.4817,0.0001,-179.9998,-3.9833,-11.6753,30.1652,1.8906,0.4959,0.2267,
