time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.344,339.959,943.7363,771.239,-89.7556,0.0502,179.9508,0.3838,0.0464,-30.0517,-0.245,-0.0531,-0.1003,
19.356,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2483,0.132,-30.3029,-0.2541,-0.039,-0.0959,
19.368,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.3997,0.0934,-30.0553,-0.2504,-0.0483,-0.1027,
19.38,339.9561,943.7373,771.239,-89.7554,0.0502,179.9508,0.2581,0.0969,-30.2592,-0.2471,-0.0449,-0.0951,
19.392,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4252,0.0784,-30.0955,-0.2506,-0.0503,-0.101,
19.404,339.959,943.7363,771.239,-89.7556,0.0502,179.9508,0.2735,0.1084,-29.9571,-0.259,-0.0486,-0.0971,
19.416,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.3539,0.0964,-29.9666,-0.2488,-0.047,-0.1004,
19.428,339.959,943.7363,771.239,-89.7556,0.0502,179.9508,0.2042,0.1507,-30.3024,-0.2508,-0.0436,-0.0967,
19.44,339.959,943.7363,771.239,-89.7556,0.0502,179.9508,0.411,0.1381,-30.3146,-0.2588,-0.0435,-0.1048,
19.452,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2577,0.1797,-30.22,-0.2461,-0.0434,-0.0976,
19.464,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2619,0.0984,-29.9598,-0.2457,-0.0459,-0.0956,
19.476,339.9561,943.7373,771.239,-89.7565,0.0502,179.9508,0.2976,0.0943,-30.0491,-0.2562,-0.0472,-0.1003,
19.488,339.959,943.7363,771.239,-89.7556,0.0502,179.9508,0.3012,0.158,-30.0472,-0.2525,-0.0423,-0.097,
19.5,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.3866,0.1361,-30.0072,-0.2424,-0.0491,-0.0978,
19.512,339.9561,943.7373,771.239,-89.7565,0.0502,179.9508,0.2049,0.1313,-30.2138,-0.2511,-0.0402,-0.0936,
19.524,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.3977,0.178,-30.0118,-0.2524,-0.0468,-0.1027,
19.536,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2716,0.1979,-30.3887,-0.2548,-0.0402,-0.0965,
19.548,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4008,0.0465,-30.2282,-0.2465,-0.0423,-0.101,
19.56,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2244,0.1662,-30.3431,-0.2551,-0.043,-0.0958,
19.572,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4069,0.0532,-30.2238,-0.2419,-0.0399,-0.0961,
19.584,339.9588,943.736,771.2412,-89.7566,0.0504,179.9509,0.2718,0.1855,-30.1009,-0.2536,-0.0461,-0.1068,
19.596,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.404,0.0707,-30.1003,-0.2448,-0.0449,-0.102,
19.608,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.3323,0.1089,-30.0945,-0.2456,-0.0467,-0.0994,
19.62,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4031,0.0789,-30.3522,-0.2446,-0.0399,-0.0967,
19.632,339.9561,943.7373,771.239,-89.7554,0.0502,179.9508,0.321,0.0806,-29.96,-0.2594,-0.0492,-0.0987,
19.644,339.959,943.7363,771.239,-89.7556,0.0502,179.9508,0.3959,0.1047,-30.1828,-0.2518,-0.0407,-0.1002,
19.656,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4272,0.039,-30.0993,-0.2452,-0.0401,-0.0996,
19.668,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2841,0.1121,-30.3018,-0.2455,-0.0444,-0.0942,
19.68,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4188,0.0876,-30.0922,-0.2565,-0.0452,-0.0985,
19.692,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.3029,0.1327,-30.1333,-0.2498,-0.0405,-0.0961,
19.704,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2923,0.1619,-30.1331,-0.2389,-0.0479,-0.096,
19.716,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2939,0.2188,-30.3462,-0.2561,-0.0363,-0.0958,
19.728,339.9584,943.7346,771.237,-89.7566,0.0501,179.9508,0.3423,0.2065,-30.2216,-0.2579,-0.0445,-0.1008,
19.74,339.9581,943.734,771.239,-89.7556,0.0499,179.9507,0.1836,0.1174,-30.2592,-0.2468,-0.0391,-0.0945,
19.752,339.9581,943.734,771.239,-89.7566,0.0499,179.9507,0.3535,0.1259,-29.9255,-0.2485,-0.0454,-0.1013,
19.764,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2247,0.167,-30.0898,-0.2552,-0.0431,-0.0986,
19.776,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.4028,0.0698,-30.1381,-0.2477,-0.0466,-0.0994,
19.788,339.9589,943.7363,771.239,-89.7566,0.0502,179.9508,0.2608,0.2158,-30.2641,-0.2412,-0.0376,-0.096,
19.8,339.9588,943.736,771.2412,-89.7566,0.0504,179.9509,0.3986,0.1254,-30.0534,-0.2515,-0.0459,-0.1011,
19.812,339.9581,943.734,771.239,-89.7566,0.0499,179.9507,0.1373,0.1436,-30.1701,-0.2464,-0.0403,-0.0929,
19.824,339.9588,943.736,771.2412,-89.7566,0.0504,179.9509,0.3581,0.0941,-30.0532,-0.2444,-0.0478,-0.1003,
19.836,339.9573,943.7318,771.2416,-89.7566,0.05,179.9508,0.2434,0.1901,-30.2575,-0.2594,-0.0374,-0.0951,
19.848,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.3977,0.0409,-30.096,-0.2525,-0.0474,-0.1011,
19.86,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.2216,0.0356,-30.3858,-0.2567,-0.0394,-0.0943,
19.872,339.958,943.7337,771.2412,-89.7566,0.05,179.9508,0.3404,0.0504,-30.1349,-0.2598,-0.0409,-0.0987,
19.884,339.958,943.7337,771.2412,-89.7566,0.05,179.9508,0.3257,0.1893,-30.0864,-0.2551,-0.0493,-0.0968,
19.896,339.958,943.7337,771.2412,-89.7566,0.05,179.9508,0.333,0.1038,-30.0068,-0.2472,-0.0509,-0.0995,
19.908,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.3769,0.1912,-30.1832,-0.2477,-0.0456,-0.1017,
19.92,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.3541,0.1263,-30.0504,-0.2485,-0.0453,-0.0986,
19.932,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.2144,0.2268,-29.9201,-0.2441,-0.0489,-0.0996,
19.944,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.2598,0.0988,-30.1744,-0.2456,-0.0441,-0.0953,
19.956,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.3207,0.184,-29.881,-0.2582,-0.051,-0.1045,
19.968,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.1938,0.135,-30.3835,-0.26,-0.0367,-0.0934,
19.98,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.3343,0.0751,-30.0915,-0.246,-0.0517,-0.0986,
19.992,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.2224,0.0901,-30.2593,-0.2561,-0.0395,-0.0961,
20.004,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.3211,0.1812,-29.9231,-0.2582,-0.0527,-0.1044,
20.016,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.1438,0.1915,-30.0862,-0.2413,-0.0446,-0.0946,
20.028,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.3372,0.1345,-30.0537,-0.2409,-0.0476,-0.1003,
20.04,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.2458,0.1165,-30.516,-0.2572,-0.0473,-0.098,
20.052,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.3673,0.1052,-30.0026,-0.2621,-0.0514,-0.0994,
20.064,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.1896,0.0493,-30.0387,-0.2476,-0.0508,-0.093,
20.076,339.9582,943.7343,771.2393,-89.7566,0.0502,179.9508,0.3467,0.0359,-29.8349,-0.2585,-0.0519,-0.1014,
20.088,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.3005,0.1413,-30.299,-0.2555,-0.0522,-0.0965,
20.1,339.9574,943.7321,771.2393,-89.7566,0.0499,179.9507,0.2547,0.0966,-30.1333,-0.2501,-0.0449,-0.0978,
20.112,339.9575,943.7321,771.2393,-89.7556,0.0499,179.9507,0.2415,0.098,-29.6575,-0.2471,-0.0567,-0.0975,
20.124,339.9583,943.7343,771.2393,-89.7556,0.0502,179.9508,0.3226,0.2039,-30.3059,-0.2519,-0.0375,-0.0967,
20.136,339.9583,943.7341,771.2416,-89.7471,0.0504,179.9509,0.2727,0.1914,-29.9238,-0.2356,-0.0545,-0.1012,
20.148,339.9587,943.7344,771.2393,-89.7165,0.0503,179.9509,0.2154,0.1382,-30.1249,-0.2465,-0.0546,-0.0943,
20.16,339.9598,943.7341,771.2416,-89.6194,0.0505,179.951,0.4316,0.2074,-29.7862,-0.2447,-0.0263,-0.0868,
20.172,339.9648,943.7332,771.2416,-89.439,0.0507,179.9512,0.4618,0.1013,-29.5031,-0.2265,-0.019,-0.061,
20.184,339.9643,943.7345,771.2416,-89.2393,0.0508,179.9514,1.1427,0.0484,-28.4001,-0.2748,-0.0015,-0.0663,
20.196,339.9654,943.7307,771.2396,-89.025,0.0505,179.9513,1.4229,0.03,-28.6783,-0.2891,0.0481,-0.0674,
20.208,339.9688,943.7326,771.2416,-88.7843,0.0509,179.9516,1.7564,0.1022,-28.2901,-0.3007,0.0489,-0.0643,
20.22,339.9712,943.7312,771.2396,-88.5298,0.0509,179.9518,1.6816,0.0403,-27.5783,-0.2718,0.0783,-0.0628,
20.232,339.9745,943.7315,771.2396,-88.2532,0.0511,179.952,1.6899,0.0088,-26.6079,-0.308,0.0543,-0.057,
20.244,339.9782,943.7318,771.2396,-87.9386,0.0514,179.9523,1.79,0.3229,-26.5238,-0.3044,0.061,-0.0559,
20.256,339.9823,943.7322,771.2396,-87.5892,0.0517,179.9526,2.0673,0.2597,-26.7653,-0.3013,0.0923,-0.0627,
20.268,339.9874,943.7343,771.2415,-87.2144,0.0522,179.953,1.8426,0.1951,-26.4541,-0.2868,0.1018,-0.0512,
20.28,339.9911,943.7331,771.2396,-86.8417,0.0523,179.9533,2.1255,0.1176,-25.6696,-0.3257,0.1157,-0.0423,
20.292,339.9926,943.7347,771.2396,-86.4741,0.0526,179.9536,2.2829,0.3335,-24.8699,-0.3175,0.11,-0.0521,
20.304,339.9968,943.7352,771.2396,-86.1162,0.0529,179.9539,2.2056,0.4167,-24.4872,-0.324,0.1031,-0.0591,
20.316,339.9982,943.7368,771.2396,-85.7518,0.0532,179.9543,2.6293,0.2136,-24.2412,-0.3093,0.1286,-0.0508,
20.328,340.0024,943.7374,771.2396,-85.3918,0.0535,179.9546,2.6142,0.3553,-24.0541,-0.3299,0.1275,-0.045,
20.34,340.0036,943.739,771.2396,-85.038,0.0537,179.9549,2.9141,0.5058,-23.1137,-0.3291,0.1621,-0.0657,
20.352,339.999,943.7402,771.2396,-84.683,0.0538,179.9547,2.9817,0.8141,-21.9569,-0.3822,0.1484,-0.0506,
20.364,340.0004,943.7419,771.2396,-84.3175,0.0541,179.9551,3.1391,0.6145,-20.6869,-0.3509,0.1593,-0.0496,
20.376,340.0017,943.7436,771.2396,-83.9595,0.0544,179.9554,3.0387,1.5947,-18.8737,-0.4197,0.1329,-0.0685,
20.388,340.003,943.7453,771.2396,-83.6035,0.0547,179.9558,3.4536,2.5837,-13.244,-0.511,0.1176,-0.0818,
20.4,340.0093,943.7428,771.2396,-83.2394,0.0546,179.9559,3.1875,2.5441,-5.2965,-0.438,0.097,-0.0621,
20.412,340.0043,943.745,771.2376,-82.8768,0.0547,179.9562,4.5264,4.203,-7.2786,-0.7569,0.1848,-0.0742,
20.424,340.0055,943.7468,771.2376,-82.5177,0.055,179.9565,4.2154,3.5285,-9.321,-0.7953,0.1472,-0.0822,
20.436,340.0061,943.7464,771.2376,-82.1532,0.0549,179.9567,4.1211,3.6376,-5.7903,-0.5427,0.1611,-0.0773,
20.448,340.0074,943.7483,771.2376,-81.7909,0.0552,179.957,3.3538,3.7842,-4.0749,-0.5469,0.0645,-0.0518,
20.46,340.0087,943.7502,771.2376,-81.4265,0.0555,179.9574,2.4298,3.0241,-3.2243,-0.528,0.0395,-0.0668,
20.472,340.0092,943.7499,771.2376,-81.0663,0.0554,179.9575,3.1054,2.7291,-3.7482,-0.5355,0.017,-0.0721,
20.484,340.0104,943.7519,771.2376,-80.7135,0.0557,179.9579,2.7532,2.5344,-4.0324,-0.4301,0.0775,-0.0556,
20.496,340.0086,943.7523,771.2376,-80.3577,0.0558,179.9577,3.417,3.4124,-6.008,-0.526,0.0692,-0.0779,
20.508,340.0093,943.7527,771.2357,-79.9922,0.0559,179.958,3.3951,3.3293,-6.7709,-0.5358,0.105,-0.0633,
20.52,340.0097,943.7525,771.2357,-79.6373,0.0558,179.9581,2.4207,2.2032,-3.0518,-0.4054,0.0675,-0.0593,
20.532,340.0101,943.7523,771.2357,-79.2813,0.0557,179.9583,2.9334,3.1184,-3.1972,-0.5024,0.073,-0.058,
20.544,340.0114,943.7544,771.2357,-78.9201,0.056,179.9586,1.7612,1.7696,-2.6597,-0.3276,0.0335,-0.0533,
20.556,340.0147,943.7532,771.2357,-78.5569,0.0559,179.9588,2.7279,2.1344,-3.6529,-0.3843,0.0886,-0.0455,
20.568,340.0124,943.7547,771.2337,-78.1987,0.056,179.959,2.6502,2.3468,-5.1197,-0.4499,0.0524,-0.0787,
20.58,340.0129,943.7546,771.2337,-77.8321,0.056,179.9592,2.6495,2.153,-5.8935,-0.3833,0.0282,-0.072,
20.592,340.0136,943.7552,771.2318,-77.4677,0.0561,179.9594,1.9788,2.1289,-4.6118,-0.3648,0.0492,-0.0416,
20.604,340.0112,943.7542,771.2298,-77.1045,0.0561,179.9592,1.8386,1.635,-3.5501,-0.3634,0.0454,-0.0488,
20.616,340.0104,943.7509,771.2259,-76.7464,0.0557,179.9591,2.0357,1.834,-3.0482,-0.3332,0.0705,-0.0431,
20.628,340.0103,943.7498,771.222,-76.3957,0.0557,179.9592,1.1529,1.4603,-3.4277,-0.239,-0.0009,-0.0471,
20.64,340.0088,943.7449,771.2162,-76.0397,0.0551,179.9591,1.6897,1.7839,-5.604,-0.3311,0.0427,-0.0426,
20.652,340.0111,943.7412,771.2104,-75.6766,0.055,179.9591,1.2644,1.1806,-5.2568,-0.2675,-0.0157,-0.0443,
20.664,340.0074,943.739,771.2065,-75.3194,0.0546,179.9591,-0.015,1.0908,-5.065,-0.265,-0.0417,-0.051,
20.676,340.0031,943.7332,771.1987,-74.9656,0.0542,179.9585,0.0273,1.1795,-4.1627,-0.2013,-0.0975,-0.0515,
20.688,339.9996,943.7316,771.1929,-74.6042,0.054,179.9585,0.0524,0.7961,-5.5693,-0.1713,-0.0941,-0.036,
20.7,340.0016,943.7275,771.189,-74.2421,0.0537,179.9584,-0.9999,0.2197,-5.988,-0.0885,-0.1197,-0.0278,
20.712,339.9981,943.726,771.1832,-73.8817,0.0535,179.9584,-1.0333,0.1435,-7.499,-0.1011,-0.1021,-0.0334,
20.724,339.9973,943.7209,771.1773,-73.5186,0.0532,179.9579,-0.7907,0.2593,-8.7462,-0.0953,-0.1106,-0.0353,
20.736,339.9967,943.7185,771.1715,-73.1532,0.0531,179.9579,-2.3259,-0.321,-8.2398,-0.0535,-0.1813,-0.036,
20.748,339.9924,943.7148,771.1657,-72.7875,0.0526,179.9577,-2.2345,-0.5602,-7.3884,0.021,-0.2036,-0.0284,
20.76,339.9901,943.7148,771.1618,-72.4285,0.0528,179.9575,-2.3385,-0.4845,-9.2715,0.0255,-0.2103,-0.0289,
20.772,339.9869,943.7125,771.1579,-72.0769,0.0527,179.9571,-2.5414,-0.8067,-10.1458,0.0713,-0.2278,-0.0372,
20.784,339.9773,943.7081,771.152,-71.7231,0.0524,179.9561,-2.7754,-1.231,-11.1716,0.1144,-0.2038,-0.0197,
20.796,339.9802,943.7064,771.1482,-71.3567,0.0524,179.9562,-2.614,-1.379,-11.538,0.1451,-0.1733,-0.0191,
20.808,339.9773,943.7051,771.14,-70.9988,0.0524,179.9558,-2.8251,-1.3275,-11.7986,0.176,-0.1857,-0.0213,
20.82,339.9742,943.7029,771.1362,-70.644,0.0523,179.9553,-3.1931,-1.7158,-12.2597,0.2139,-0.209,-0.0145,
20.832,339.974,943.7023,771.1323,-70.2838,0.0523,179.9554,-2.9252,-2.3052,-13.6367,0.2513,-0.1838,0.0029,
20.844,339.9731,943.6994,771.1284,-69.9204,0.052,179.9553,-3.4917,-2.1451,-13.9118,0.2585,-0.1747,-0.0137,
20.856,339.9707,943.6996,771.1245,-69.5625,0.0523,179.9551,-3.4385,-2.5748,-14.9118,0.3131,-0.1975,-0.016,
20.868,339.9677,943.7001,771.1206,-69.1979,0.0523,179.9552,-3.5515,-2.6127,-15.0062,0.3306,-0.1742,-0.0132,
20.88,339.9682,943.6993,771.1167,-68.8348,0.0525,179.955,-3.3158,-2.9059,-15.531,0.3746,-0.1711,-0.0063,
20.892,339.9681,943.6988,771.1128,-68.4673,0.0526,179.9551,-3.3429,-3.2285,-16.0847,0.3977,-0.1666,0.0038,
20.904,339.9643,943.6974,771.1066,-68.1069,0.0522,179.9548,-3.4395,-3.6233,-16.7321,0.4246,-0.1771,0.0042,
20.916,339.9646,943.6986,771.1047,-67.753,0.0523,179.955,-3.2263,-3.5151,-17.6874,0.4151,-0.1385,0.0061,
20.928,339.965,943.6978,771.1008,-67.3974,0.0526,179.9548,-3.3906,-3.9279,-17.9934,0.4687,-0.1447,0.0115,
20.94,339.964,943.6952,771.0969,-67.033,0.0523,179.9547,-3.5486,-3.7337,-18.3737,0.4847,-0.1304,0.0202,
20.952,339.9615,943.6978,771.0927,-66.6768,0.0523,179.9547,-3.2866,-4.1387,-19.2075,0.49,-0.1317,0.0119,
20.964,339.9617,943.6991,771.0907,-66.323,0.0525,179.9549,-3.2324,-4.1603,-19.6748,0.4972,-0.128,0.0183,
20.976,339.9591,943.6992,771.0865,-65.9629,0.0525,179.9545,-3.5366,-3.9832,-19.6016,0.5161,-0.1187,0.0113,
20.988,339.9625,943.6998,771.0823,-65.6008,0.0525,179.9546,-2.5227,-4.558,-20.1467,0.5243,-0.1187,0.037,
21.0,339.959,943.6999,771.0803,-65.2425,0.0524,179.9545,-2.9839,-4.3467,-20.7689,0.5215,-0.1016,0.0184,
21.012,339.9573,943.7024,771.0761,-64.8782,0.0527,179.9543,-2.781,-4.3493,-21.0386,0.5375,-0.0862,0.0194,
21.024,339.9577,943.7041,771.0719,-64.5128,0.0527,179.9544,-2.79,-4.3359,-22.0598,0.5364,-0.0733,0.0281,
21.036,339.9578,943.7052,771.0696,-64.1473,0.0526,179.9543,-2.3279,-4.394,-21.8955,0.5141,-0.0671,0.0257,
21.048,339.956,943.7077,771.0654,-63.7872,0.0529,179.9541,-2.6272,-4.6279,-22.0928,0.5267,-0.0664,0.0387,
21.06,339.9562,943.7095,771.0612,-63.4355,0.053,179.9542,-2.3475,-4.4089,-22.29,0.5214,-0.0792,0.0173,
21.072,339.9556,943.7087,771.0592,-63.0816,0.0529,179.9541,-2.2313,-4.2523,-23.3089,0.504,-0.0479,0.0302,
21.084,339.9565,943.7122,771.0569,-62.7172,0.053,179.9543,-2.0131,-4.4387,-22.98,0.5266,-0.0493,0.0279,
21.096,339.9538,943.7125,771.0527,-62.3593,0.0531,179.9539,-2.0009,-4.1083,-23.6987,0.5159,-0.0532,0.0303,
21.108,339.9546,943.716,771.0504,-62.0054,0.0533,179.9541,-1.9036,-4.3432,-24.1522,0.5098,-0.0304,0.0196,
21.12,339.9554,943.7195,771.0481,-61.6452,0.0534,179.9543,-1.8272,-4.2112,-23.914,0.498,-0.0509,0.029,
21.132,339.9556,943.7211,771.0436,-61.2819,0.0532,179.954,-1.6266,-4.4034,-24.08,0.4999,-0.0571,0.0351,
21.144,339.9558,943.7231,771.0394,-60.9227,0.0533,179.9541,-1.943,-4.2486,-23.9795,0.4695,-0.0756,0.0296,
21.156,339.9558,943.7245,771.0371,-60.5573,0.0532,179.954,-2.1586,-3.8574,-23.9461,0.4746,-0.0871,0.016,
21.168,339.9566,943.7281,771.0348,-60.1918,0.0534,179.9542,-2.7759,-3.446,-22.7836,0.4718,-0.1681,0.0183,
21.18,339.9562,943.7282,771.0283,-59.8274,0.0531,179.9539,-4.2871,-3.8769,-19.8005,0.5122,-0.3155,0.0197,
21.192,339.9539,943.7304,771.026,-59.4683,0.0533,179.9535,-5.1447,-4.2423,-18.6188,0.5182,-0.4108,0.0037,
21.204,339.9531,943.7298,771.0214,-59.1155,0.0529,179.953,-4.4461,-4.2387,-21.6022,0.5159,-0.305,0.0224,
21.216,339.9529,943.7312,771.0192,-58.7606,0.0528,179.9529,-5.494,-4.5359,-21.6244,0.5484,-0.3465,0.0218,
21.228,339.9557,943.7314,771.0192,-58.3953,0.0529,179.9529,-4.2404,-4.3766,-21.7528,0.57,-0.2095,0.0164,
21.24,339.9547,943.7307,771.0169,-58.0372,0.0526,179.9525,-4.9585,-4.26,-19.5445,0.5503,-0.2968,0.0261,
21.252,339.9554,943.7344,771.0146,-57.6834,0.0528,179.9527,-4.7308,-3.9296,-21.6079,0.5658,-0.197,0.0228,
21.264,339.958,943.7347,771.0146,-57.3223,0.0528,179.9527,-4.0218,-4.3981,-23.901,0.5415,-0.2024,0.0114,
21.276,339.9552,943.7379,771.0104,-56.9598,0.0529,179.9527,-3.7625,-4.2905,-24.8421,0.5158,-0.2021,0.0099,
21.288,339.9579,943.7385,771.0081,-56.603,0.0529,179.9526,-3.021,-4.1761,-25.9109,0.4949,-0.1202,0.0075,
21.3,339.959,943.7437,771.01,-56.2396,0.0533,179.9531,-3.9633,-4.2477,-23.1917,0.534,-0.1851,0.0004,
21.312,339.9583,943.7438,771.0058,-55.8731,0.0531,179.9528,-3.0677,-4.0698,-24.6817,0.5316,-0.0512,0.0234,
21.324,339.958,943.7452,771.0058,-55.5087,0.0532,179.9528,-2.4015,-4.1845,-26.9431,0.4937,-0.0601,-0.0025,
21.336,339.9607,943.7461,771.0013,-55.1486,0.0531,179.9526,-2.0884,-4.5576,-27.8667,0.5111,-0.0251,-0.0005,
21.348,339.9611,943.7498,771.0013,-54.7958,0.0534,179.9529,-1.8197,-4.0569,-28.4017,0.5091,0.019,-0.0029,
21.36,339.9607,943.7512,771.0013,-54.443,0.0534,179.9529,-2.1565,-4.0509,-27.3384,0.4665,-0.0104,0.001,
21.372,339.9604,943.7529,770.999,-54.0786,0.0534,179.9528,-1.8942,-4.2148,-27.1501,0.4937,0.0054,-0.0039,
21.384,339.9637,943.7556,770.999,-53.7186,0.0537,179.9531,-2.0669,-4.2057,-27.7389,0.4854,-0.026,-0.0083,
21.396,339.9633,943.7574,770.9967,-53.3658,0.0537,179.953,-1.0275,-4.0242,-30.0228,0.4845,0.0687,-0.0107,
21.408,339.963,943.7592,770.9944,-53.0067,0.0537,179.9528,-1.2577,-4.1537,-30.5123,0.4895,0.0566,0.0032,
21.42,339.9634,943.763,770.9944,-52.6412,0.054,179.9532,-1.0024,-4.7713,-30.2885,0.5142,0.0798,-0.0033,
21.432,339.963,943.7649,770.9921,-52.281,0.054,179.953,-0.7527,-4.6088,-29.9201,0.529,0.1093,-0.0024,
21.444,339.9626,943.7668,770.9898,-51.9166,0.054,179.9529,-0.9267,-4.1143,-30.3455,0.5084,0.119,-0.0063,
21.456,339.963,943.7707,770.9898,-51.5501,0.0543,179.9532,-0.2829,-4.5814,-32.2071,0.5409,0.1515,0.0063,
21.468,339.9626,943.7727,770.9876,-51.1867,0.0543,179.9531,-0.5117,-4.3097,-32.7925,0.5313,0.148,0.0099,
21.48,339.9621,943.7746,770.9853,-50.8265,0.0543,179.9529,-0.1307,-4.4644,-33.0338,0.5376,0.1707,0.0033,
21.492,339.9616,943.7765,770.983,-50.4758,0.0543,179.9528,-0.3538,-4.67,-32.0894,0.5682,0.15,0.0033,
21.504,339.961,943.7784,770.9807,-50.1219,0.0543,179.9526,0.0696,-4.9353,-32.0829,0.5774,0.2051,0.0006,
21.516,339.9606,943.7804,770.9784,-49.7575,0.0543,179.9525,0.4974,-5.05,-34.6161,0.5683,0.2353,0.0097,
21.528,339.9599,943.7822,770.9784,-49.3984,0.0544,179.9525,1.0426,-4.9453,-35.3506,0.5641,0.2902,-0.0054,
21.54,339.9593,943.7842,770.9762,-49.0435,0.0544,179.9523,0.9288,-5.2254,-35.9143,0.6042,0.3083,0.0035,
21.552,339.9616,943.7849,770.9762,-48.6813,0.0546,179.9523,0.8565,-4.8594,-35.0311,0.5878,0.2964,0.013,
21.564,339.961,943.787,770.9739,-48.319,0.0546,179.9522,1.2207,-5.1091,-35.8844,0.611,0.3265,0.0035,
21.576,339.9625,943.788,770.9739,-47.9619,0.0544,179.9524,1.07,-5.1355,-36.5654,0.6081,0.3168,0.002,
21.588,339.9588,943.7884,770.9739,-47.5997,0.0546,179.9518,1.4396,-5.4069,-36.8055,0.6265,0.3424,0.0001,
21.6,339.9603,943.7898,770.9716,-47.2373,0.0544,179.9519,1.4835,-5.7326,-37.7575,0.6166,0.3761,0.003,
21.612,339.9625,943.7907,770.9716,-46.873,0.0545,179.9519,1.731,-5.7002,-37.0256,0.6553,0.3664,0.0138,
21.624,339.9609,943.7903,770.9716,-46.5107,0.0544,179.9515,1.5777,-5.7676,-37.4307,0.6875,0.3938,0.0127,
21.636,339.9601,943.7922,770.9716,-46.1579,0.0546,179.9515,1.9756,-5.9439,-37.3239,0.6845,0.4246,0.0104,
21.648,339.9593,943.7943,770.9693,-45.8082,0.0546,179.9513,2.0124,-5.7766,-38.5557,0.7032,0.4386,0.0262,
21.66,339.9606,943.793,770.9693,-45.4408,0.0546,179.951,2.0988,-6.0547,-38.3174,0.7175,0.428,0.0148,
21.672,339.9597,943.7949,770.9693,-45.0827,0.0547,179.951,2.1388,-6.0042,-38.7162,0.721,0.4477,0.0118,
21.684,339.9594,943.7985,770.9713,-44.7289,0.055,179.9511,2.0368,-6.23,-38.4538,0.7363,0.4493,0.0192,
21.696,339.9606,943.7972,770.9713,-44.3667,0.0549,179.9507,2.2255,-6.094,-38.6616,0.7556,0.4688,0.0352,
21.708,339.9619,943.7985,770.9713,-44.0032,0.0548,179.9509,2.0833,-6.0416,-38.9297,0.743,0.4679,0.0223,
21.72,339.9638,943.7995,770.9713,-43.6432,0.0549,179.9509,2.4744,-6.1613,-39.171,0.7796,0.4856,0.0206,
21.732,339.9629,943.8016,770.9713,-43.2799,0.0551,179.9509,2.3362,-6.6032,-39.3325,0.788,0.4989,0.034,
21.744,339.962,943.8037,770.9713,-42.9165,0.0552,179.9509,2.182,-6.7568,-38.864,0.825,0.5043,0.0402,
21.756,339.9631,943.8025,770.9713,-42.5501,0.0552,179.9505,2.0892,-6.5106,-39.602,0.8163,0.5069,0.0299,
21.768,339.9651,943.8039,770.969,-42.188,0.0553,179.9503,2.2136,-6.4901,-39.4902,0.8446,0.503,0.024,
21.78,339.9632,943.8037,770.969,-41.8362,0.0554,179.9499,2.1469,-7.0558,-40.0531,0.8603,0.5209,0.0302,
