time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4428,944.2426,771.9629,-55.63,0.0007,-179.9995,0.7132,-13.4326,-13.2569,1.9785,0.8616,0.1743,
14.664,339.4442,944.2418,771.9626,-55.8646,0.0007,-179.9995,0.5876,-13.2324,-13.3746,1.9484,0.8525,0.1708,
14.676,339.4426,944.242,771.9623,-56.1074,0.0007,-179.9995,0.6502,-13.2089,-13.2132,1.9829,0.841,0.1682,
14.688,339.443,944.2389,771.9619,-56.3567,0.0004,-179.9998,0.4999,-13.1444,-13.4175,1.9556,0.8417,0.1677,
14.7,339.442,944.2408,771.9635,-56.5985,0.0005,-179.9997,0.3604,-13.3588,-13.4465,1.9743,0.817,0.1744,
14.712,339.4433,944.2399,771.9632,-56.8425,0.0005,-179.9997,0.3475,-13.1513,-13.2757,1.9604,0.8108,0.168,
14.724,339.4417,944.2402,771.9629,-57.0811,0.0005,-179.9997,0.2832,-13.3247,-13.3764,1.9586,0.8068,0.187,
14.736,339.443,944.2394,771.9625,-57.322,0.0005,-179.9997,0.0373,-13.3321,-13.2948,1.9514,0.7753,0.1707,
14.748,339.4414,944.2397,771.9622,-57.5627,0.0005,-179.9997,-0.0537,-13.4277,-13.5074,1.9609,0.7858,0.1764,
14.76,339.4426,944.2389,771.9619,-57.8036,0.0005,-179.9997,-0.0508,-13.2581,-12.9585,1.9598,0.772,0.1653,
14.772,339.4417,944.2409,771.9635,-58.0369,0.0007,-179.9995,-0.3442,-13.4524,-13.5035,1.9805,0.7667,0.1747,
14.784,339.4429,944.2401,771.9631,-58.281,0.0007,-179.9995,-0.1879,-13.3256,-13.0828,1.9667,0.7662,0.167,
14.796,339.4405,944.2382,771.9628,-58.5164,0.0004,-179.9998,-0.312,-13.308,-13.6229,1.9599,0.7535,0.173,
14.808,339.4426,944.2398,771.9625,-58.7499,0.0007,-179.9995,-0.184,-13.3577,-13.0633,1.9576,0.741,0.1724,
14.82,339.4431,944.2369,771.9621,-58.9886,0.0004,-179.9998,-0.5085,-13.3159,-13.4864,1.9751,0.7407,0.1761,
14.832,339.4415,944.2374,771.9595,-59.2357,0.0003,-180.0,-0.4113,-13.1719,-13.3133,1.9454,0.7182,0.165,
14.844,339.4427,944.2368,771.9592,-59.4745,0.0003,-180.0,-0.5182,-13.3731,-13.2172,1.9551,0.7181,0.1745,
14.856,339.4416,944.2388,771.9608,-59.7141,0.0004,-179.9998,-0.7696,-13.1877,-12.8726,1.9666,0.709,0.1716,
14.868,339.4429,944.2381,771.9605,-59.9487,0.0004,-179.9998,-0.7815,-13.2399,-13.0867,1.9541,0.6958,0.1655,
14.88,339.4442,944.2375,771.9601,-60.1843,0.0004,-179.9998,-0.7424,-13.0999,-13.2928,1.9439,0.6968,0.1694,
14.892,339.4424,944.2379,771.9598,-60.4271,0.0004,-179.9998,-0.8841,-13.3415,-13.1907,1.9622,0.6872,0.1822,
14.904,339.4407,944.2382,771.9595,-60.6741,0.0004,-179.9998,-0.7123,-13.1884,-13.205,1.9443,0.6823,0.1678,
14.916,339.4419,944.2376,771.9591,-60.9161,0.0004,-179.9998,-0.7179,-13.0575,-12.9326,1.9505,0.6645,0.1745,
14.928,339.443,944.2369,771.9588,-61.1601,0.0004,-179.9998,-1.0866,-13.0889,-13.1726,1.9195,0.6512,0.1724,
14.94,339.4419,944.239,771.9604,-61.4019,0.0005,-179.9997,-1.0772,-13.1669,-13.2301,1.9349,0.6572,0.1673,
14.952,339.4422,944.2362,771.9601,-61.6417,0.0003,-180.0,-1.3029,-13.0345,-13.3925,1.9264,0.6504,0.1668,
14.964,339.4434,944.2356,771.9597,-61.8815,0.0003,-180.0,-1.0855,-13.1817,-12.7455,1.9362,0.6328,0.1703,
14.976,339.4423,944.2377,771.9613,-62.1201,0.0004,-179.9998,-1.2685,-12.7822,-13.0882,1.9265,0.626,0.1622,
14.988,339.4406,944.2382,771.961,-62.3556,0.0004,-179.9998,-1.2085,-12.9481,-12.6583,1.9318,0.6196,0.164,
15.0,339.4417,944.2376,771.9607,-62.5975,0.0004,-179.9998,-1.3788,-12.8856,-12.7809,1.9314,0.619,0.1658,
15.012,339.44,944.2382,771.9603,-62.8329,0.0004,-179.9998,-1.4421,-13.1884,-12.8193,1.9368,0.6085,0.1681,
15.024,339.4441,944.2366,771.96,-63.0666,0.0004,-179.9998,-1.5269,-13.0333,-12.9415,1.9225,0.5967,0.1645,
15.036,339.4423,944.2371,771.9597,-63.3063,0.0004,-179.9998,-1.4973,-12.9834,-12.6228,1.9142,0.5776,0.1712,
15.048,339.444,944.2382,771.9613,-63.5535,0.0005,-179.9997,-1.5895,-13.0285,-12.9651,1.9199,0.5705,0.17,
15.06,339.4451,944.2377,771.9609,-63.7954,0.0005,-179.9997,-1.6144,-12.9845,-12.6731,1.9247,0.59,0.1701,
15.072,339.4404,944.2393,771.9606,-64.0339,0.0005,-179.9997,-1.7558,-13.0221,-12.4436,1.8933,0.5571,0.1637,
15.084,339.4416,944.2389,771.9603,-64.2663,0.0005,-179.9997,-1.8418,-12.9156,-12.7387,1.9082,0.574,0.1738,
15.096,339.4427,944.2384,771.9599,-64.504,0.0005,-179.9997,-1.5476,-12.8582,-12.2798,1.9053,0.5536,0.1613,
15.108,339.443,944.2357,771.9596,-64.7449,0.0003,-180.0,-1.8632,-12.9729,-12.4238,1.9001,0.5583,0.1785,
15.12,339.4417,944.2379,771.9612,-64.9919,0.0004,-179.9998,-1.6796,-12.8862,-12.4398,1.8919,0.5459,0.1633,
15.132,339.4428,944.2374,771.9609,-65.2328,0.0004,-179.9998,-2.0565,-12.8685,-12.7278,1.9032,0.5463,0.17,
15.144,339.441,944.238,771.9605,-65.4767,0.0004,-179.9998,-2.0613,-12.9812,-12.2646,1.8943,0.527,0.1572,
15.156,339.442,944.2376,771.9602,-65.7197,0.0004,-179.9998,-1.9859,-12.7713,-12.4333,1.8968,0.5292,0.1602,
15.168,339.4402,944.2382,771.9598,-65.9615,0.0004,-179.9998,-2.114,-12.8487,-12.2173,1.905,0.499,0.1535,
15.18,339.4418,944.2395,771.9615,-66.2002,0.0005,-179.9997,-1.9658,-12.6677,-12.201,1.9011,0.502,0.1663,
15.192,339.4429,944.2391,771.9611,-66.4401,0.0005,-179.9997,-2.1356,-12.7764,-12.21,1.8851,0.5091,0.1568,
15.204,339.4411,944.2398,771.9608,-66.6713,0.0005,-179.9997,-2.3519,-12.7019,-12.2294,1.8775,0.4947,0.1654,
15.216,339.4422,944.2394,771.9605,-66.9121,0.0005,-179.9997,-2.3457,-12.6961,-11.971,1.8776,0.4794,0.162,
15.228,339.4432,944.239,771.9601,-67.152,0.0005,-179.9997,-2.4469,-12.841,-11.969,1.873,0.4758,0.161,
15.24,339.4406,944.2375,771.9598,-67.3895,0.0002,-180.0,-2.5611,-12.6962,-11.7021,1.8705,0.4542,0.1595,
15.252,339.4417,944.2372,771.9594,-67.6251,0.0002,-180.0,-2.5304,-12.6853,-11.9079,1.8737,0.4505,0.1657,
15.264,339.4426,944.2368,771.9591,-67.8723,0.0002,-180.0,-2.8098,-12.5204,-12.1279,1.8686,0.4527,0.1568,
15.276,339.4414,944.2392,771.9607,-68.1088,0.0004,-179.9998,-2.4631,-12.7524,-11.8807,1.8741,0.454,0.1564,
15.288,339.4424,944.2389,771.9604,-68.3497,0.0004,-179.9998,-2.7664,-12.576,-12.0286,1.8531,0.4304,0.158,
15.3,339.4435,944.2386,771.96,-68.5821,0.0004,-179.9998,-2.7392,-12.55,-11.6973,1.8592,0.4384,0.1532,
15.312,339.4416,944.2394,771.9597,-68.8186,0.0004,-179.9998,-2.8337,-12.3688,-11.8481,1.8542,0.43,0.1629,
15.324,339.4426,944.2391,771.9594,-69.0627,0.0004,-179.9998,-2.7721,-12.5095,-11.6373,1.8404,0.4176,0.1553,
15.336,339.4441,944.2405,771.961,-69.312,0.0005,-179.9997,-3.1162,-12.4434,-12.042,1.8525,0.4024,0.1667,
15.348,339.4421,944.241,771.9629,-69.5506,0.0006,-179.9996,-2.9668,-12.2669,-11.495,1.8318,0.3993,0.1548,
15.36,339.443,944.2407,771.9626,-69.7957,0.0006,-179.9996,-3.0494,-12.4301,-11.6172,1.8405,0.383,0.1566,
15.372,339.444,944.2405,771.9623,-70.0377,0.0006,-179.9996,-3.0027,-12.4014,-11.4894,1.8378,0.3823,0.1557,
15.384,339.4413,944.239,771.9619,-70.2773,0.0004,-179.9999,-3.0845,-12.3899,-11.4496,1.8276,0.3673,0.146,
15.396,339.4423,944.2388,771.9616,-70.515,0.0004,-179.9998,-3.0039,-12.44,-11.6156,1.815,0.3848,0.1534,
15.408,339.4438,944.2403,771.9632,-70.7559,0.0005,-179.9997,-3.1233,-12.2351,-11.9153,1.8133,0.3567,0.1429,
15.42,339.442,944.2412,771.9629,-70.9892,0.0005,-179.9997,-3.2198,-12.1822,-11.6364,1.8037,0.35,0.1535,
15.432,339.4423,944.2393,771.9606,-71.2322,0.0004,-179.9998,-3.2565,-12.1206,-11.0801,1.788,0.3442,0.1471,
15.444,339.4439,944.2408,771.9622,-71.4689,0.0005,-179.9997,-3.2824,-12.0283,-11.3636,1.7818,0.3402,0.1561,
15.456,339.4449,944.2407,771.9619,-71.7055,0.0005,-179.9997,-3.2625,-12.0961,-11.105,1.7915,0.3124,0.1519,
15.468,339.4429,944.2416,771.9615,-71.9431,0.0005,-179.9997,-3.4287,-12.0495,-11.6652,1.7833,0.3329,0.1515,
15.48,339.4438,944.2415,771.9612,-72.1893,0.0005,-179.9997,-3.3848,-12.0405,-11.1093,1.7923,0.3087,0.1461,
15.492,339.4419,944.2424,771.9608,-72.4268,0.0005,-179.9997,-3.7641,-12.1143,-11.1401,1.798,0.3016,0.1501,
15.504,339.4427,944.242,771.9628,-72.6656,0.0006,-179.9996,-3.7287,-12.0599,-11.3058,1.7808,0.2843,0.1458,
15.516,339.4437,944.2419,771.9625,-72.9022,0.0006,-179.9996,-3.6397,-11.974,-11.0459,1.7698,0.283,0.1457,
15.528,339.4417,944.2429,771.9621,-73.1408,0.0006,-179.9996,-3.9022,-12.0449,-11.3282,1.768,0.2669,0.1511,
15.54,339.4427,944.2428,771.9618,-73.3817,0.0006,-179.9996,-3.694,-11.9819,-11.587,1.7581,0.2619,0.1486,
15.552,339.4434,944.2424,771.9637,-73.6289,0.0008,-179.9995,-3.7076,-11.9312,-11.4972,1.7467,0.2753,0.1524,
15.564,339.4436,944.2404,771.9611,-73.8709,0.0003,-179.9998,-3.6956,-11.901,-11.0214,1.7486,0.2557,0.1505,
15.576,339.4444,944.2401,771.9631,-74.1139,0.0005,-179.9997,-3.8904,-12.0668,-11.0363,1.7766,0.2534,0.1434,
15.588,339.4423,944.2411,771.9627,-74.3567,0.0005,-179.9997,-3.6808,-11.8229,-10.7691,1.7375,0.2452,0.1414,
15.6,339.4438,944.2427,771.9643,-74.5965,0.0006,-179.9996,-4.0138,-11.8124,-10.8038,1.7426,0.2399,0.1429,
15.612,339.4447,944.2427,771.964,-74.8353,0.0006,-179.9996,-3.8846,-11.8208,-10.9781,1.7513,0.2419,0.1448,
15.624,339.4457,944.2427,771.9637,-75.0741,0.0006,-179.9996,-3.9183,-11.9497,-10.7927,1.7349,0.2339,0.1496,
15.636,339.4437,944.2438,771.9633,-75.3105,0.0006,-179.9996,-3.8202,-11.6879,-10.9632,1.7141,0.2357,0.1462,
15.648,339.4445,944.2435,771.9653,-75.5504,0.0008,-179.9995,-4.222,-11.6203,-10.6649,1.72,0.2092,0.1335,
15.66,339.4454,944.2436,771.9649,-75.787,0.0008,-179.9995,-4.1969,-11.7515,-10.8785,1.7244,0.2209,0.1392,
15.672,339.4434,944.2447,771.9646,-76.0235,0.0008,-179.9995,-3.9793,-11.5215,-10.9769,1.7268,0.2198,0.1316,
15.684,339.4443,944.2447,771.9643,-76.2612,0.0008,-179.9995,-4.4538,-11.5844,-11.1649,1.7046,0.1943,0.1336,
15.696,339.4443,944.2425,771.9639,-76.5084,0.0005,-179.9998,-4.3578,-11.5641,-10.4468,1.7239,0.1939,0.1309,
15.708,339.4451,944.2423,771.9659,-76.7493,0.0006,-179.9997,-4.2602,-11.7263,-10.6468,1.7189,0.1897,0.1412,
15.72,339.443,944.2435,771.9655,-76.989,0.0006,-179.9997,-4.4273,-11.4686,-10.2494,1.688,0.1633,0.1323,
15.732,339.444,944.2436,771.9652,-77.2183,0.0006,-179.9997,-4.6027,-11.6675,-10.8506,1.7114,0.1651,0.1359,
15.744,339.4449,944.2437,771.9649,-77.456,0.0006,-179.9997,-4.3069,-11.6183,-10.6503,1.695,0.1673,0.126,
15.756,339.4457,944.2436,771.9668,-77.6958,0.0008,-179.9996,-4.6414,-11.3043,-10.8355,1.692,0.1598,0.1391,
15.768,339.4429,944.2431,771.9645,-77.9439,0.0006,-179.9997,-4.5604,-11.4742,-10.1458,1.6644,0.1328,0.1302,
15.78,339.4438,944.2432,771.9642,-78.1858,0.0006,-179.9996,-4.7655,-11.6559,-10.6202,1.6835,0.1374,0.132,
15.792,339.4445,944.2434,771.9638,-78.432,0.0006,-179.9996,-4.4654,-11.3348,-10.62,1.6466,0.1458,0.1285,
15.804,339.4452,944.2432,771.9658,-78.6761,0.0008,-179.9996,-4.8339,-11.3271,-10.655,1.6802,0.1134,0.1279,
15.816,339.4461,944.2434,771.9655,-78.9159,0.0008,-179.9996,-4.701,-11.2379,-10.7332,1.6453,0.1233,0.1299,
15.828,339.447,944.2436,771.9651,-79.1526,0.0008,-179.9996,-4.6776,-11.1443,-10.7789,1.6659,0.1137,0.1293,
15.84,339.4449,944.2449,771.9648,-79.3933,0.0008,-179.9996,-4.9863,-11.1105,-10.2949,1.6623,0.0928,0.128,
15.852,339.4443,944.2409,771.9648,-79.6257,0.0004,-179.9998,-5.0909,-11.3287,-10.8373,1.6511,0.0777,0.1321,
15.864,339.4451,944.2412,771.9645,-79.8666,0.0004,-179.9998,-5.0169,-11.1,-10.6668,1.6298,0.083,0.1281,
15.876,339.446,944.2414,771.9641,-80.1032,0.0004,-179.9997,-5.0449,-11.0632,-10.6131,1.6379,0.0523,0.1286,
15.888,339.4468,944.2417,771.9638,-80.341,0.0004,-179.9997,-5.2085,-11.0485,-10.7796,1.6249,0.0651,0.131,
15.9,339.4448,944.243,771.9634,-80.5806,0.0005,-179.9997,-5.0917,-11.283,-10.7888,1.6428,0.0541,0.1276,
15.912,339.4454,944.243,771.9654,-80.8268,0.0006,-179.9997,-5.2509,-10.8391,-10.6054,1.6036,0.0517,0.1231,
15.924,339.4427,944.2426,771.9631,-81.0654,0.0005,-179.9997,-5.3512,-11.0557,-10.5683,1.6444,0.0375,0.1235,
15.936,339.4435,944.2429,771.9628,-81.3073,0.0005,-179.9997,-5.3513,-10.9068,-10.9454,1.6015,0.0472,0.1227,
15.948,339.4443,944.243,771.9647,-81.5398,0.0006,-179.9997,-5.2407,-10.9989,-10.7293,1.6287,0.0268,0.1259,
15.96,339.4452,944.2433,771.9644,-81.7711,0.0006,-179.9997,-5.347,-10.7296,-10.5022,1.5903,0.0156,0.1212,
15.972,339.4454,944.242,771.9621,-82.012,0.0005,-179.9997,-5.5071,-10.9511,-10.3731,1.6178,-0.0022,0.1216,
15.984,339.4432,944.2434,771.9618,-82.2643,0.0005,-179.9997,-5.6345,-10.8264,-10.5379,1.6091,-0.0151,0.1189,
15.996,339.4439,944.2434,771.9637,-82.5063,0.0006,-179.9997,-5.7108,-10.9953,-10.8692,1.6058,-0.0097,0.1282,
16.008,339.4446,944.2438,771.9634,-82.7524,0.0006,-179.9997,-5.7987,-11.0378,-10.5774,1.6143,-0.017,0.1211,
16.02,339.4454,944.2442,771.963,-82.9933,0.0006,-179.9997,-5.7617,-11.031,-10.7869,1.6039,-0.0133,0.1239,
16.032,339.4455,944.2426,771.963,-83.2332,0.0006,-179.9997,-5.8493,-10.8705,-10.3997,1.606,-0.0327,0.118,
16.044,339.4463,944.243,771.9627,-83.4709,0.0006,-179.9997,-5.897,-10.6756,-10.6917,1.5832,-0.0367,0.1163,
16.056,339.4465,944.2418,771.9604,-83.7118,0.0005,-179.9997,-5.8467,-10.7855,-10.4781,1.6027,-0.0488,0.1177,
16.068,339.4444,944.243,771.9624,-83.9461,0.0006,-179.9997,-6.0043,-10.8864,-10.8411,1.5884,-0.0443,0.1313,
16.08,339.4451,944.2434,771.962,-84.187,0.0006,-179.9997,-6.0222,-10.65,-10.6795,1.5704,-0.063,0.1135,
