time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4583,944.0797,771.6949,-62.7424,-0.0006,179.9996,15.5677,-19.242,21.1616,2.8826,2.4227,0.2771,
14.88,339.4579,944.0816,771.6965,-62.9782,-0.0002,179.9995,15.3737,-18.9273,21.4299,2.8568,2.4243,0.2762,
14.892,339.4562,944.0821,771.6962,-63.2115,-0.0002,179.9995,15.5312,-18.991,21.1745,2.8454,2.425,0.2775,
14.904,339.4594,944.0808,771.6959,-63.4586,-0.0005,179.9998,15.298,-19.026,21.0381,2.8603,2.428,0.2732,
14.916,339.4591,944.0832,771.6929,-63.7017,-0.0003,179.9994,15.325,-18.6709,20.884,2.8348,2.4253,0.2782,
14.928,339.4572,944.0835,771.6949,-63.9445,-0.0002,179.9995,15.7101,-18.8789,20.9578,2.8287,2.4093,0.2693,
14.94,339.4584,944.083,771.6945,-64.1769,-0.0002,179.9995,15.7089,-18.7439,20.9706,2.8259,2.4217,0.2809,
14.952,339.4565,944.083,771.6961,-64.4113,-0.0004,179.9994,15.7149,-18.7042,21.0072,2.8114,2.4231,0.2735,
14.964,339.4576,944.0826,771.6958,-64.649,-0.0004,179.9994,15.5171,-18.3372,21.1461,2.7833,2.4247,0.2712,
14.976,339.4579,944.0801,771.6958,-64.8984,-0.0004,179.9994,15.7423,-18.6719,21.0006,2.8118,2.4026,0.2631,
14.988,339.4573,944.0843,771.6971,-65.1422,-0.0003,179.9995,15.869,-18.427,21.1816,2.7951,2.43,0.2745,
15.0,339.4583,944.0836,771.699,-65.3852,-0.0001,179.9997,15.7369,-18.5145,21.5807,2.7719,2.3987,0.2694,
15.012,339.4621,944.084,771.7006,-65.6281,-0.0003,-180.0,15.6096,-18.2708,21.4937,2.775,2.4267,0.2742,
15.024,339.4581,944.0854,771.7003,-65.8721,0.0,179.9998,15.5609,-18.3123,21.1175,2.7688,2.4022,0.2727,
15.036,339.4592,944.085,771.7,-66.1088,0.0,179.9998,15.7645,-18.2847,21.1613,2.7539,2.4064,0.2736,
15.048,339.4565,944.0834,771.6996,-66.3505,-0.0003,179.9995,15.5739,-18.2962,20.7866,2.7527,2.3861,0.2736,
15.06,339.4576,944.083,771.6993,-66.5851,-0.0003,179.9995,15.9597,-18.1144,21.1119,2.7527,2.3921,0.266,
15.072,339.4593,944.0843,771.7009,-66.8228,-0.0002,179.9996,15.5637,-18.1054,21.384,2.74,2.384,0.2672,
15.084,339.4574,944.085,771.7006,-67.0635,-0.0002,179.9997,15.6276,-18.2465,21.2929,2.7351,2.3902,0.2655,
15.096,339.4585,944.0846,771.7002,-67.3002,-0.0002,179.9997,15.4909,-18.0218,21.1434,2.7143,2.3847,0.2727,
15.108,339.4596,944.0843,771.6999,-67.5358,-0.0002,179.9997,15.6564,-18.0859,21.4639,2.7355,2.3787,0.2615,
15.12,339.4582,944.0867,771.7015,-67.7807,0.0,179.9998,15.6437,-17.9284,21.266,2.7182,2.3727,0.2672,
15.132,339.4592,944.0861,771.7035,-68.0184,0.0001,179.9999,15.6417,-18.0667,21.3595,2.7121,2.3686,0.2711,
15.144,339.4603,944.086,771.7008,-68.2583,0.0,179.9998,15.4868,-17.8078,21.834,2.699,2.3606,0.2651,
15.156,339.459,944.0882,771.7047,-68.4937,0.0002,-180.0,15.481,-17.8608,21.8378,2.6924,2.3607,0.2667,
15.168,339.4596,944.0866,771.7002,-68.7272,0.0,179.9998,15.4851,-17.8284,21.7086,2.6943,2.3481,0.263,
15.18,339.4581,944.0887,771.7041,-68.9689,0.0002,-180.0,15.5911,-17.7632,21.374,2.6816,2.361,0.2709,
15.192,339.459,944.0884,771.7037,-69.2183,0.0002,-180.0,15.4593,-17.5919,21.7958,2.6689,2.3437,0.2559,
15.204,339.46,944.0881,771.7034,-69.4592,0.0002,-180.0,15.6111,-17.6947,21.4694,2.6691,2.3413,0.2697,
15.216,339.461,944.0878,771.703,-69.7043,0.0002,-180.0,15.5899,-17.8036,21.1578,2.6573,2.3476,0.2608,
15.228,339.4582,944.0864,771.7027,-69.946,-0.0001,179.9998,15.4587,-17.6602,21.2501,2.6458,2.3447,0.26,
15.24,339.4592,944.0862,771.7024,-70.1869,-0.0001,179.9998,15.649,-17.2552,21.7207,2.6325,2.3198,0.2497,
15.252,339.4602,944.086,771.702,-70.4236,-0.0001,179.9998,15.4507,-17.5899,21.4345,2.6303,2.3336,0.2626,
15.264,339.4583,944.0868,771.7017,-70.6643,-0.0001,179.9998,15.4692,-17.4548,21.7638,2.6258,2.3264,0.2492,
15.276,339.4593,944.0866,771.7014,-70.902,-0.0001,179.9998,15.2144,-17.5532,21.09,2.6163,2.3229,0.2525,
15.288,339.4602,944.0864,771.701,-71.1429,-0.0001,179.9998,15.3892,-17.7735,21.0825,2.6193,2.3112,0.2475,
15.3,339.4577,944.0857,771.6988,-71.3815,-0.0002,179.9997,15.4777,-17.4865,20.8274,2.6138,2.3198,0.2499,
15.312,339.4587,944.0855,771.6984,-71.6171,-0.0002,179.9997,15.2581,-17.4546,21.3056,2.604,2.2978,0.2437,
15.324,339.4596,944.0851,771.7004,-71.8506,-0.0001,179.9998,15.251,-17.39,21.0957,2.5989,2.3045,0.2473,
15.336,339.4576,944.086,771.7,-72.0934,-0.0001,179.9998,15.463,-17.3368,21.4802,2.5857,2.2892,0.2415,
15.348,339.4586,944.0859,771.6997,-72.3353,-0.0001,179.9998,15.0975,-17.1343,21.36,2.5829,2.2781,0.2386,
15.36,339.4595,944.0858,771.6994,-72.5731,-0.0001,179.9998,15.2591,-17.5836,20.896,2.5938,2.2662,0.2473,
15.372,339.4576,944.0867,771.699,-72.8085,-0.0001,179.9998,15.1024,-17.124,21.0578,2.592,2.2866,0.2413,
15.384,339.4584,944.0864,771.701,-73.0473,0.0001,179.9999,15.0019,-17.4693,21.4439,2.6043,2.2656,0.2389,
15.396,339.4594,944.0863,771.7006,-73.286,0.0001,179.9999,15.247,-17.1231,21.0202,2.5635,2.2755,0.2377,
15.408,339.4602,944.0862,771.7003,-73.5322,0.0001,179.9999,15.1118,-17.22,21.4418,2.5923,2.2588,0.2328,
15.42,339.4582,944.0872,771.7,-73.7771,0.0001,179.9999,15.2412,-16.9922,20.6873,2.5562,2.2721,0.2418,
15.432,339.4577,944.0832,771.6977,-74.0191,-0.0004,179.9996,15.3163,-16.9987,20.8836,2.5604,2.262,0.2276,
15.444,339.4586,944.0831,771.6973,-74.261,-0.0004,179.9996,15.1197,-16.7804,20.9987,2.5276,2.267,0.2401,
15.456,339.4594,944.0831,771.697,-74.5061,-0.0004,179.9996,15.1264,-16.9931,20.9327,2.5608,2.2507,0.2267,
15.468,339.4567,944.0822,771.697,-74.7437,-0.0004,179.9996,15.0444,-17.0054,21.1194,2.5459,2.2482,0.2332,
15.48,339.4576,944.0822,771.6967,-74.9845,-0.0004,179.9996,14.9644,-16.8339,20.9421,2.5436,2.2498,0.2269,
15.492,339.4586,944.0822,771.6963,-75.2212,-0.0004,179.9996,15.1921,-16.9869,20.4748,2.5505,2.2442,0.2335,
15.504,339.4566,944.0833,771.696,-75.4609,-0.0004,179.9997,15.1679,-16.8318,20.7326,2.5255,2.239,0.226,
15.516,339.4575,944.0833,771.6957,-75.6996,-0.0004,179.9997,15.1947,-16.7485,20.9539,2.525,2.2443,0.2324,
15.528,339.4584,944.0834,771.6953,-75.9373,-0.0004,179.9997,14.7531,-16.4098,20.545,2.4956,2.2347,0.2309,
15.54,339.4592,944.0832,771.6973,-76.1708,-0.0003,179.9998,14.9467,-16.8886,20.9163,2.5133,2.213,0.2227,
15.552,339.4564,944.0823,771.6973,-76.4147,-0.0003,179.9998,14.9396,-16.5631,20.6274,2.4846,2.2209,0.2252,
15.564,339.4574,944.0827,771.6947,-76.6588,-0.0004,179.9997,14.8755,-16.6796,20.7072,2.4922,2.2101,0.2193,
15.576,339.4582,944.0828,771.6943,-76.8986,-0.0004,179.9997,14.8097,-16.4913,20.547,2.4738,2.2088,0.2215,
15.588,339.4592,944.0829,771.694,-77.1321,-0.0004,179.9997,14.7646,-16.8678,20.5936,2.4962,2.2017,0.2284,
15.6,339.4572,944.0841,771.6936,-77.3654,-0.0004,179.9997,14.8367,-16.5416,20.2908,2.4762,2.2037,0.2219,
15.612,339.458,944.0839,771.6956,-77.6021,-0.0003,179.9998,15.026,-16.6331,20.5765,2.4955,2.2033,0.2181,
15.624,339.458,944.0818,771.6953,-77.8493,-0.0006,179.9996,14.8752,-16.3013,20.5566,2.4567,2.18,0.2166,
15.636,339.4582,944.0802,771.693,-78.0933,-0.0008,179.9995,15.0151,-16.4456,20.386,2.4533,2.1895,0.2216,
15.648,339.4596,944.082,771.6946,-78.3374,-0.0006,179.9996,14.805,-16.2662,20.7365,2.4304,2.1672,0.2125,
15.66,339.4597,944.0803,771.6946,-78.5836,-0.0006,179.9996,14.6096,-16.243,21.2052,2.4488,2.1577,0.2093,
15.672,339.4576,944.0815,771.6942,-78.8253,-0.0006,179.9996,14.8506,-16.23,20.9569,2.4203,2.1522,0.211,
15.684,339.4585,944.0817,771.6939,-79.0609,-0.0006,179.9996,14.7802,-16.2978,20.4065,2.4287,2.1718,0.2228,
15.696,339.4593,944.0819,771.6936,-79.3029,-0.0006,179.9996,14.727,-16.0961,21.0502,2.4177,2.1593,0.2158,
15.708,339.4572,944.0829,771.6955,-79.5404,-0.0005,179.9997,14.7405,-16.3275,20.3212,2.4135,2.1638,0.2173,
15.72,339.458,944.0831,771.6952,-79.7771,-0.0005,179.9997,14.8633,-16.2861,20.5741,2.4093,2.1446,0.2092,
15.732,339.4589,944.0833,771.6948,-80.0158,-0.0005,179.9997,14.5503,-16.0698,20.8912,2.4079,2.1521,0.2186,
15.744,339.4591,944.0819,771.6926,-80.2536,-0.0006,179.9996,14.7541,-16.0138,20.5473,2.3696,2.1361,0.2073,
15.756,339.4599,944.0819,771.6945,-80.4902,-0.0005,179.9997,14.6689,-15.7852,20.3759,2.3844,2.1452,0.2109,
15.768,339.4607,944.0822,771.6942,-80.7343,-0.0005,179.9997,14.7965,-15.6977,20.7244,2.3584,2.1266,0.2053,
15.78,339.4586,944.0835,771.6938,-80.975,-0.0005,179.9997,14.6843,-16.0043,20.5557,2.3489,2.1418,0.2098,
15.792,339.4594,944.0838,771.6935,-81.2159,-0.0005,179.9998,14.8362,-16.0241,20.8571,2.347,2.124,0.2073,
15.804,339.4602,944.0839,771.6954,-81.4494,-0.0003,179.9998,14.7719,-15.6228,20.5878,2.3638,2.1344,0.2021,
15.816,339.4611,944.0842,771.6951,-81.6808,-0.0003,179.9998,14.7022,-15.7574,20.5188,2.3356,2.1168,0.2032,
15.828,339.459,944.0856,771.6948,-81.9183,-0.0003,179.9999,14.7245,-15.7432,20.6365,2.3371,2.119,0.1964,
15.84,339.4591,944.0842,771.6925,-82.1666,-0.0005,179.9998,14.329,-15.5468,20.5705,2.3253,2.1099,0.2,
15.852,339.4597,944.0843,771.6944,-82.4138,-0.0003,179.9999,14.7047,-15.6944,21.0807,2.3288,2.1005,0.2003,
15.864,339.4597,944.0824,771.6941,-82.6568,-0.0007,179.9997,14.5015,-15.4303,20.8397,2.3176,2.0975,0.2052,
15.876,339.4575,944.0835,771.696,-82.8996,-0.0005,179.9998,14.8019,-15.5417,20.6483,2.3112,2.1051,0.1954,
15.888,339.4582,944.0839,771.6957,-83.1426,-0.0005,179.9998,14.59,-15.3505,20.8319,2.2914,2.1062,0.197,
15.9,339.459,944.0843,771.6954,-83.3803,-0.0005,179.9998,14.6964,-15.6295,20.963,2.2954,2.0979,0.2,
15.912,339.4593,944.0831,771.6931,-83.6191,-0.0007,179.9997,14.4223,-15.3911,20.1902,2.3003,2.1135,0.2001,
15.924,339.46,944.0832,771.695,-83.8568,-0.0005,179.9998,14.7141,-15.2378,20.865,2.2911,2.0837,0.1843,
15.936,339.4608,944.0837,771.6947,-84.0956,-0.0005,179.9998,14.6434,-15.2433,20.9179,2.2703,2.0961,0.1899,
15.948,339.4585,944.0849,771.6966,-84.3363,-0.0004,179.9999,14.7469,-15.2617,20.7025,2.2745,2.0841,0.188,
15.96,339.4594,944.0854,771.6963,-84.5708,-0.0004,179.9999,14.7233,-15.1294,20.534,2.2567,2.1,0.1898,
15.972,339.4602,944.0858,771.696,-84.8054,-0.0004,179.9999,14.891,-15.142,20.8673,2.2503,2.0812,0.1782,
15.984,339.4603,944.0844,771.696,-85.0494,-0.0004,179.9999,14.8255,-14.9134,21.1389,2.2531,2.0916,0.1903,
15.996,339.461,944.0849,771.6956,-85.2956,-0.0004,179.9999,15.0103,-14.9482,20.6497,2.2524,2.0913,0.1795,
16.008,339.4617,944.0851,771.6976,-85.5323,-0.0002,180.0,14.7947,-14.9899,20.7636,2.2211,2.0794,0.1878,
16.02,339.4596,944.0867,771.6972,-85.7687,-0.0002,180.0,14.8588,-14.9188,20.8356,2.2382,2.0745,0.1804,
16.032,339.4599,944.0855,771.695,-86.0033,-0.0004,179.9999,14.7292,-14.5913,20.463,2.2081,2.0779,0.1813,
16.044,339.4606,944.0858,771.6969,-86.24,-0.0002,180.0,14.727,-14.9251,21.0593,2.2219,2.0616,0.1786,
16.056,339.4613,944.0864,771.6966,-86.4861,-0.0002,180.0,14.2773,-14.6731,20.9361,2.2122,2.0589,0.1731,
16.068,339.462,944.0869,771.6962,-86.7333,-0.0002,180.0,14.8316,-14.7839,20.7443,2.213,2.0611,0.1661,
16.08,339.4612,944.0833,771.6962,-86.9742,-0.0005,179.9999,14.5477,-14.6107,20.9027,2.1873,2.0564,0.1769,
