time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.5295,943.8889,771.1952,-62.1496,-0.0002,179.9995,-0.1675,-17.6551,48.7566,3.4832,1.1284,0.3725,
14.832,339.5307,943.8883,771.1948,-62.3852,-0.0002,179.9995,0.1188,-17.4704,48.8892,3.4716,1.1171,0.3722,
14.844,339.5324,943.8894,771.1965,-62.6271,-0.0001,179.9996,-0.4252,-17.45,49.0426,3.4534,1.1006,0.3753,
14.856,339.5307,943.8899,771.1961,-62.8636,-0.0001,179.9996,-0.2579,-17.2902,49.0823,3.4476,1.0875,0.3692,
14.868,339.5319,943.8894,771.1958,-63.0971,-0.0001,179.9996,-0.4659,-17.1778,49.086,3.4329,1.0771,0.3628,
14.88,339.533,943.8889,771.1954,-63.338,-0.0001,179.9996,-0.5288,-16.8968,49.6309,3.4216,1.0469,0.3721,
14.892,339.5312,943.8894,771.1951,-63.584,-0.0001,179.9996,-0.4965,-17.0084,49.5678,3.4186,1.0677,0.3634,
14.904,339.5323,943.8889,771.1948,-63.8249,-0.0001,179.9996,-0.3711,-17.1394,49.9313,3.3841,1.0443,0.3667,
14.916,339.5311,943.8911,771.1964,-64.0614,0.0,179.9997,-0.5674,-16.8375,49.6353,3.3821,1.0345,0.3626,
14.928,339.5323,943.8907,771.196,-64.2938,0.0,179.9997,-0.4088,-16.7647,49.6064,3.365,1.0307,0.3697,
14.94,339.5326,943.888,771.1957,-64.5315,-0.0003,179.9995,-0.6079,-16.7757,49.81,3.3606,1.0138,0.3538,
14.952,339.5374,943.8887,771.1954,-64.7726,0.0,179.9998,-0.4867,-16.4974,50.0382,3.31,1.0199,0.3549,
14.964,339.5318,943.888,771.195,-65.0205,-0.0003,179.9995,-0.9001,-16.5138,50.2276,3.3181,0.9787,0.3533,
14.976,339.5329,943.8876,771.1947,-65.2624,-0.0003,179.9995,-0.69,-16.4097,49.6326,3.2952,1.0079,0.3624,
14.988,339.5311,943.8882,771.1944,-65.5053,-0.0003,179.9995,-0.8418,-16.3399,50.1611,3.2725,0.9641,0.3534,
15.0,339.5327,943.8894,771.196,-65.7461,-0.0002,179.9996,-0.7403,-16.1393,50.1147,3.2583,0.9784,0.3519,
15.012,339.5337,943.889,771.1956,-65.9891,-0.0002,179.9996,-0.8391,-16.1814,50.8567,3.261,0.9375,0.3498,
15.024,339.5319,943.8896,771.1953,-66.2309,-0.0002,179.9996,-0.832,-16.0371,50.3023,3.2314,0.9632,0.3521,
15.036,339.533,943.8892,771.195,-66.4707,-0.0002,179.9996,-0.9679,-15.9713,50.6843,3.2309,0.9218,0.3357,
15.048,339.5312,943.8899,771.1946,-66.7041,-0.0002,179.9996,-0.9883,-15.9456,50.3124,3.2135,0.9371,0.3461,
15.06,339.5328,943.8912,771.1962,-66.9449,-0.0001,179.9998,-0.9124,-15.6993,50.9179,3.2029,0.9063,0.3387,
15.072,339.5339,943.8908,771.1959,-67.1827,-0.0001,179.9998,-1.0841,-15.5033,51.1929,3.1727,0.9077,0.3427,
15.084,339.532,943.8915,771.1956,-67.4202,-0.0001,179.9998,-0.9659,-15.6003,51.4498,3.1624,0.8862,0.3361,
15.096,339.5331,943.8912,771.1952,-67.6569,-0.0001,179.9998,-1.0766,-15.3594,50.9811,3.1537,0.8889,0.3345,
15.108,339.5341,943.8909,771.1949,-67.903,-0.0001,179.9998,-1.0427,-15.2514,51.4978,3.131,0.868,0.3253,
15.12,339.5322,943.8916,771.1946,-68.1406,-0.0001,179.9998,-1.2702,-15.1599,51.3424,3.1236,0.8839,0.3369,
15.132,339.5324,943.889,771.1942,-68.3793,-0.0003,179.9995,-1.2283,-15.3683,51.3548,3.1018,0.8358,0.3293,
15.144,339.5313,943.8915,771.1958,-68.6095,-0.0002,179.9996,-1.2004,-15.1191,51.2293,3.0868,0.8551,0.3329,
15.156,339.5323,943.8912,771.1955,-68.8451,-0.0002,179.9996,-1.1771,-15.0938,52.0533,3.0692,0.821,0.3266,
15.168,339.5333,943.8909,771.1952,-69.0902,-0.0002,179.9997,-1.5967,-15.002,51.5534,3.0621,0.8108,0.3274,
15.18,339.5363,943.8899,771.1948,-69.3394,-0.0005,179.9999,-1.2594,-14.9532,51.6358,3.0353,0.8099,0.3228,
15.192,339.5323,943.8914,771.1945,-69.5781,-0.0002,179.9997,-1.5581,-14.5684,51.743,3.0197,0.7959,0.3257,
15.204,339.5332,943.8912,771.1942,-69.8232,-0.0002,179.9997,-1.4033,-14.5407,52.557,2.9958,0.7803,0.3176,
15.216,339.5341,943.8906,771.1961,-70.0652,-0.0001,179.9998,-1.6003,-14.3752,52.7437,3.0086,0.7714,0.3258,
15.228,339.5293,943.8925,771.1958,-70.3047,-0.0001,179.9998,-1.4077,-14.2622,52.2282,2.962,0.7588,0.3132,
15.24,339.5337,943.8929,771.1974,-70.5457,0.0,179.9999,-1.486,-14.159,52.1869,2.9589,0.7654,0.3141,
15.252,339.5347,943.8927,771.197,-70.7877,0.0,179.9999,-1.1243,-14.0387,52.5729,2.9284,0.7632,0.3108,
15.264,339.5328,943.8936,771.1967,-71.022,0.0,179.9999,-1.266,-14.0262,52.3835,2.923,0.7515,0.3229,
15.276,339.5337,943.8934,771.1964,-71.265,0.0,179.9999,-1.3231,-13.7688,53.1174,2.8784,0.7144,0.3048,
15.288,339.5339,943.891,771.196,-71.5027,-0.0003,179.9997,-1.6034,-13.8693,52.747,2.8897,0.723,0.318,
15.3,339.532,943.8919,771.1957,-71.7371,-0.0003,179.9997,-1.3759,-13.8328,53.2066,2.8718,0.7084,0.3038,
15.312,339.5329,943.8915,771.1976,-71.9738,-0.0001,179.9998,-1.5878,-13.5612,52.5828,2.8518,0.6954,0.3061,
15.324,339.5337,943.8913,771.1973,-72.221,-0.0001,179.9998,-1.4639,-13.585,53.3923,2.8466,0.6828,0.2994,
15.336,339.5347,943.8912,771.197,-72.4577,-0.0001,179.9998,-1.7716,-13.6247,53.7044,2.8467,0.6679,0.3006,
15.348,339.5328,943.8922,771.1966,-72.6941,-0.0001,179.9998,-1.8332,-13.5064,53.3624,2.8154,0.6701,0.2939,
15.36,339.5338,943.8921,771.1963,-72.9276,-0.0001,179.9998,-1.9303,-13.2713,53.8899,2.802,0.643,0.2906,
15.372,339.5348,943.892,771.196,-73.1643,-0.0001,179.9998,-1.9439,-13.2734,53.2454,2.7991,0.6634,0.2945,
15.384,339.5356,943.892,771.1956,-73.4073,-0.0001,179.9998,-1.6529,-13.0686,53.0483,2.764,0.6386,0.2951,
15.396,339.5336,943.8929,771.1953,-73.6543,-0.0001,179.9998,-1.8933,-13.1639,53.1401,2.7438,0.6422,0.2939,
15.408,339.5345,943.8928,771.195,-73.8973,-0.0001,179.9998,-1.6935,-12.852,53.6243,2.7354,0.6224,0.2966,
15.42,339.5325,943.8938,771.1946,-74.1391,-0.0001,179.9998,-1.7721,-13.0014,54.0951,2.7276,0.6217,0.2941,
15.432,339.5326,943.8919,771.1946,-74.3832,-0.0001,179.9998,-1.7114,-12.548,54.1898,2.6883,0.6134,0.2883,
15.444,339.5335,943.8918,771.1943,-74.623,-0.0001,179.9998,-1.8903,-12.5462,53.8033,2.6842,0.613,0.2846,
15.456,339.5344,943.8918,771.1939,-74.8639,-0.0001,179.9998,-1.7496,-12.6742,53.334,2.6781,0.6008,0.2838,
15.468,339.5345,943.8896,771.1936,-75.1026,-0.0005,179.9996,-1.8063,-12.3498,53.687,2.6403,0.5889,0.2774,
15.48,339.5333,943.8929,771.1933,-75.3402,-0.0001,179.9998,-1.8983,-12.5482,54.0871,2.656,0.5701,0.2859,
15.492,339.5334,943.8907,771.1929,-75.5811,-0.0005,179.9996,-2.0791,-12.0344,54.0158,2.5969,0.5627,0.2771,
15.504,339.5342,943.8904,771.1949,-75.8188,-0.0003,179.9997,-1.6973,-12.2402,54.1746,2.6117,0.5553,0.2744,
15.516,339.5322,943.8915,771.1945,-76.0553,-0.0003,179.9997,-1.8326,-11.909,53.721,2.5758,0.5605,0.278,
15.528,339.5332,943.8916,771.1942,-76.2919,-0.0003,179.9997,-1.9593,-12.1042,54.461,2.5796,0.5352,0.2795,
15.54,339.5338,943.8914,771.1962,-76.5391,-0.0002,179.9998,-1.9457,-11.692,54.127,2.5473,0.5385,0.2782,
15.552,339.5347,943.8915,771.1958,-76.78,-0.0002,179.9998,-2.0609,-11.7341,55.2011,2.5409,0.5161,0.2711,
15.564,339.5327,943.8926,771.1955,-77.0155,-0.0002,179.9998,-2.3145,-11.9405,54.9957,2.5299,0.511,0.2719,
15.576,339.5331,943.8911,771.1932,-77.2447,-0.0003,179.9998,-1.928,-11.6651,54.5665,2.5073,0.517,0.2715,
15.588,339.534,943.8912,771.1929,-77.4825,-0.0003,179.9998,-2.2213,-11.6243,54.7133,2.495,0.4925,0.2717,
15.6,339.532,943.8924,771.1925,-77.7221,-0.0003,179.9998,-2.0297,-11.5116,55.013,2.4885,0.4892,0.2708,
15.612,339.5326,943.8922,771.1945,-77.9704,-0.0002,179.9999,-2.0849,-11.4016,55.0116,2.4601,0.4845,0.2612,
15.624,339.5334,943.8924,771.1941,-78.2123,-0.0002,179.9999,-2.1508,-11.3495,55.635,2.4504,0.4656,0.2698,
15.636,339.5342,943.8925,771.1938,-78.4585,-0.0002,179.9999,-1.9916,-11.2364,55.1056,2.4277,0.4737,0.2575,
15.648,339.5342,943.8904,771.1935,-78.7036,-0.0005,179.9997,-2.1903,-11.1649,55.301,2.4335,0.4549,0.2683,
15.66,339.532,943.8914,771.1954,-78.9453,-0.0004,179.9998,-2.0997,-10.921,55.4809,2.3736,0.4346,0.2558,
15.672,339.5329,943.8916,771.1951,-79.181,-0.0004,179.9998,-2.2062,-10.88,55.7527,2.3803,0.4307,0.2654,
15.684,339.5331,943.8901,771.1928,-79.4229,-0.0005,179.9997,-2.2439,-10.8729,56.0787,2.3684,0.4142,0.2454,
15.696,339.534,943.8904,771.1925,-79.6585,-0.0005,179.9997,-2.2115,-10.6385,55.5848,2.331,0.431,0.2563,
15.708,339.5347,943.8903,771.1944,-79.8983,-0.0004,179.9998,-2.1448,-10.4984,55.5857,2.3193,0.4073,0.2479,
15.72,339.5327,943.8916,771.1941,-80.1359,-0.0004,179.9998,-2.3084,-10.478,55.8119,2.3213,0.41,0.2557,
15.732,339.5328,943.8899,771.1941,-80.3736,-0.0004,179.9998,-2.1358,-10.4035,56.2389,2.292,0.3841,0.2426,
15.744,339.5343,943.8919,771.1957,-80.6113,-0.0002,179.9999,-2.2617,-10.2043,56.1783,2.2589,0.3867,0.2521,
15.756,339.5344,943.8905,771.1934,-80.8564,-0.0004,179.9998,-2.2192,-10.1597,56.1159,2.2564,0.3694,0.2327,
15.768,339.5324,943.8918,771.1931,-81.095,-0.0004,179.9998,-2.152,-9.9583,56.2589,2.2468,0.3783,0.2435,
15.78,339.5332,943.8921,771.1927,-81.3348,-0.0004,179.9998,-2.1555,-10.3536,56.5238,2.2122,0.3585,0.2382,
15.792,339.534,943.8922,771.1947,-81.5652,-0.0002,179.9999,-2.3096,-9.9287,56.3653,2.2252,0.3606,0.247,
15.804,339.5349,943.8925,771.1943,-81.7976,-0.0002,179.9999,-2.2053,-9.8111,56.7877,2.183,0.348,0.2305,
15.816,339.5327,943.8936,771.1963,-82.0394,-0.0001,180.0,-2.2719,-9.9818,56.6303,2.1857,0.3499,0.242,
15.828,339.5328,943.8923,771.194,-82.2908,-0.0002,179.9999,-2.226,-9.4587,56.7619,2.1741,0.3183,0.2307,
15.84,339.5335,943.8926,771.1937,-82.5338,-0.0002,179.9999,-2.4379,-9.6894,56.7548,2.1894,0.3413,0.2339,
15.852,339.5342,943.8927,771.1956,-82.7789,-0.0001,-180.0,-2.2878,-9.6949,57.0737,2.1086,0.3055,0.2222,
15.864,339.535,943.8931,771.1953,-83.0209,-0.0001,-180.0,-2.4227,-9.3121,57.2167,2.1374,0.3116,0.2371,
15.876,339.5323,943.8929,771.193,-83.2605,-0.0002,179.9999,-2.5261,-9.1611,57.1854,2.0827,0.3056,0.2302,
15.888,339.533,943.893,771.1949,-83.4982,-0.0001,-180.0,-2.2689,-9.4358,57.041,2.0999,0.3031,0.226,
15.9,339.5329,943.8912,771.1946,-83.7402,-0.0004,179.9998,-2.1849,-8.9313,56.8789,2.0627,0.302,0.2231,
15.912,339.5338,943.8916,771.1943,-83.9758,-0.0004,179.9999,-2.1711,-9.0389,57.4037,2.0628,0.2792,0.2251,
15.924,339.5339,943.8901,771.1943,-84.2177,-0.0004,179.9999,-2.1941,-9.0353,57.2722,2.045,0.2845,0.2203,
15.936,339.5326,943.8938,771.1939,-84.4563,-0.0001,-180.0,-2.224,-8.9275,57.9264,2.0284,0.2693,0.2198,
15.948,339.5326,943.8921,771.1936,-84.6898,-0.0004,179.9999,-2.3165,-8.5982,57.7289,1.9849,0.2713,0.2206,
15.96,339.5333,943.8923,771.1955,-84.9265,-0.0002,179.9999,-2.0497,-8.5717,57.7056,2.0131,0.2709,0.2125,
15.972,339.5334,943.8911,771.1933,-85.1747,-0.0004,179.9999,-2.4218,-8.65,57.5183,1.9756,0.2593,0.2169,
15.984,339.5313,943.8926,771.1929,-85.4144,-0.0004,179.9999,-2.0848,-8.5957,57.9119,1.9623,0.2475,0.2203,
15.996,339.5349,943.8918,771.1949,-85.6523,-0.0002,180.0,-2.3534,-8.5398,58.0046,1.935,0.2361,0.2129,
16.008,339.5329,943.8934,771.1945,-85.8846,-0.0002,180.0,-2.1332,-8.4627,58.3048,1.9326,0.235,0.2144,
16.02,339.5337,943.8939,771.1942,-86.1212,-0.0002,180.0,-2.312,-8.2058,58.1901,1.8943,0.2113,0.2063,
16.032,339.5343,943.8942,771.1961,-86.3621,-0.0001,-180.0,-2.155,-8.1845,58.1393,1.9092,0.223,0.2087,
16.044,339.5316,943.8942,771.1939,-86.6081,-0.0002,180.0,-2.3114,-7.9763,58.2903,1.8658,0.2066,0.2084,
16.056,339.5322,943.8944,771.1958,-86.85,-0.0001,-180.0,-2.171,-8.1024,58.8132,1.873,0.1949,0.2152,
16.068,339.5329,943.895,771.1955,-87.0941,-0.0001,-179.9999,-2.3095,-7.7691,58.9443,1.8325,0.1857,0.2024,
