time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5013,944.0502,771.845,-58.8701,-0.0002,179.9994,18.6116,-15.052,23.8991,2.4051,2.9887,0.2444,
14.856,339.4995,944.0503,771.8469,-59.1139,-0.0001,179.9996,18.5694,-15.1094,23.2656,2.3956,3.0146,0.2564,
14.868,339.5014,944.0515,771.8463,-59.3569,-0.0001,179.9996,18.5186,-15.0038,23.5211,2.385,2.9797,0.2419,
14.88,339.5019,944.0511,771.8459,-59.5954,-0.0004,179.9998,18.4966,-14.8053,23.237,2.3861,2.9906,0.2556,
14.892,339.501,944.0512,771.8456,-59.8311,-0.0001,179.9996,18.7399,-14.7307,23.7007,2.3582,2.9731,0.2416,
14.904,339.4994,944.0516,771.8452,-60.0655,-0.0001,179.9996,18.4695,-14.7181,23.828,2.3781,2.9688,0.2404,
14.916,339.5012,944.0526,771.8469,-60.3032,0.0,179.9997,18.3177,-14.6461,24.0206,2.3629,2.9594,0.2478,
14.928,339.4995,944.053,771.8465,-60.5503,0.0,179.9997,18.5845,-14.6278,23.7495,2.3477,2.9713,0.2408,
14.94,339.4998,944.0501,771.8462,-60.7943,-0.0002,179.9994,18.4819,-14.7418,23.3281,2.3437,2.9711,0.2445,
14.952,339.501,944.0494,771.8459,-61.0362,-0.0002,179.9995,18.593,-14.7172,23.3657,2.3528,2.9514,0.2383,
14.964,339.5014,944.0491,771.8455,-61.28,-0.0005,179.9997,18.4494,-14.4822,23.2398,2.3349,2.9577,0.2353,
14.976,339.5004,944.0492,771.8452,-61.5231,-0.0002,179.9995,18.5557,-14.538,23.6309,2.3326,2.9338,0.2335,
14.988,339.4987,944.0497,771.8448,-61.7596,-0.0002,179.9995,18.2738,-14.6879,23.3564,2.3345,2.9256,0.2478,
15.0,339.4998,944.0491,771.8445,-62.0005,-0.0002,179.9995,18.3428,-14.412,23.3865,2.3137,2.931,0.2349,
15.012,339.5016,944.0502,771.8461,-62.2361,-0.0001,179.9996,18.4013,-14.5434,23.0903,2.3196,2.9164,0.2362,
15.024,339.4999,944.0507,771.8458,-62.4758,-0.0001,179.9996,18.212,-14.5975,23.0915,2.3223,2.9036,0.2321,
15.036,339.5011,944.0501,771.8455,-62.7145,-0.0001,179.9996,18.304,-14.5253,23.317,2.3126,2.9081,0.2402,
15.048,339.4994,944.0507,771.8451,-62.95,-0.0001,179.9996,18.0807,-14.4448,23.0602,2.3109,2.9057,0.2364,
15.06,339.5,944.0485,771.8428,-63.1835,-0.0002,179.9995,18.1588,-14.6109,23.1457,2.3118,2.8933,0.2347,
15.072,339.4987,944.0506,771.8444,-63.4294,-0.0001,179.9996,18.0742,-14.4344,22.8093,2.3022,2.8957,0.2362,
15.084,339.4998,944.0501,771.8441,-63.6735,-0.0001,179.9996,18.3468,-14.4068,23.0106,2.2856,2.8932,0.2255,
15.096,339.5031,944.0489,771.8438,-63.9153,-0.0004,179.9999,18.1059,-14.3244,22.719,2.2856,2.8817,0.2252,
15.108,339.4992,944.0502,771.8434,-64.1488,-0.0001,179.9996,18.2595,-14.3696,23.3129,2.2936,2.8983,0.229,
15.12,339.4996,944.0475,771.8431,-64.3822,-0.0004,179.9994,18.1235,-14.121,22.8158,2.2538,2.8868,0.2271,
15.132,339.4978,944.0481,771.8428,-64.6208,-0.0004,179.9994,18.2726,-14.3451,23.09,2.2864,2.8923,0.2196,
15.144,339.4994,944.0492,771.8444,-64.8681,-0.0003,179.9995,18.0779,-14.048,22.7626,2.2606,2.8856,0.2197,
15.156,339.5004,944.0487,771.844,-65.1121,-0.0003,179.9995,18.1617,-14.1918,23.0664,2.2662,2.884,0.225,
15.168,339.5015,944.0483,771.8437,-65.3551,-0.0003,179.9995,18.0672,-14.1107,22.6425,2.2436,2.8632,0.2162,
15.18,339.4996,944.0489,771.8434,-65.599,-0.0003,179.9995,18.2809,-14.1608,23.102,2.244,2.8866,0.2168,
15.192,339.5007,944.0484,771.843,-65.842,-0.0003,179.9995,18.0698,-13.8964,23.0741,2.2207,2.8667,0.2134,
15.204,339.4966,944.0518,771.8446,-66.0804,-0.0002,179.9996,18.3657,-13.8676,23.0282,2.2027,2.8715,0.2121,
15.216,339.5005,944.0503,771.8443,-66.3225,-0.0002,179.9996,17.8252,-13.9659,23.0315,2.2203,2.863,0.2099,
15.228,339.5016,944.05,771.844,-66.5581,-0.0002,179.9996,18.0711,-13.7279,23.2842,2.2227,2.8698,0.2107,
15.24,339.499,944.0484,771.8436,-66.7957,-0.0004,179.9994,17.7936,-13.969,23.1235,2.2084,2.8516,0.2084,
15.252,339.5006,944.0497,771.8453,-67.0365,-0.0003,179.9995,17.9777,-13.8402,23.037,2.2007,2.8609,0.2103,
15.264,339.4988,944.0504,771.8449,-67.273,-0.0003,179.9995,18.0929,-13.7141,23.7687,2.2035,2.8298,0.2051,
15.276,339.5005,944.0517,771.8465,-67.5076,-0.0002,179.9996,17.8729,-13.7718,23.5711,2.1808,2.8467,0.2149,
15.288,339.5015,944.0514,771.8462,-67.7506,-0.0002,179.9996,18.0615,-13.7568,23.4761,2.1762,2.8386,0.2071,
15.3,339.5025,944.051,771.8459,-67.9915,-0.0002,179.9996,17.9016,-13.5698,23.5946,2.1682,2.8426,0.1962,
15.312,339.5012,944.0534,771.8475,-68.2301,-0.0001,179.9998,17.9603,-13.8064,23.8182,2.1683,2.8255,0.2001,
15.324,339.5023,944.0532,771.8471,-68.4657,-0.0001,179.9998,17.9909,-13.2129,23.5211,2.1561,2.8401,0.2011,
15.336,339.5005,944.054,771.8468,-68.6979,-0.0001,179.9998,18.1417,-13.3309,24.0211,2.1632,2.8485,0.1968,
15.348,339.5015,944.0537,771.8465,-68.9378,-0.0001,179.9998,18.1707,-13.1526,24.2047,2.137,2.8368,0.1963,
15.36,339.5001,944.0561,771.8481,-69.1869,0.0001,179.9999,18.1717,-13.378,23.7776,2.1433,2.8507,0.2039,
15.372,339.5009,944.0555,771.85,-69.431,0.0002,-180.0,17.8066,-13.3003,24.0805,2.1373,2.8287,0.1937,
15.384,339.502,944.0555,771.8474,-69.6729,0.0001,179.9999,17.9122,-13.368,24.2196,2.1199,2.84,0.2025,
15.396,339.5028,944.055,771.8493,-69.917,0.0002,-180.0,17.9051,-13.3937,24.0059,2.1316,2.8168,0.199,
15.408,339.5001,944.0535,771.849,-70.1587,-0.0001,179.9998,18.0138,-12.9277,24.0056,2.1012,2.8348,0.1962,
15.42,339.5011,944.0533,771.8487,-70.3954,-0.0001,179.9998,17.9853,-13.3558,24.3118,2.1081,2.8022,0.1949,
15.432,339.5021,944.0531,771.8483,-70.6352,-0.0001,179.9998,18.022,-13.0785,24.1817,2.0995,2.8063,0.1921,
15.444,339.5002,944.054,771.848,-70.8727,-0.0001,179.9998,17.9624,-13.0337,24.2639,2.0896,2.8027,0.1855,
15.456,339.5012,944.0538,771.8477,-71.1105,-0.0001,179.9998,18.2187,-13.0855,24.0937,2.0797,2.8081,0.1892,
15.468,339.5021,944.0537,771.8473,-71.3524,-0.0001,179.9998,17.8445,-13.1336,24.3915,2.093,2.8017,0.1843,
15.48,339.503,944.0532,771.8493,-71.5891,0.0,179.9999,17.8863,-12.8952,24.1464,2.0587,2.7881,0.1813,
15.492,339.5011,944.0541,771.8489,-71.8245,0.0,179.9999,17.7752,-12.8771,24.1003,2.0754,2.8105,0.1874,
15.504,339.502,944.054,771.8486,-72.0664,0.0,179.9999,17.7063,-12.9897,24.4814,2.0726,2.7837,0.1755,
15.516,339.5029,944.0539,771.8483,-72.3084,0.0,179.9999,17.7192,-13.0895,23.7707,2.0597,2.7804,0.1857,
15.528,339.501,944.0548,771.8479,-72.5449,0.0,179.9999,17.625,-13.0824,23.8919,2.0629,2.7715,0.1773,
15.54,339.502,944.0547,771.8476,-72.7836,0.0,179.9999,17.5141,-12.92,24.2464,2.068,2.7758,0.186,
15.552,339.5029,944.0546,771.8473,-73.0214,0.0,179.9999,17.6362,-12.9435,24.1526,2.0661,2.7535,0.175,
15.564,339.5009,944.0553,771.8492,-73.2589,0.0002,-180.0,17.3773,-12.9628,24.0371,2.0514,2.7615,0.1807,
15.576,339.5017,944.0552,771.8489,-73.504,0.0002,-180.0,17.484,-12.9382,24.3003,2.0501,2.7375,0.1792,
15.588,339.5026,944.0551,771.8485,-73.7491,0.0002,-180.0,17.5712,-12.6862,24.2144,2.0216,2.7502,0.1763,
15.6,339.5035,944.0551,771.8482,-73.9921,0.0002,-180.0,17.5831,-12.8652,24.2514,2.0523,2.7321,0.1745,
15.612,339.5006,944.0538,771.8479,-74.2349,-0.0001,179.9998,17.6353,-12.5295,24.0989,2.0057,2.734,0.1779,
15.624,339.5015,944.0538,771.8475,-74.4758,-0.0001,179.9998,17.6855,-12.8494,23.914,2.0345,2.7325,0.176,
15.636,339.5024,944.0535,771.8495,-74.7135,0.0,179.9999,17.7232,-12.3089,24.1771,1.9992,2.736,0.1715,
15.648,339.5032,944.0535,771.8491,-74.9555,0.0,179.9999,17.4531,-12.4752,23.9596,2.0244,2.7413,0.1737,
15.66,339.5007,944.0529,771.8469,-75.1919,-0.0001,179.9998,17.5728,-12.6153,24.1385,1.9942,2.734,0.1728,
15.672,339.5022,944.0546,771.8485,-75.4318,0.0,179.9999,17.443,-12.5885,23.8803,1.9888,2.7305,0.1682,
15.684,339.503,944.0546,771.8481,-75.6716,0.0,179.9999,17.5272,-12.4717,24.8263,1.9885,2.7182,0.1673,
15.696,339.5039,944.0544,771.8501,-75.9093,0.0001,-180.0,17.4732,-12.3961,24.2809,1.9793,2.6995,0.1677,
15.708,339.5019,944.0555,771.8497,-76.1426,0.0001,-180.0,17.699,-12.5641,24.7398,1.9857,2.7004,0.1636,
15.72,339.5028,944.0555,771.8494,-76.3856,0.0001,-180.0,17.3248,-12.2814,24.544,1.951,2.6958,0.1626,
15.732,339.503,944.054,771.8471,-76.6297,0.0,179.9999,17.5138,-12.4381,24.3924,1.9756,2.694,0.1535,
15.744,339.5038,944.054,771.8468,-76.8716,0.0,179.9999,17.2668,-12.1206,24.5011,1.9635,2.6871,0.1612,
15.756,339.5013,944.0535,771.8445,-77.106,-0.0002,179.9999,17.334,-12.5332,24.5837,1.9554,2.6751,0.1567,
15.768,339.5027,944.055,771.8484,-77.3384,0.0001,-180.0,17.1617,-12.1337,24.1988,1.9591,2.6842,0.1567,
15.78,339.5036,944.0552,771.8481,-77.5751,0.0001,-179.9999,17.2685,-12.2946,24.881,1.9628,2.6797,0.1556,
15.792,339.5015,944.0563,771.8477,-77.8211,0.0001,-179.9999,17.1874,-12.2671,24.6446,1.9441,2.6529,0.1582,
15.804,339.5022,944.0562,771.8497,-78.0652,0.0003,-179.9999,17.2509,-12.176,24.1072,1.9139,2.6729,0.1722,
15.816,339.5016,944.0524,771.8474,-78.3092,-0.0002,179.9999,17.0287,-12.1743,24.4906,1.9501,2.6505,0.1692,
15.828,339.5024,944.0526,771.8471,-78.5543,-0.0002,179.9999,17.029,-12.3001,24.6662,1.9247,2.6471,0.1665,
15.84,339.5032,944.0527,771.8467,-78.7952,-0.0002,179.9999,17.0062,-12.2634,24.8918,1.9192,2.6405,0.1713,
15.852,339.5011,944.0537,771.8487,-79.0327,0.0,180.0,17.1688,-12.0153,24.3989,1.9043,2.6282,0.1811,
15.864,339.5019,944.0539,771.8483,-79.2757,0.0,180.0,17.2835,-12.4155,24.5186,1.9187,2.6149,0.1773,
15.876,339.5022,944.0525,771.846,-79.5113,-0.0002,179.9999,16.9288,-12.2072,24.5577,1.916,2.6137,0.1998,
15.888,339.5031,944.0527,771.8457,-79.7459,-0.0002,179.9999,17.0157,-12.1397,24.5326,1.8941,2.62,0.1792,
15.9,339.5009,944.0537,771.8477,-79.9876,0.0,180.0,16.9483,-12.0925,24.6151,1.8977,2.609,0.1734,
15.912,339.5011,944.0523,771.8454,-80.2254,-0.0002,179.9999,17.0072,-11.866,24.5794,1.8811,2.6037,0.1732,
15.924,339.502,944.0526,771.845,-80.461,-0.0002,179.9999,16.9236,-11.9164,24.2082,1.8717,2.6148,0.1842,
15.936,339.5028,944.0528,771.8447,-80.7019,-0.0002,179.9999,17.0173,-11.9297,25.2288,1.8608,2.6008,0.1732,
15.948,339.5006,944.0539,771.8466,-80.9436,0.0,180.0,16.8021,-11.9173,24.9813,1.8643,2.6034,0.1791,
15.96,339.5014,944.0542,771.8463,-81.1835,0.0,180.0,16.7512,-11.709,24.6498,1.8596,2.5979,0.1833,
15.972,339.5022,944.0545,771.846,-81.4233,0.0,180.0,16.8204,-11.8368,24.7034,1.8535,2.6064,0.1938,
15.984,339.5025,944.0532,771.8437,-81.6557,-0.0002,179.9999,16.944,-11.9875,24.6595,1.8545,2.6035,0.1946,
15.996,339.5039,944.0549,771.8476,-81.8903,0.0001,-179.9999,16.9382,-11.7152,24.6643,1.8235,2.5955,0.1878,
16.008,339.5032,944.0513,771.8453,-82.1364,-0.0004,179.9998,16.4725,-11.8266,24.6737,1.832,2.5509,0.1789,
16.02,339.5011,944.0527,771.845,-82.3845,-0.0004,179.9998,16.6668,-11.5061,25.0542,1.8115,2.568,0.1762,
16.032,339.5017,944.0528,771.8469,-82.6275,-0.0002,179.9999,16.7506,-11.7072,25.1062,1.833,2.5389,0.1814,
16.044,339.5019,944.0515,771.8446,-82.8726,-0.0004,179.9998,16.8961,-11.6007,24.8898,1.7967,2.5713,0.1824,
16.056,339.5026,944.0518,771.8443,-83.1146,-0.0004,179.9998,16.7594,-11.6636,24.7012,1.8305,2.5489,0.1694,
16.068,339.5005,944.053,771.8462,-83.3511,-0.0002,179.9999,16.8806,-11.7275,24.9777,1.8026,2.5674,0.1846,
16.08,339.5013,944.0534,771.8459,-83.5888,-0.0002,179.9999,16.4879,-11.4508,24.9832,1.8186,2.5516,0.1815,
16.092,339.5015,944.0522,771.8436,-83.8286,-0.0004,179.9999,16.7307,-11.5208,24.9651,1.8009,2.5513,0.1676,
16.104,339.5022,944.0524,771.8456,-84.0674,-0.0002,179.9999,16.5026,-11.4552,24.9916,1.7798,2.5311,0.1738,
