time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.12,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.1431,0.0692,-29.4018,-0.1815,-0.2349,-0.0606,
18.132,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.0899,0.0399,-29.5441,-0.1715,-0.2329,-0.0671,
18.144,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.0153,0.3325,-29.6585,-0.1949,-0.2243,-0.0599,
18.156,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.0506,-0.1475,-29.243,-0.159,-0.2264,-0.0605,
18.168,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.3437,0.1303,-29.429,-0.1938,-0.247,-0.0578,
18.18,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.0156,0.1069,-29.2854,-0.1904,-0.2114,-0.0635,
18.192,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.1082,0.1801,-29.9533,-0.192,-0.2321,-0.0579,
18.204,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.1094,-0.1496,-29.7179,-0.1424,-0.2313,-0.0615,
18.216,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,0.0434,0.3603,-29.5285,-0.2081,-0.2176,-0.0592,
18.228,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.0698,0.1031,-29.6619,-0.1797,-0.2383,-0.0625,
18.24,340.2283,943.6999,772.7673,-89.753,-0.3513,179.9477,-0.1075,0.0333,-29.7092,-0.1656,-0.2292,-0.0603,
18.252,340.2313,943.6992,772.765,-89.7532,-0.3514,179.9476,-0.0896,0.1312,-29.2797,-0.1749,-0.2306,-0.0624,
18.264,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.0567,0.0611,-29.1522,-0.1684,-0.2334,-0.0618,
18.276,340.2312,943.6989,772.7673,-89.7532,-0.3513,179.9477,-0.1577,0.2244,-29.7882,-0.1885,-0.2198,-0.0592,
18.288,340.2313,943.6992,772.765,-89.7532,-0.3514,179.9476,-0.037,0.0037,-29.2786,-0.175,-0.2436,-0.064,
18.3,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.0251,0.2149,-29.7903,-0.1979,-0.2119,-0.0584,
18.312,340.2313,943.6992,772.765,-89.7532,-0.3514,179.9476,-0.1504,-0.0087,-29.4892,-0.166,-0.2405,-0.0597,
18.324,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.0567,0.1649,-30.0913,-0.1834,-0.2225,-0.0596,
18.336,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.137,0.1243,-29.8883,-0.1813,-0.2163,-0.0632,
18.348,340.2313,943.6992,772.765,-89.7532,-0.3514,179.9476,-0.254,0.1123,-29.7451,-0.1673,-0.2293,-0.0578,
18.36,340.2313,943.6992,772.765,-89.7532,-0.3514,179.9476,0.0186,0.0557,-29.4161,-0.1611,-0.2266,-0.0624,
18.372,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.0871,0.277,-29.7872,-0.1939,-0.2308,-0.0622,
18.384,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.0612,0.1197,-29.837,-0.187,-0.2174,-0.0609,
18.396,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.1972,-0.0097,-29.2741,-0.166,-0.2417,-0.06,
18.408,340.2313,943.6992,772.765,-89.7532,-0.3514,179.9476,-0.0379,0.0411,-29.4834,-0.1969,-0.2295,-0.0579,
18.42,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.1573,0.0746,-29.7551,-0.1894,-0.2241,-0.0633,
18.432,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.3346,0.1477,-29.6537,-0.1772,-0.2327,-0.0578,
18.444,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.0136,0.0745,-29.7611,-0.1594,-0.2122,-0.0596,
18.456,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.0461,0.2698,-30.1308,-0.1955,-0.217,-0.0586,
18.468,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.0312,0.098,-29.7101,-0.1634,-0.2327,-0.061,
18.48,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.053,0.1157,-29.8384,-0.1796,-0.22,-0.0609,
18.492,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.0315,0.0538,-29.5474,-0.1716,-0.2343,-0.0686,
18.504,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.2033,0.1467,-29.0569,-0.1716,-0.231,-0.057,
18.516,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.119,-0.0292,-29.7519,-0.1767,-0.2332,-0.0636,
18.528,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.0501,0.1926,-29.8693,-0.2025,-0.2169,-0.0566,
18.54,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.1005,0.1676,-29.788,-0.1818,-0.2229,-0.0576,
18.552,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.0163,0.035,-30.1302,-0.1626,-0.2222,-0.0506,
18.564,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,0.2044,0.1673,-29.6304,-0.1689,-0.2273,-0.0626,
18.576,340.2284,943.7002,772.765,-89.753,-0.3514,179.9476,-0.04,0.2026,-29.6628,-0.174,-0.2362,-0.0616,
18.588,340.2285,943.7005,772.7627,-89.753,-0.3516,179.9475,-0.1402,0.1401,-29.7079,-0.1717,-0.2215,-0.0595,
18.6,340.2285,943.7005,772.7627,-89.753,-0.3516,179.9475,0.0451,-0.1594,-29.8024,-0.1577,-0.2315,-0.062,
18.612,340.2285,943.7005,772.7627,-89.753,-0.3516,179.9475,-0.1527,0.2304,-30.0355,-0.2092,-0.225,-0.0578,
18.624,340.2285,943.7005,772.7627,-89.753,-0.3516,179.9475,0.0616,-0.0175,-29.8384,-0.1888,-0.2287,-0.0633,
18.636,340.2285,943.7005,772.7627,-89.753,-0.3516,179.9475,-0.2272,-0.0326,-29.791,-0.1632,-0.226,-0.0571,
18.648,340.228,943.6991,772.7585,-89.753,-0.3519,179.9474,0.0093,-0.086,-29.7091,-0.1911,-0.2205,-0.0613,
18.66,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.1305,0.3124,-29.8226,-0.1904,-0.227,-0.0556,
18.672,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0268,0.1057,-30.0591,-0.1694,-0.2166,-0.0615,
18.684,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0167,0.0669,-29.9271,-0.1623,-0.234,-0.0623,
18.696,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.044,0.1568,-29.8775,-0.1746,-0.2293,-0.0598,
18.708,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0368,0.167,-29.8837,-0.164,-0.2218,-0.06,
18.72,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.1184,0.3066,-29.9615,-0.1834,-0.2323,-0.0601,
18.732,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0341,0.088,-29.8859,-0.1875,-0.2201,-0.0649,
18.744,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.2041,0.05,-29.9111,-0.189,-0.2265,-0.0567,
18.756,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0519,0.0328,-29.8867,-0.1761,-0.219,-0.0635,
18.768,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.1093,0.1299,-30.0456,-0.2091,-0.2178,-0.0622,
18.78,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.1484,0.1998,-29.5375,-0.1829,-0.235,-0.0668,
18.792,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0548,-0.0466,-30.0951,-0.1591,-0.2271,-0.0574,
18.804,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0035,0.1996,-29.6237,-0.1846,-0.2375,-0.0666,
18.816,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0578,0.2772,-30.2993,-0.1896,-0.2148,-0.0534,
18.828,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0578,0.0315,-29.8768,-0.1656,-0.2314,-0.0575,
18.84,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0072,-0.0789,-30.0953,-0.1685,-0.2228,-0.0574,
18.852,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0162,0.1878,-29.9117,-0.1966,-0.229,-0.0579,
18.864,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.063,0.1244,-30.0934,-0.1659,-0.2222,-0.0573,
18.876,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0006,-0.0285,-29.7156,-0.1755,-0.2254,-0.0645,
18.888,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,-0.0949,0.1165,-30.1316,-0.1973,-0.2262,-0.062,
18.9,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.1297,0.1726,-29.6634,-0.1747,-0.2331,-0.0591,
18.912,340.2287,943.7011,772.7608,-89.753,-0.3514,179.9476,-0.1612,0.036,-30.1772,-0.1668,-0.2243,-0.0573,
18.924,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0555,0.0988,-30.0604,-0.168,-0.2295,-0.0654,
18.936,340.2287,943.7011,772.7608,-89.753,-0.3514,179.9476,-0.0413,0.2235,-30.3482,-0.1871,-0.2101,-0.0568,
18.948,340.2287,943.7011,772.7608,-89.753,-0.3514,179.9476,-0.0256,0.0189,-30.1828,-0.1538,-0.2283,-0.058,
18.96,340.228,943.6991,772.7585,-89.753,-0.3519,179.9474,-0.0874,0.0736,-30.3422,-0.1888,-0.2194,-0.0552,
18.972,340.2279,943.6988,772.7608,-89.753,-0.3518,179.9475,0.0725,0.0808,-30.0091,-0.1995,-0.2256,-0.0646,
18.984,340.2287,943.7011,772.7608,-89.753,-0.3514,179.9476,-0.1243,-0.0274,-29.5311,-0.1857,-0.235,-0.0613,
18.996,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0842,0.0405,-29.4898,-0.1715,-0.2363,-0.0596,
19.008,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0757,0.1914,-29.8434,-0.1953,-0.2242,-0.068,
19.02,340.2287,943.7011,772.7608,-89.753,-0.3514,179.9476,0.051,0.1934,-30.2646,-0.1727,-0.2228,-0.0576,
19.032,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0721,-0.0258,-30.0079,-0.1528,-0.2235,-0.0543,
19.044,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0601,0.2285,-29.9534,-0.19,-0.2201,-0.0539,
19.056,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0569,0.1202,-30.1785,-0.1809,-0.2157,-0.058,
19.068,340.228,943.6991,772.7585,-89.753,-0.3519,179.9474,-0.1441,0.0809,-30.2664,-0.1708,-0.2204,-0.0596,
19.08,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0773,0.0341,-30.3984,-0.1896,-0.2179,-0.0626,
19.092,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0701,0.1997,-30.0091,-0.1934,-0.2166,-0.0631,
19.104,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0642,0.0576,-29.9229,-0.1698,-0.2306,-0.0607,
19.116,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1311,0.1617,-29.7473,-0.1893,-0.2335,-0.0641,
19.128,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0167,0.1297,-29.6684,-0.184,-0.2217,-0.0627,
19.14,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0863,0.0827,-29.9602,-0.1679,-0.2245,-0.055,
19.152,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.1005,-0.0003,-30.4455,-0.1677,-0.2222,-0.0618,
19.164,340.228,943.6991,772.7585,-89.753,-0.3519,179.9474,-0.0055,0.2409,-30.3416,-0.2033,-0.2182,-0.0574,
19.176,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0735,0.069,-30.139,-0.1741,-0.2212,-0.0606,
19.188,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0371,-0.0516,-30.1839,-0.1622,-0.2205,-0.0582,
19.2,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0768,0.1486,-29.7966,-0.1836,-0.2407,-0.0689,
19.212,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.099,0.1589,-30.0049,-0.1789,-0.2262,-0.0597,
19.224,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0853,-0.0724,-29.8408,-0.1668,-0.2343,-0.0635,
19.236,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0984,-0.0301,-29.8683,-0.1827,-0.2285,-0.0543,
19.248,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0449,0.2553,-30.4293,-0.1988,-0.2096,-0.0549,
19.26,340.2346,943.6993,772.7585,-89.7534,-0.3516,179.9476,-0.0986,0.0515,-30.2635,-0.1757,-0.2234,-0.0587,
19.272,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0448,0.021,-30.3513,-0.1748,-0.2107,-0.0546,
19.284,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0616,0.264,-30.0478,-0.1896,-0.2285,-0.0627,
19.296,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1885,0.0708,-30.3454,-0.1664,-0.2106,-0.0515,
19.308,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0774,-0.0041,-30.15,-0.1692,-0.2329,-0.0687,
19.32,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1642,0.0905,-29.8343,-0.1722,-0.2261,-0.0593,
19.332,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0194,0.1215,-29.2822,-0.1767,-0.2289,-0.0632,
19.344,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.3024,-0.0051,-30.1674,-0.167,-0.2326,-0.054,
19.356,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.1653,0.1726,-30.0969,-0.2016,-0.2202,-0.0643,
19.368,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0724,0.1214,-30.6945,-0.1898,-0.2103,-0.0598,
19.38,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0864,-0.0147,-30.1838,-0.1646,-0.2301,-0.0622,
19.392,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0831,0.187,-30.227,-0.1834,-0.209,-0.0595,
19.404,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0499,0.2788,-30.5202,-0.1968,-0.2244,-0.0637,
19.416,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.007,0.0786,-30.0153,-0.1562,-0.2169,-0.0584,
19.428,340.2289,943.7014,772.7585,-89.752,-0.3516,179.9475,-0.2075,-0.0042,-30.0516,-0.1658,-0.2312,-0.0616,
19.44,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0575,0.0675,-30.0094,-0.1907,-0.2254,-0.063,
19.452,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0426,0.1295,-30.054,-0.178,-0.2118,-0.0582,
19.464,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1457,-0.0102,-29.9146,-0.1838,-0.2472,-0.063,
19.476,340.228,943.6991,772.7585,-89.753,-0.3519,179.9474,0.0568,0.1208,-30.3123,-0.1841,-0.2069,-0.0587,
19.488,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0353,0.0807,-29.9116,-0.1933,-0.2361,-0.0588,
19.5,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1443,0.0623,-30.5265,-0.1665,-0.2127,-0.0586,
19.512,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.2403,0.1245,-30.6684,-0.1873,-0.2023,-0.0656,
19.524,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0325,0.1099,-30.4842,-0.1557,-0.2199,-0.0576,
19.536,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0029,0.175,-30.28,-0.164,-0.2121,-0.0645,
19.548,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.1681,0.0021,-29.5392,-0.1808,-0.247,-0.0702,
19.56,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1806,0.2255,-29.8713,-0.2094,-0.218,-0.0615,
19.572,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0098,-0.152,-30.2331,-0.1575,-0.2223,-0.0616,
19.584,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1198,-0.043,-30.478,-0.1708,-0.2212,-0.057,
19.596,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.2016,0.2112,-30.395,-0.21,-0.2122,-0.0623,
19.608,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1205,-0.0399,-30.3453,-0.1737,-0.2213,-0.0546,
19.62,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0004,0.0313,-29.6737,-0.1553,-0.2313,-0.0628,
19.632,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0265,0.1401,-30.0137,-0.1734,-0.2119,-0.06,
19.644,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.1569,0.2195,-30.702,-0.1829,-0.2282,-0.0667,
19.656,340.2283,943.6997,772.7566,-89.752,-0.3517,179.9475,0.1331,-0.1933,-30.4163,-0.1537,-0.213,-0.0648,
19.668,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0774,0.0942,-30.1294,-0.1856,-0.2414,-0.0618,
19.68,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0379,0.1086,-29.7964,-0.1872,-0.216,-0.0618,
19.692,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.25,0.0907,-29.7415,-0.1885,-0.2345,-0.0609,
19.704,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0537,0.0056,-30.926,-0.1571,-0.2122,-0.0638,
19.716,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.1677,0.1462,-31.1339,-0.1839,-0.1946,-0.0593,
19.728,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0535,0.0453,-30.445,-0.167,-0.2267,-0.0633,
19.74,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0461,0.1326,-30.3114,-0.1703,-0.2232,-0.061,
19.752,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0926,0.1975,-29.8411,-0.2042,-0.2295,-0.0695,
19.764,340.2311,943.6987,772.7566,-89.7532,-0.3517,179.9475,-0.1058,0.0845,-30.0938,-0.1619,-0.2292,-0.0589,
19.776,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.085,-0.1182,-30.3654,-0.1572,-0.2184,-0.0622,
19.788,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0542,0.069,-30.4822,-0.1891,-0.221,-0.0624,
19.8,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0301,0.0697,-30.1318,-0.2025,-0.2144,-0.0589,
19.812,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.2464,0.0182,-29.5763,-0.1625,-0.2377,-0.0605,
19.824,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0422,0.0381,-30.0017,-0.1954,-0.2267,-0.0597,
19.836,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.1717,0.1476,-30.615,-0.1898,-0.2149,-0.0629,
19.848,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.1264,0.1247,-30.9964,-0.1702,-0.2137,-0.0586,
19.86,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.2272,-0.0127,-30.7926,-0.1799,-0.2119,-0.063,
19.872,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.1073,0.1896,-30.0046,-0.186,-0.2236,-0.0605,
19.884,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0283,0.0522,-30.1437,-0.1714,-0.2324,-0.0653,
19.896,340.2284,943.7,772.7543,-89.753,-0.3519,179.9474,0.0711,-0.1282,-30.1418,-0.1767,-0.2277,-0.0622,
19.908,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0156,0.0442,-30.3558,-0.1834,-0.2101,-0.0604,
19.92,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0833,-0.017,-29.8414,-0.1679,-0.2288,-0.0609,
19.932,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.1016,0.0212,-30.3507,-0.1775,-0.2241,-0.0603,
19.944,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0201,0.1475,-29.8317,-0.2001,-0.2356,-0.0646,
19.956,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.073,0.1631,-30.1295,-0.1759,-0.2164,-0.0531,
19.968,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0212,0.0595,-30.4857,-0.1682,-0.225,-0.0625,
19.98,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0982,0.0223,-30.6118,-0.1674,-0.2087,-0.0543,
19.992,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.1055,0.0438,-29.8418,-0.1911,-0.2243,-0.0649,
20.004,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.1986,-0.009,-29.9237,-0.1555,-0.2188,-0.0562,
20.016,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,0.0273,0.0417,-29.4599,-0.1747,-0.2259,-0.0656,
20.028,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.0438,0.1967,-30.4384,-0.1966,-0.2094,-0.0608,
20.04,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.0189,0.0295,-30.9176,-0.182,-0.2141,-0.0645,
20.052,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0458,0.0909,-30.572,-0.1648,-0.213,-0.0593,
20.064,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0231,0.1088,-30.0493,-0.1975,-0.2237,-0.0629,
20.076,340.2291,943.702,772.7565,-89.753,-0.3514,179.9476,0.0908,0.147,-30.0947,-0.1808,-0.2191,-0.0588,
20.088,340.2288,943.7014,772.7585,-89.753,-0.3516,179.9476,-0.1181,0.0689,-30.48,-0.168,-0.2189,-0.0577,
20.1,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,0.1481,-0.0454,-30.2833,-0.1654,-0.216,-0.0655,
20.112,340.2283,943.6997,772.7566,-89.753,-0.3517,179.9475,-0.0561,0.1624,-30.052,-0.1819,-0.2233,-0.0621,
20.124,340.2297,943.7036,772.7585,-89.752,-0.3512,179.9477,-0.0394,0.057,-29.8865,-0.1654,-0.2216,-0.0618,
20.136,340.2292,943.702,772.7565,-89.7372,-0.3514,179.9475,-0.095,0.1427,-30.3045,-0.1955,-0.2253,-0.0625,
20.148,340.2295,943.702,772.7565,-89.714,-0.3513,179.9474,0.0195,0.0206,-30.1468,-0.1749,-0.2172,-0.0639,
20.16,340.2301,943.702,772.7565,-89.6612,-0.3513,179.9471,-0.1319,-0.0276,-30.6042,-0.1795,-0.2111,-0.0544,
20.172,340.2317,943.7021,772.7565,-89.5271,-0.3512,179.9462,0.2885,-0.4107,-30.3215,-0.1238,-0.1959,-0.044,
20.184,340.2335,943.7026,772.7565,-89.3125,-0.3511,179.9453,-0.1112,-0.5462,-30.5819,-0.123,-0.2052,-0.0215,
20.196,340.2342,943.7061,772.7565,-89.0832,-0.3505,179.944,0.3644,-0.2623,-30.2287,-0.1698,-0.199,-0.0493,
20.208,340.2306,943.7067,772.7546,-88.8411,-0.3504,179.9425,0.3153,-0.7739,-30.5104,-0.0851,-0.1643,-0.0374,
20.22,340.2222,943.7112,772.7546,-88.5765,-0.3502,179.9408,0.1155,-0.1411,-30.1697,-0.1813,-0.2072,-0.0459,
20.232,340.2161,943.7149,772.7546,-88.2895,-0.35,179.9394,0.2373,-0.6613,-30.0716,-0.118,-0.1648,-0.0386,
20.244,340.2056,943.721,772.7526,-87.974,-0.3495,179.9376,-0.0358,-0.5446,-30.8678,-0.0815,-0.1806,-0.0258,
20.256,340.1915,943.7277,772.7549,-87.6243,-0.349,179.9359,0.6342,-0.8326,-30.8002,-0.1309,-0.1648,-0.0358,
20.268,340.1812,943.7329,772.749,-87.2497,-0.3484,179.9337,0.1375,-1.2423,-32.0568,-0.0276,-0.1306,-0.0178,
20.28,340.1687,943.734,772.7432,-86.8695,-0.3486,179.9315,0.4988,-1.3008,-31.4293,-0.0081,-0.1247,-0.0187,
20.292,340.1655,943.7364,772.7396,-86.5033,-0.348,179.9301,0.2882,-1.8091,-31.9395,0.065,-0.1117,-0.0277,
20.304,340.1549,943.7416,772.7361,-86.1425,-0.3478,179.9295,0.367,-2.2813,-34.0585,0.1386,-0.0949,-0.0176,
20.316,340.1783,943.7417,772.7367,-85.7754,-0.3482,179.9333,0.6307,-1.7823,-35.3064,0.0821,-0.1038,-0.0037,
20.328,340.2027,943.7355,772.7313,-85.4085,-0.3495,179.9367,0.8064,-0.6434,-35.6727,-0.0983,-0.1135,-0.0344,
20.34,340.2167,943.7301,772.7281,-85.0491,-0.3507,179.9391,0.5774,-1.5887,-37.0994,-0.0494,-0.1187,-0.0322,
20.352,340.2269,943.7256,772.7272,-84.6944,-0.3513,179.9405,1.2032,-0.6857,-38.3116,-0.1598,-0.1588,-0.0416,
20.364,340.2291,943.7259,772.7283,-84.3298,-0.3517,179.942,0.5772,-0.285,-39.4303,-0.1698,-0.2197,-0.0421,
20.376,340.2386,943.7235,772.7293,-83.9681,-0.3519,179.9428,1.2232,-0.045,-39.7046,-0.277,-0.1753,-0.0586,
20.388,340.2349,943.7212,772.7307,-83.6142,-0.3525,179.9434,0.492,-0.5965,-37.9046,-0.1484,-0.2562,-0.06,
20.4,340.2408,943.718,772.732,-83.2545,-0.3527,179.9442,0.023,-0.4695,-38.181,-0.1979,-0.2671,-0.0311,
20.412,340.2438,943.7158,772.7334,-82.8883,-0.3529,179.945,-0.9304,-0.9818,-40.3875,-0.1227,-0.3639,-0.0345,
20.424,340.2445,943.7119,772.7348,-82.5236,-0.3532,179.9449,-0.2876,0.2005,-39.4371,-0.2977,-0.3377,-0.0575,
20.436,340.2525,943.7124,772.7381,-82.1653,-0.3528,179.9456,-1.6447,-0.5695,-37.3288,-0.1913,-0.4715,-0.0474,
20.448,340.249,943.7082,772.7375,-81.8022,-0.3535,179.9457,-1.682,0.4301,-38.8219,-0.24,-0.4733,-0.0586,
20.46,340.2535,943.7104,772.7386,-81.437,-0.3534,179.9467,-1.8155,-0.9395,-36.9646,-0.1491,-0.5384,-0.0418,
20.472,340.2555,943.7099,772.7464,-81.0702,-0.353,179.947,-2.9322,-0.9757,-39.0112,-0.153,-0.5716,-0.0258,
20.484,340.2549,943.7076,772.7436,-80.7154,-0.3537,179.9476,-1.9473,-0.6208,-37.3599,-0.1689,-0.5172,-0.0503,
