time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.4963,944.1961,771.8958,-60.8365,-0.0002,179.9994,25.5924,-11.537,16.1845,1.8458,3.3599,0.0722,
14.796,339.4979,944.1968,771.8997,-61.0806,0.0,179.9997,25.2473,-11.4443,16.0626,1.8654,3.3639,0.0779,
14.808,339.4954,944.1949,771.8994,-61.3223,-0.0003,179.9994,25.7237,-11.4803,16.1322,1.8597,3.3693,0.0722,
14.82,339.4936,944.1954,771.8991,-61.563,-0.0003,179.9994,25.474,-11.4024,15.7208,1.8522,3.3705,0.0802,
14.832,339.4948,944.1948,771.8987,-61.8018,-0.0003,179.9994,25.4723,-11.4989,16.0658,1.8451,3.3587,0.0774,
14.844,339.496,944.1942,771.8984,-62.0437,-0.0003,179.9994,25.4282,-11.3976,16.3027,1.8552,3.3591,0.0638,
14.856,339.4965,944.194,771.8981,-62.278,-0.0005,179.9997,25.343,-11.2496,16.5068,1.8259,3.3337,0.0725,
14.868,339.4954,944.1941,771.8977,-62.518,-0.0003,179.9994,25.2525,-11.5132,16.4422,1.8601,3.3211,0.0606,
14.88,339.4973,944.1955,771.897,-62.7567,-0.0003,179.9994,25.2546,-11.3957,16.0271,1.8408,3.3343,0.0696,
14.892,339.4956,944.1961,771.8967,-62.9932,-0.0003,179.9994,25.3508,-11.4138,16.3943,1.8447,3.3407,0.0598,
14.904,339.4968,944.1956,771.8964,-63.2278,-0.0003,179.9994,25.3254,-11.2605,16.3684,1.8377,3.339,0.0692,
14.916,339.4949,944.196,771.896,-63.4748,-0.0003,179.9995,25.5232,-11.4857,16.4292,1.8509,3.3531,0.0612,
14.928,339.4966,944.1972,771.8976,-63.7178,-0.0002,179.9996,25.3527,-11.3442,16.5802,1.8411,3.3447,0.0704,
14.94,339.4948,944.1977,771.8973,-63.9606,-0.0002,179.9996,25.7026,-11.1558,16.5531,1.8128,3.3452,0.0478,
14.952,339.4966,944.1989,771.8989,-64.1899,0.0,179.9997,25.3444,-11.1416,16.0982,1.8197,3.3512,0.0589,
14.964,339.4978,944.1985,771.8986,-64.4255,0.0,179.9997,25.5632,-11.1227,16.4799,1.8165,3.3485,0.0569,
14.976,339.496,944.199,771.8982,-64.6652,0.0,179.9997,25.4366,-11.0264,16.3892,1.8163,3.354,0.0528,
14.988,339.4964,944.1969,771.896,-64.9134,-0.0002,179.9996,25.4684,-11.1239,17.0777,1.8121,3.3301,0.048,
15.0,339.4952,944.1991,771.8976,-65.1552,0.0,179.9997,25.4532,-11.1036,17.0695,1.8286,3.353,0.0517,
15.012,339.4954,944.1964,771.8972,-65.3982,-0.0003,179.9995,25.5791,-11.2737,16.8212,1.8266,3.3367,0.0555,
15.024,339.4942,944.1987,771.8989,-65.641,-0.0002,179.9996,25.7031,-11.187,16.5942,1.8169,3.3595,0.0516,
15.036,339.4952,944.1982,771.8985,-65.884,-0.0002,179.9996,25.4011,-10.8983,16.6031,1.8059,3.3575,0.0501,
15.048,339.4963,944.1978,771.8982,-66.1207,-0.0002,179.9996,25.7409,-10.8288,17.407,1.8016,3.3573,0.0452,
15.06,339.4979,944.1991,771.8998,-66.3637,-0.0001,179.9997,25.5211,-10.9206,16.9489,1.798,3.3467,0.0491,
15.072,339.4961,944.1998,771.8995,-66.598,-0.0001,179.9997,25.8817,-10.9608,17.4468,1.7968,3.3575,0.0443,
15.084,339.4972,944.1994,771.8991,-66.8379,-0.0001,179.9997,25.4827,-10.7489,16.8256,1.7838,3.3444,0.0479,
15.096,339.4954,944.2001,771.8988,-67.0765,-0.0001,179.9997,25.8301,-10.8557,17.1063,1.7758,3.3672,0.0431,
15.108,339.497,944.2014,771.9004,-67.3121,0.0001,179.9999,25.4933,-10.7761,17.4167,1.7922,3.3425,0.0429,
15.12,339.4981,944.2011,771.9001,-67.5466,0.0,179.9999,25.7244,-10.8275,17.4849,1.7896,3.3608,0.0376,
15.132,339.4962,944.2018,771.8997,-67.7915,0.0,179.9999,25.6558,-10.8794,17.4443,1.7921,3.355,0.0376,
15.144,339.4973,944.2015,771.8994,-68.0293,0.0,179.9999,25.7998,-10.567,16.9768,1.7689,3.3545,0.0356,
15.156,339.4954,944.2022,771.899,-68.27,0.0,179.9999,25.569,-10.7679,17.2736,1.7802,3.3516,0.0331,
15.168,339.4978,944.1989,771.8987,-68.5044,-0.0005,179.9999,25.879,-10.6529,17.2356,1.7722,3.3562,0.0393,
15.18,339.4966,944.1991,771.9007,-68.7401,-0.0001,179.9997,25.6349,-10.5686,17.7427,1.7899,3.3362,0.0288,
15.192,339.4976,944.1988,771.9003,-68.9821,-0.0001,179.9997,25.6993,-10.6019,17.7911,1.7595,3.3471,0.0304,
15.204,339.4962,944.2012,771.9019,-69.2312,0.0,179.9999,25.5501,-10.9799,17.869,1.8014,3.3354,0.0305,
15.216,339.4943,944.202,771.9016,-69.4719,0.0,179.9999,25.7078,-10.5101,17.7853,1.771,3.3544,0.0303,
15.228,339.4982,944.201,771.899,-69.7162,-0.0001,179.9998,25.7021,-10.5849,17.5285,1.7852,3.3347,0.0284,
15.24,339.4962,944.2015,771.9009,-69.9558,0.0,179.9999,25.445,-10.6147,17.4978,1.7703,3.336,0.0316,
15.252,339.4972,944.2013,771.9006,-70.1978,0.0,179.9999,25.747,-10.4859,18.0167,1.749,3.3294,0.0314,
15.264,339.4981,944.2011,771.9003,-70.4365,0.0,179.9999,25.5081,-10.6992,17.8475,1.7528,3.3209,0.0297,
15.276,339.4962,944.2019,771.8999,-70.6783,0.0,179.9999,25.6566,-10.3311,17.7021,1.7435,3.3412,0.021,
15.288,339.4972,944.2017,771.8996,-70.9139,0.0,179.9999,25.5603,-10.3178,17.1897,1.7469,3.3375,0.0209,
15.3,339.4982,944.2015,771.8992,-71.1558,0.0,179.9999,25.8606,-10.2535,17.8177,1.7335,3.3462,0.0128,
15.312,339.496,944.2018,771.9009,-71.3944,-0.0001,179.9998,25.5295,-10.4447,17.8274,1.7617,3.3404,0.0214,
15.324,339.4969,944.2014,771.9028,-71.6311,0.0,179.9999,25.6929,-10.3998,18.0476,1.75,3.3366,0.0238,
15.336,339.4979,944.2013,771.9025,-71.8635,0.0,179.9999,25.9201,-10.3376,17.6551,1.74,3.3415,0.0205,
15.348,339.4988,944.2011,771.9021,-72.1076,0.0,179.9999,25.8752,-10.3144,17.6988,1.7224,3.3486,0.0187,
15.36,339.4968,944.202,771.9018,-72.3515,0.0,179.9999,25.6499,-10.3092,17.705,1.7319,3.3211,0.0148,
15.372,339.4978,944.2019,771.9015,-72.5902,0.0,179.9999,25.7542,-10.3606,18.1354,1.7131,3.3264,0.0151,
15.384,339.4988,944.2018,771.9011,-72.8258,0.0,179.9999,25.7072,-10.333,18.653,1.7299,3.3143,0.0169,
15.396,339.4968,944.2028,771.9008,-73.0634,0.0,179.9999,25.5669,-10.2305,18.5721,1.7343,3.3125,0.0187,
15.408,339.4977,944.2024,771.9027,-73.3022,0.0001,180.0,25.7553,-10.3437,17.878,1.7387,3.3291,0.0211,
15.42,339.4985,944.2023,771.9024,-73.5494,0.0001,180.0,25.7466,-10.2908,17.8227,1.7363,3.3325,0.012,
15.432,339.4965,944.2033,771.9021,-73.7922,0.0001,-180.0,25.7326,-10.3967,18.4143,1.7468,3.3411,0.0108,
15.444,339.4974,944.2033,771.9017,-74.0331,0.0001,-180.0,25.4091,-10.2706,17.8897,1.7239,3.2952,0.0125,
15.456,339.4983,944.2032,771.9014,-74.2761,0.0001,-180.0,25.6748,-10.1244,18.2082,1.7339,3.3254,0.0076,
15.468,339.4991,944.2032,771.901,-74.5191,0.0001,-180.0,25.2575,-10.2507,18.4814,1.742,3.3003,0.0097,
15.48,339.4972,944.2042,771.9007,-74.7566,0.0001,-180.0,25.55,-10.2682,18.0398,1.7294,3.3154,0.0053,
15.492,339.4979,944.2039,771.9027,-74.9975,0.0003,-179.9999,25.5722,-10.0607,18.0072,1.7201,3.298,0.0052,
15.504,339.4983,944.2023,771.9004,-75.2342,0.0001,-180.0,25.8886,-10.4458,18.7681,1.7401,3.3023,0.0086,
15.516,339.4969,944.205,771.902,-75.4749,0.0003,-179.9999,25.4337,-10.3915,18.3847,1.752,3.3052,0.008,
15.528,339.4978,944.2051,771.9016,-75.7136,0.0003,-179.9999,25.7486,-10.1539,18.7193,1.7289,3.3119,0.0014,
15.54,339.4981,944.2035,771.8994,-75.9492,0.0001,-180.0,25.4447,-10.1165,17.8769,1.7196,3.3097,0.0058,
15.552,339.4969,944.1977,771.8974,-76.1838,-0.0003,179.9997,25.7027,-10.4385,18.0005,1.7078,3.2995,0.0015,
15.564,339.4997,944.2033,771.901,-76.4289,0.0003,-179.9999,25.2873,-10.1968,18.055,1.7234,3.2856,0.0033,
15.576,339.4969,944.2022,771.9006,-76.6728,0.0,179.9999,25.4077,-9.9748,18.3561,1.7169,3.2754,0.0001,
15.588,339.4971,944.2006,771.8984,-76.9126,-0.0002,179.9998,25.1433,-10.071,18.4919,1.7147,3.261,-0.0018,
15.6,339.4981,944.2007,771.898,-77.145,-0.0002,179.9998,25.3037,-10.2263,18.2665,1.7334,3.2662,-0.0017,
15.612,339.4989,944.2006,771.9,-77.3796,-0.0001,179.9999,25.367,-10.0334,18.3917,1.7267,3.2751,-0.0034,
15.624,339.4969,944.2017,771.8996,-77.6161,-0.0001,179.9999,25.3622,-10.3431,18.1341,1.723,3.2707,-0.0042,
15.636,339.4977,944.2019,771.8993,-77.8633,-0.0001,179.9999,25.0448,-10.1192,18.153,1.7129,3.2514,-0.0029,
15.648,339.4984,944.2017,771.9012,-78.1074,0.0001,-180.0,25.2295,-10.1323,18.4482,1.7034,3.2558,-0.0049,
15.66,339.4986,944.2002,771.899,-78.3514,-0.0001,179.9999,25.058,-10.1131,18.3717,1.698,3.2444,-0.0047,
15.672,339.4965,944.2014,771.8986,-78.5963,-0.0001,179.9999,25.2946,-10.3105,17.544,1.7043,3.2606,-0.0047,
15.684,339.4973,944.2016,771.8983,-78.8372,-0.0001,179.9999,25.3134,-10.1662,17.9767,1.7134,3.2442,-0.0049,
15.696,339.4976,944.2001,771.896,-79.0718,-0.0002,179.9999,25.1277,-10.0329,18.023,1.6974,3.2377,-0.0105,
15.708,339.4975,944.1978,771.898,-79.3148,-0.0004,179.9998,25.064,-10.3065,18.5274,1.7284,3.2363,-0.011,
15.72,339.4955,944.1991,771.8976,-79.5502,-0.0004,179.9998,24.7452,-10.2598,18.1243,1.7192,3.2258,-0.0012,
15.732,339.4964,944.1993,771.8973,-79.7868,-0.0004,179.9998,25.2591,-10.0903,18.4982,1.701,3.2369,-0.0054,
15.744,339.4971,944.1993,771.8992,-80.0256,-0.0002,179.9999,24.9351,-9.7655,17.8631,1.6937,3.2202,-0.0114,
15.756,339.498,944.1995,771.8989,-80.2644,-0.0002,179.9999,25.2103,-9.9816,17.8542,1.6831,3.2349,-0.0117,
15.768,339.4982,944.1981,771.8966,-80.5011,-0.0004,179.9998,25.1279,-10.0229,18.077,1.6663,3.2165,-0.015,
15.78,339.4961,944.1994,771.8963,-80.7449,-0.0004,179.9998,25.0418,-9.9782,19.0556,1.6712,3.208,-0.023,
15.792,339.4969,944.1997,771.8959,-80.9858,-0.0004,179.9998,24.9677,-9.8206,18.8428,1.6733,3.2154,-0.021,
15.804,339.4976,944.1997,771.8979,-81.2288,-0.0002,179.9999,25.1815,-10.0272,18.0292,1.6722,3.2142,-0.0174,
15.816,339.4985,944.2,771.8975,-81.4634,-0.0002,179.9999,25.1207,-9.8884,18.3174,1.6887,3.2265,-0.0205,
15.828,339.4994,944.2004,771.8972,-81.6958,-0.0002,179.9999,24.982,-9.9087,18.1613,1.6649,3.2063,-0.0215,
15.84,339.4966,944.1998,771.8972,-81.9344,-0.0002,179.9999,25.1248,-9.8291,18.8815,1.658,3.2,-0.0297,
15.852,339.4973,944.2001,771.8969,-82.1827,-0.0002,179.9999,24.8571,-9.6448,18.8582,1.6504,3.1886,-0.0244,
15.864,339.4981,944.2005,771.8965,-82.4267,-0.0002,179.9999,25.1194,-9.7639,18.8384,1.6514,3.1907,-0.0343,
15.876,339.4987,944.2006,771.8985,-82.6718,-0.0001,180.0,24.8413,-9.8879,18.3868,1.6401,3.1934,-0.0241,
15.888,339.4958,944.1997,771.8981,-82.9147,-0.0004,179.9998,25.3418,-9.7582,18.5367,1.6377,3.2091,-0.0307,
15.9,339.4994,944.1991,771.8978,-83.1557,-0.0004,179.9998,25.1337,-9.8617,17.9929,1.6474,3.2077,-0.0211,
15.912,339.4968,944.1989,771.8955,-83.3943,-0.0006,179.9997,25.3291,-9.599,18.9078,1.6529,3.2165,-0.037,
15.924,339.4975,944.199,771.8975,-83.6331,-0.0004,179.9998,25.184,-9.5251,18.6627,1.6512,3.2131,-0.0316,
15.936,339.4983,944.1994,771.8971,-83.8697,-0.0004,179.9998,25.3687,-9.8359,18.6038,1.6456,3.2073,-0.0425,
15.948,339.4991,944.1999,771.8968,-84.1106,-0.0004,179.9998,25.3082,-9.5904,18.3999,1.6367,3.2244,-0.0339,
15.96,339.4998,944.2,771.8987,-84.3505,-0.0003,179.9999,25.3107,-9.5378,18.7415,1.6329,3.2049,-0.0414,
15.972,339.5,944.1989,771.8965,-84.584,-0.0004,179.9998,25.2152,-9.5338,19.0603,1.6018,3.1948,-0.0382,
15.984,339.4979,944.2001,771.8984,-84.8173,-0.0003,179.9999,25.1638,-9.7317,18.9641,1.6039,3.1949,-0.0451,
15.996,339.4986,944.2006,771.8981,-85.0634,-0.0003,179.9999,25.1468,-9.5668,19.0453,1.6342,3.1958,-0.0427,
16.008,339.4993,944.2011,771.8977,-85.3075,-0.0003,179.9999,25.2297,-9.4231,18.5766,1.624,3.2014,-0.041,
16.02,339.5,944.2013,771.8997,-85.5442,-0.0001,-180.0,25.2966,-9.4293,18.7892,1.6178,3.2039,-0.0421,
16.032,339.5003,944.2002,771.8974,-85.7808,-0.0003,179.9999,25.0327,-9.5605,18.8087,1.6108,3.182,-0.0379,
16.044,339.5011,944.2007,771.8971,-86.0185,-0.0003,179.9999,25.2754,-9.4423,19.3071,1.6117,3.1839,-0.0466,
16.056,339.4989,944.202,771.899,-86.255,-0.0001,-180.0,24.9745,-9.3677,19.0745,1.5939,3.1646,-0.0418,
16.068,339.4996,944.2026,771.8987,-86.5022,-0.0001,-180.0,25.1632,-9.4115,18.9747,1.5945,3.1717,-0.0475,
16.08,339.4996,944.2012,771.8987,-86.7463,-0.0001,-180.0,25.1154,-9.3959,18.7506,1.5798,3.179,-0.0564,
16.092,339.5003,944.2018,771.8983,-86.9882,-0.0001,-180.0,25.3253,-9.2496,19.097,1.5886,3.1771,-0.0507,
16.104,339.501,944.2021,771.9003,-87.2312,0.0,-179.9999,24.9733,-9.1919,19.5795,1.5943,3.1718,-0.0474,
16.116,339.5017,944.2027,771.8999,-87.4732,0.0,-179.9999,25.2073,-9.3424,19.8154,1.5919,3.1792,-0.0579,
