time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.76,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,0.0486,0.0629,-30.1495,-0.0322,-0.2862,-0.0861,
17.772,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,0.0225,0.2213,-29.9753,-0.0347,-0.2821,-0.0846,
17.784,340.07,943.9415,772.0763,-89.7397,0.001,-179.9999,-0.0047,0.0135,-30.1902,-0.0357,-0.2822,-0.0846,
17.796,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,0.1222,0.2173,-30.1946,-0.0304,-0.284,-0.0867,
17.808,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,-0.1126,0.2346,-30.3557,-0.0447,-0.2779,-0.0833,
17.82,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,0.1261,0.1358,-30.0158,-0.0314,-0.2873,-0.082,
17.832,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,-0.0565,0.1434,-30.3172,-0.0384,-0.2843,-0.0859,
17.844,340.07,943.9415,772.0763,-89.7397,0.001,-179.9999,0.1414,0.2331,-29.8479,-0.0393,-0.2861,-0.0863,
17.856,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,-0.0841,0.2066,-30.5687,-0.042,-0.2865,-0.0837,
17.868,340.07,943.9415,772.0763,-89.7397,0.001,-179.9999,0.1051,0.1196,-29.9315,-0.0286,-0.2887,-0.083,
17.88,340.0671,943.9425,772.0763,-89.7406,0.001,-179.9999,0.0529,0.199,-30.0144,-0.032,-0.2891,-0.0828,
17.892,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,0.0467,0.0439,-29.9785,-0.0339,-0.2821,-0.0857,
17.904,340.07,943.9415,772.0763,-89.7397,0.001,-179.9999,-0.0279,0.2153,-30.355,-0.0361,-0.2839,-0.0816,
17.916,340.0671,943.9425,772.0763,-89.7406,0.001,-179.9999,-0.027,0.2233,-30.014,-0.0361,-0.2806,-0.0821,
17.928,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,-0.0068,0.1447,-30.3613,-0.037,-0.284,-0.0858,
17.94,340.07,943.9415,772.0763,-89.7407,0.001,-179.9999,0.0037,0.0666,-30.1044,-0.0291,-0.284,-0.0838,
17.952,340.0671,943.9425,772.0763,-89.7395,0.001,-179.9999,-0.0153,0.1962,-30.2306,-0.0468,-0.2866,-0.0875,
17.964,340.07,943.9415,772.0763,-89.7397,0.001,-179.9999,0.0588,0.1637,-30.3595,-0.0443,-0.2823,-0.0849,
17.976,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,0.0311,0.0741,-30.0201,-0.0275,-0.2886,-0.0855,
17.988,340.0671,943.9425,772.0763,-89.7406,0.001,-179.9999,-0.124,0.1066,-30.0106,-0.0373,-0.2844,-0.0814,
18.0,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,0.1063,0.1873,-30.144,-0.0486,-0.2872,-0.0858,
18.012,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,-0.1466,0.1979,-30.2697,-0.0332,-0.2841,-0.0826,
18.024,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,0.1525,0.085,-30.147,-0.029,-0.2925,-0.0843,
18.036,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,-0.034,0.1651,-30.3091,-0.0427,-0.2821,-0.08,
18.048,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,0.0267,0.1234,-29.976,-0.0329,-0.292,-0.0871,
18.06,340.067,943.9422,772.0786,-89.7395,0.0012,-179.9998,-0.0669,0.1298,-30.0133,-0.0297,-0.2875,-0.0822,
18.072,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,0.0863,0.0917,-30.1003,-0.0453,-0.2877,-0.0844,
18.084,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,-0.0767,0.1269,-30.0,-0.0445,-0.2926,-0.0771,
18.096,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,-0.02,0.2387,-30.0948,-0.0329,-0.2891,-0.0802,
18.108,340.0699,943.9412,772.0786,-89.7407,0.0012,-179.9998,0.0017,0.1336,-29.7576,-0.0372,-0.296,-0.0865,
18.12,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,-0.0688,0.2952,-30.0072,-0.0336,-0.2878,-0.0795,
18.132,340.0699,943.9412,772.0786,-89.7397,0.0012,-179.9998,0.0261,0.1107,-30.0705,-0.0271,-0.2802,-0.0888,
18.144,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,0.0268,0.2576,-30.827,-0.049,-0.2803,-0.0833,
18.156,340.0676,943.9439,772.0806,-89.7406,0.0014,-179.9998,0.0724,0.2107,-29.8473,-0.0364,-0.2902,-0.0871,
18.168,340.067,943.9422,772.0786,-89.7395,0.0012,-179.9998,-0.1934,0.2206,-30.1791,-0.0343,-0.2879,-0.0811,
18.18,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,0.0792,0.1641,-29.8501,-0.0281,-0.2851,-0.0856,
18.192,340.0676,943.9439,772.0806,-89.7406,0.0014,-179.9998,-0.0132,0.2346,-30.3954,-0.0448,-0.2808,-0.0807,
18.204,340.0676,943.9439,772.0806,-89.7406,0.0014,-179.9998,0.047,0.0348,-30.0613,-0.0355,-0.2879,-0.0854,
18.216,340.0676,943.9439,772.0806,-89.7406,0.0014,-179.9998,-0.0467,-0.0066,-30.0216,-0.0284,-0.2775,-0.0842,
18.228,340.0691,943.9389,772.0786,-89.7407,0.0008,-180.0,-0.0287,0.1801,-29.671,-0.0426,-0.2924,-0.0866,
18.24,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,0.054,0.2795,-30.055,-0.0519,-0.2809,-0.0835,
18.252,340.0676,943.9439,772.0806,-89.7406,0.0014,-179.9998,0.0964,0.0955,-30.1481,-0.0333,-0.2844,-0.0844,
18.264,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.0762,0.1802,-30.0111,-0.0395,-0.2901,-0.0837,
18.276,340.0668,943.9416,772.0806,-89.7395,0.001,-179.9999,0.127,0.2126,-30.1455,-0.0499,-0.28,-0.0851,
18.288,340.0668,943.9416,772.0806,-89.7395,0.001,-179.9999,-0.0507,0.2618,-29.7932,-0.0401,-0.2847,-0.0798,
18.3,340.067,943.9422,772.0786,-89.7406,0.0012,-179.9998,-0.0362,0.0579,-29.6737,-0.0262,-0.2921,-0.0843,
18.312,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,0.125,0.0909,-29.8875,-0.032,-0.2822,-0.0807,
18.324,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.0572,0.2461,-30.1861,-0.0478,-0.2834,-0.085,
18.336,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.1277,0.1314,-29.9717,-0.0314,-0.2907,-0.082,
18.348,340.0691,943.9389,772.0786,-89.7407,0.0008,-180.0,-0.1017,0.2732,-29.7534,-0.0428,-0.2925,-0.0856,
18.36,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.0899,0.2083,-29.2393,-0.0378,-0.3028,-0.0871,
18.372,340.0662,943.94,772.0786,-89.7395,0.0008,-180.0,-0.1052,0.1784,-29.7201,-0.0202,-0.2905,-0.0867,
18.384,340.0668,943.9416,772.0806,-89.7395,0.001,-179.9999,0.1511,0.1803,-30.1062,-0.0518,-0.2911,-0.0908,
18.396,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.1386,0.1784,-30.3608,-0.0383,-0.2833,-0.084,
18.408,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.1126,0.149,-29.8357,-0.0279,-0.2779,-0.0752,
18.42,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,0.0135,0.0622,-29.5942,-0.0233,-0.2893,-0.087,
18.432,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.0237,0.2876,-30.1355,-0.0576,-0.2834,-0.0825,
18.444,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,0.0477,0.0568,-29.8027,-0.0382,-0.2931,-0.0865,
18.456,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.138,0.0817,-30.0544,-0.0286,-0.2908,-0.0822,
18.468,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.0507,0.2369,-29.5867,-0.0419,-0.299,-0.0898,
18.48,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.1188,0.1246,-29.5368,-0.0387,-0.2938,-0.0828,
18.492,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.016,-0.0046,-29.9319,-0.0269,-0.2871,-0.0833,
18.504,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.1111,0.0382,-30.3175,-0.0188,-0.2733,-0.0789,
18.516,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.052,0.2028,-30.262,-0.0392,-0.2853,-0.0775,
18.528,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0015,0.1419,-30.0178,-0.0356,-0.2884,-0.0862,
18.54,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.1196,0.1922,-30.1358,-0.0571,-0.2897,-0.0851,
18.552,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.019,0.1003,-29.7145,-0.0331,-0.2915,-0.0842,
18.564,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.0299,0.0707,-30.0144,-0.0409,-0.2905,-0.0854,
18.576,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.0708,0.1172,-29.8782,-0.0387,-0.2976,-0.0822,
18.588,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.1827,0.1658,-29.8344,-0.0485,-0.2822,-0.0808,
18.6,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.0315,0.0618,-29.6283,-0.0307,-0.2837,-0.0803,
18.612,340.0674,943.9433,772.0825,-89.7405,0.0012,-179.9998,-0.1299,0.1172,-29.8849,-0.0208,-0.2868,-0.0808,
18.624,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,0.0575,0.2187,-30.4477,-0.0437,-0.2807,-0.0864,
18.636,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.0844,0.2325,-30.3135,-0.045,-0.2836,-0.0831,
18.648,340.0667,943.9414,772.0828,-89.7405,0.0012,-179.9998,-0.0087,0.0446,-29.7196,-0.0219,-0.2915,-0.0851,
18.66,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.1675,0.154,-29.6201,-0.0382,-0.2916,-0.081,
18.672,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.1321,0.2238,-29.8843,-0.0512,-0.2927,-0.086,
18.684,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.1005,0.1013,-30.1011,-0.0345,-0.2779,-0.0823,
18.696,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0567,-0.0658,-29.8479,-0.0202,-0.2907,-0.0843,
18.708,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.0413,0.1071,-30.2258,-0.0494,-0.2837,-0.0835,
18.72,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0275,0.2449,-29.6213,-0.0433,-0.2884,-0.0808,
18.732,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.0428,0.2414,-29.965,-0.0343,-0.2964,-0.0819,
18.744,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.0959,0.0919,-30.1466,-0.0349,-0.2869,-0.0844,
18.756,340.0662,943.94,772.0786,-89.7395,0.0008,-180.0,-0.0824,0.0759,-29.9287,-0.0438,-0.2865,-0.0856,
18.768,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0961,0.0905,-30.0986,-0.0331,-0.2855,-0.0821,
18.78,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0194,0.1979,-29.5043,-0.035,-0.2984,-0.09,
18.792,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.0661,0.1922,-29.6182,-0.0349,-0.2878,-0.0768,
18.804,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.1029,0.0442,-29.6726,-0.0203,-0.2912,-0.0828,
18.816,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,0.0326,0.1996,-30.1798,-0.0513,-0.2881,-0.0825,
18.828,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,0.1336,0.183,-30.1071,-0.0428,-0.2808,-0.0869,
18.84,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.2162,0.2687,-30.0096,-0.0322,-0.2835,-0.0813,
18.852,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.0355,0.079,-29.7589,-0.0259,-0.2954,-0.085,
18.864,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0139,0.2417,-29.7953,-0.0493,-0.2801,-0.0815,
18.876,340.0662,943.94,772.0786,-89.7395,0.0008,-180.0,0.0996,0.1463,-30.0211,-0.0313,-0.287,-0.0862,
18.888,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0914,0.0655,-30.0138,-0.0289,-0.2846,-0.0815,
18.9,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,0.1305,0.162,-29.5062,-0.0297,-0.2901,-0.086,
18.912,340.0662,943.94,772.0786,-89.7405,0.0008,-180.0,-0.1428,0.1718,-29.4051,-0.0396,-0.2912,-0.0805,
18.924,340.0668,943.9416,772.0806,-89.7405,0.001,-179.9999,-0.0015,0.1187,-29.7213,-0.036,-0.2867,-0.0884,
18.936,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0428,0.2591,-30.2682,-0.0281,-0.2829,-0.0792,
18.948,340.0632,943.9407,772.0809,-89.7393,0.001,-179.9999,0.0914,0.1833,-29.9801,-0.0368,-0.2803,-0.0871,
18.96,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0476,0.2116,-30.0217,-0.0319,-0.279,-0.0854,
18.972,340.0661,943.9397,772.0809,-89.7405,0.001,-179.9999,-0.0348,0.1549,-29.3302,-0.0295,-0.3016,-0.0878,
18.984,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0545,0.1305,-29.6719,-0.0314,-0.2832,-0.081,
18.996,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0537,0.0513,-30.0177,-0.0279,-0.2788,-0.0807,
19.008,340.0632,943.9407,772.0809,-89.7393,0.001,-179.9999,0.0524,0.0372,-30.0211,-0.0295,-0.2863,-0.0855,
19.02,340.0633,943.941,772.0786,-89.7404,0.0008,-180.0,-0.0344,0.2527,-29.8369,-0.0462,-0.2816,-0.0806,
19.032,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0122,0.1552,-29.6244,-0.0295,-0.2934,-0.0809,
19.044,340.0633,943.941,772.0786,-89.7404,0.0008,-180.0,-0.0475,0.1992,-29.875,-0.0393,-0.2905,-0.078,
19.056,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.1177,0.169,-30.0639,-0.0355,-0.2814,-0.0853,
19.068,340.0633,943.941,772.0786,-89.7404,0.0008,-180.0,0.0567,0.2603,-30.488,-0.0432,-0.2724,-0.0823,
19.08,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0504,0.029,-29.5543,-0.0103,-0.2854,-0.0847,
19.092,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.1655,0.096,-29.6646,-0.0359,-0.2932,-0.0818,
19.104,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0228,0.143,-29.41,-0.0387,-0.285,-0.0805,
19.116,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.096,0.1476,-30.0115,-0.0339,-0.2847,-0.0814,
19.128,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0257,0.1512,-30.3588,-0.0339,-0.2888,-0.0849,
19.14,340.0632,943.9407,772.0809,-89.7393,0.001,-179.9999,0.0692,0.1938,-29.5907,-0.0397,-0.2852,-0.0867,
19.152,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0824,0.2423,-29.5764,-0.0298,-0.2986,-0.08,
19.164,340.0638,943.9424,772.0828,-89.7393,0.0012,-179.9998,-0.088,0.2454,-29.5416,-0.0313,-0.2943,-0.0851,
19.176,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0716,0.1235,-30.1515,-0.03,-0.274,-0.0838,
19.188,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0076,0.0458,-30.4511,-0.0203,-0.2772,-0.0827,
19.2,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0728,0.0646,-30.229,-0.0305,-0.2756,-0.0797,
19.212,340.0633,943.941,772.0786,-89.7404,0.0008,-180.0,-0.0132,0.2025,-29.2795,-0.0349,-0.3003,-0.0829,
19.224,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.1462,0.2962,-29.4827,-0.0469,-0.2997,-0.0792,
19.236,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.012,-0.0096,-29.7637,-0.0241,-0.2905,-0.086,
19.248,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0354,0.1126,-30.3589,-0.0403,-0.2786,-0.0834,
19.26,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.1493,0.1391,-30.1956,-0.0255,-0.2741,-0.0828,
19.272,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.1107,0.1031,-29.4543,-0.03,-0.2905,-0.0822,
19.284,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0846,0.0525,-29.4949,-0.0306,-0.2974,-0.082,
19.296,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,-0.019,0.1426,-29.7984,-0.0311,-0.2823,-0.08,
19.308,340.0632,943.9407,772.0809,-89.7393,0.001,-179.9999,0.0514,0.039,-30.3137,-0.0309,-0.2854,-0.0801,
19.32,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.1726,0.0527,-30.1107,-0.0295,-0.286,-0.087,
19.332,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.1672,0.2287,-29.6168,-0.0403,-0.2968,-0.0808,
19.344,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0551,0.2031,-29.0711,-0.0275,-0.299,-0.0857,
19.356,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.124,0.2196,-29.9738,-0.0345,-0.2803,-0.0848,
19.368,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,0.0233,0.0308,-30.0666,-0.0311,-0.28,-0.0864,
19.38,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.1267,0.1687,-30.3976,-0.035,-0.2768,-0.0801,
19.392,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0033,0.0382,-29.6716,-0.0205,-0.2974,-0.0826,
19.404,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.094,0.276,-29.533,-0.0398,-0.2944,-0.0809,
19.416,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.027,0.1815,-29.7582,-0.0396,-0.2907,-0.0865,
19.428,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0882,0.0483,-30.0559,-0.0247,-0.2787,-0.0783,
19.44,340.0638,943.9424,772.0828,-89.7404,0.0012,-179.9998,-0.0646,0.0386,-30.1881,-0.0263,-0.2915,-0.0845,
19.452,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0275,0.1539,-29.8042,-0.0385,-0.2898,-0.0881,
19.464,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,-0.2159,0.2344,-29.5756,-0.0387,-0.292,-0.081,
19.476,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,-0.0686,-0.0986,-29.4636,-0.0102,-0.2881,-0.0825,
19.488,340.0624,943.9385,772.0809,-89.7393,0.0006,180.0,0.0348,0.1935,-30.3504,-0.0454,-0.2746,-0.0767,
19.5,340.0625,943.9388,772.0786,-89.7404,0.0005,179.9999,0.0019,0.0667,-30.4095,-0.0261,-0.2806,-0.0859,
19.512,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,-0.1655,0.1142,-29.7959,-0.0313,-0.2806,-0.0794,
19.524,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,0.0464,0.1526,-29.5824,-0.0416,-0.2874,-0.0818,
19.536,340.0632,943.9407,772.0809,-89.7404,0.001,-179.9999,-0.0913,0.2824,-29.4027,-0.0383,-0.2919,-0.0786,
19.548,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0791,0.0561,-29.9837,-0.0249,-0.2824,-0.0873,
19.56,340.0609,943.9434,772.0828,-89.7402,0.0012,-179.9998,0.0839,-0.0916,-29.984,-0.0222,-0.2898,-0.0882,
19.572,340.0594,943.9392,772.0832,-89.7402,0.0008,-180.0,-0.0412,0.1793,-29.5818,-0.0322,-0.2864,-0.0802,
19.584,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,-0.1647,0.0289,-28.8936,-0.019,-0.2983,-0.0797,
19.596,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,-0.0298,0.1603,-30.0595,-0.0383,-0.2847,-0.0854,
19.608,340.0603,943.9418,772.0809,-89.7402,0.001,-179.9999,0.0891,0.2144,-30.0161,-0.0409,-0.2795,-0.0829,
19.62,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.19,0.1155,-30.487,-0.0251,-0.2817,-0.0826,
19.632,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.092,0.1555,-29.8083,-0.0177,-0.2911,-0.0856,
19.644,340.0603,943.9418,772.0809,-89.7402,0.001,-179.9999,-0.0841,0.3289,-29.7474,-0.0496,-0.2853,-0.0806,
19.656,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,0.0231,0.0604,-29.4202,-0.0174,-0.2928,-0.0847,
19.668,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1562,0.0125,-30.0166,-0.0176,-0.2737,-0.0786,
19.68,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0505,0.0177,-30.0221,-0.0298,-0.2812,-0.0848,
19.692,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1112,0.1593,-30.2258,-0.0442,-0.2754,-0.0812,
19.704,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.115,0.1015,-29.4568,-0.033,-0.2905,-0.0846,
19.716,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0537,0.1592,-29.7052,-0.0234,-0.2912,-0.0759,
19.728,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0924,0.0947,-29.8972,-0.0364,-0.2844,-0.0898,
19.74,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0668,0.188,-30.4904,-0.0229,-0.2807,-0.0832,
19.752,340.0595,943.9395,772.0809,-89.7391,0.0006,180.0,0.0167,0.0183,-29.6354,-0.0193,-0.2834,-0.0829,
19.764,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1289,0.1672,-29.2019,-0.0248,-0.2929,-0.0858,
19.776,340.0601,943.9412,772.0829,-89.7402,0.0008,-180.0,-0.0834,0.0455,-29.4155,-0.0249,-0.284,-0.0816,
19.788,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.035,0.1884,-30.0622,-0.0232,-0.2854,-0.0837,
19.8,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0972,0.1225,-30.0968,-0.0342,-0.283,-0.0805,
19.812,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0884,0.1084,-29.5492,-0.0228,-0.2886,-0.0844,
19.824,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1774,0.1465,-29.3661,-0.0249,-0.289,-0.0799,
19.836,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0267,0.1239,-29.8041,-0.0344,-0.2929,-0.0873,
19.848,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1657,0.1104,-29.885,-0.0298,-0.2814,-0.0817,
19.86,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0406,0.0102,-30.2791,-0.0222,-0.2825,-0.0846,
19.872,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0389,0.01,-29.974,-0.0252,-0.286,-0.0824,
19.884,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0775,0.0429,-29.5828,-0.0442,-0.2934,-0.0852,
19.896,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0871,0.0829,-29.4964,-0.0318,-0.2949,-0.0829,
19.908,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.063,-0.0423,-29.8456,-0.0273,-0.2932,-0.085,
19.92,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.02,0.1215,-30.1048,-0.0298,-0.2914,-0.0869,
19.932,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0913,0.2567,-29.966,-0.0311,-0.2858,-0.0796,
19.944,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1096,0.0715,-29.2843,-0.0305,-0.2939,-0.0841,
19.956,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1797,0.1288,-29.6689,-0.0221,-0.2804,-0.0788,
19.968,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1141,0.1249,-29.9687,-0.0297,-0.2903,-0.0822,
19.98,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0459,0.0845,-30.3627,-0.0304,-0.2719,-0.0811,
19.992,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0107,0.0454,-29.7623,-0.0234,-0.2906,-0.0851,
20.004,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1175,0.1225,-29.6225,-0.0372,-0.2946,-0.0826,
20.016,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0693,0.1947,-29.4593,-0.0335,-0.2836,-0.0846,
20.028,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.1729,0.1572,-29.8881,-0.0158,-0.2938,-0.0849,
20.04,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0257,0.1417,-29.9249,-0.0371,-0.2822,-0.0798,
20.052,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0634,0.1234,-29.8059,-0.0211,-0.2857,-0.0833,
20.064,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.2453,0.0805,-29.6213,-0.0181,-0.2854,-0.0764,
20.076,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0177,0.0547,-29.4621,-0.0308,-0.2865,-0.0855,
20.088,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,-0.0765,0.183,-29.9689,-0.0395,-0.2884,-0.0838,
20.1,340.0624,943.9385,772.0809,-89.7404,0.0006,180.0,0.037,0.0806,-29.8093,-0.0216,-0.2853,-0.0859,
20.112,340.0595,943.9395,772.0809,-89.7402,0.0006,180.0,0.0365,0.0001,-29.9692,-0.0254,-0.2869,-0.0782,
20.124,340.0595,943.9395,772.0809,-89.7391,0.0006,180.0,0.0181,0.1312,-29.5887,-0.0433,-0.2896,-0.0876,
20.136,340.0625,943.9385,772.0809,-89.7287,0.0006,180.0,-0.0075,0.1633,-29.4998,-0.0235,-0.2884,-0.0812,
20.148,340.0609,943.9418,772.0809,-89.6927,0.001,-179.9999,-0.1987,0.0787,-29.5816,-0.0197,-0.2868,-0.0789,
