time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.736,339.4017,943.9275,771.6995,-60.5923,0.0007,-179.9995,-27.5027,-21.6171,25.3519,3.4663,-0.8648,0.3281,
14.748,339.403,943.9271,771.6969,-60.8353,0.0006,-179.9996,-27.6454,-21.4478,25.2487,3.4583,-0.881,0.3378,
14.76,339.4011,943.9272,771.6988,-61.0802,0.0007,-179.9995,-27.512,-21.3492,25.5391,3.4458,-0.8887,0.327,
14.772,339.403,943.9285,771.6981,-61.3232,0.0007,-179.9995,-27.7502,-21.5726,25.3349,3.4495,-0.8889,0.3335,
14.784,339.4013,943.9289,771.6978,-61.5639,0.0007,-179.9995,-27.5387,-21.2833,25.9319,3.4376,-0.8937,0.3283,
14.796,339.4017,943.9261,771.6975,-61.8016,0.0005,-179.9998,-27.6616,-21.2954,25.9396,3.4347,-0.8923,0.3323,
14.808,339.4028,943.9255,771.6971,-62.0425,0.0005,-179.9998,-27.6818,-21.2704,25.6152,3.4114,-0.8955,0.3396,
14.82,339.4011,943.926,771.6968,-62.278,0.0005,-179.9998,-27.7242,-21.3316,26.2057,3.4359,-0.9092,0.3338,
14.832,339.4023,943.9255,771.6965,-62.5188,0.0005,-179.9998,-27.7624,-21.161,25.958,3.4173,-0.9291,0.3298,
14.844,339.4011,943.9276,771.6981,-62.7564,0.0006,-179.9996,-28.0585,-21.2406,26.4738,3.4287,-0.9508,0.3241,
14.856,339.4023,943.9271,771.6977,-62.9909,0.0006,-179.9996,-28.3056,-21.2416,26.4988,3.4172,-0.953,0.3365,
14.868,339.4035,943.9266,771.6974,-63.2265,0.0006,-179.9996,-28.2323,-21.1888,26.8772,3.4147,-0.9641,0.3279,
14.88,339.4016,943.9271,771.6971,-63.4757,0.0006,-179.9996,-28.4218,-21.186,26.8841,3.4151,-0.977,0.3272,
14.892,339.4027,943.9265,771.6967,-63.7187,0.0006,-179.9996,-28.2809,-21.1149,27.4049,3.4246,-0.9839,0.3334,
14.904,339.401,943.9271,771.6964,-63.9583,0.0006,-179.9996,-28.6245,-21.0717,27.3765,3.3944,-0.9943,0.3302,
14.916,339.4022,943.9266,771.6961,-64.1897,0.0006,-179.9996,-28.6636,-21.155,27.8079,3.3949,-1.0148,0.3265,
14.928,339.4004,943.9272,771.6957,-64.4252,0.0006,-179.9996,-28.7964,-20.8397,27.7406,3.3797,-1.0147,0.3336,
14.94,339.4021,943.9284,771.6973,-64.6639,0.0007,-179.9995,-28.8499,-20.9456,27.9983,3.3904,-1.0391,0.3293,
14.952,339.4002,943.929,771.697,-64.912,0.0007,-179.9995,-29.149,-21.0967,28.043,3.3801,-1.0588,0.3201,
14.964,339.4013,943.9285,771.6967,-65.154,0.0007,-179.9995,-29.1512,-21.1844,28.3893,3.3731,-1.0655,0.3197,
14.976,339.4015,943.9258,771.6963,-65.398,0.0005,-179.9998,-29.3734,-21.0034,28.1959,3.3623,-1.0792,0.3253,
14.988,339.4032,943.927,771.698,-65.64,0.0006,-179.9996,-29.2569,-21.0737,28.7447,3.3552,-1.084,0.318,
15.0,339.4013,943.9276,771.6976,-65.8828,0.0006,-179.9996,-29.687,-20.7454,28.3819,3.3571,-1.0944,0.3255,
15.012,339.4024,943.9272,771.6973,-66.1205,0.0006,-179.9996,-29.3899,-20.6541,29.032,3.3278,-1.1085,0.3236,
15.024,339.4035,943.9268,771.6969,-66.3635,0.0006,-179.9996,-29.7473,-20.6911,28.9475,3.3354,-1.115,0.3202,
15.036,339.4017,943.9275,771.6966,-66.5979,0.0006,-179.9996,-29.6815,-20.7184,29.4739,3.3171,-1.1311,0.3215,
15.048,339.4027,943.9271,771.6963,-66.8366,0.0006,-179.9996,-29.6813,-20.6181,29.1324,3.3184,-1.1345,0.3213,
15.06,339.4016,943.9298,771.6956,-67.0763,0.0006,-179.9996,-29.6742,-20.6106,29.381,3.3273,-1.1296,0.3183,
15.072,339.4027,943.9294,771.6953,-67.313,0.0006,-179.9996,-29.6991,-20.5461,29.3492,3.2983,-1.1413,0.3163,
15.084,339.4029,943.9268,771.6949,-67.5486,0.0003,-179.9999,-29.8832,-20.3294,29.7129,3.2983,-1.1463,0.3268,
15.096,339.4009,943.9272,771.6969,-67.7935,0.0004,-179.9998,-29.6797,-20.4563,29.7337,3.2904,-1.1469,0.3119,
15.108,339.4019,943.9269,771.6965,-68.0333,0.0005,-179.9998,-29.8937,-20.3278,29.7544,3.2894,-1.1446,0.3243,
15.12,339.4029,943.9266,771.6962,-68.2731,0.0005,-179.9998,-29.7784,-20.4127,30.1279,3.2821,-1.156,0.3123,
15.132,339.4011,943.9274,771.6959,-68.5075,0.0005,-179.9998,-29.7972,-20.2045,29.8746,3.2682,-1.1435,0.3145,
15.144,339.4022,943.9271,771.6955,-68.7421,0.0005,-179.9998,-29.6855,-20.1642,30.4405,3.27,-1.161,0.3174,
15.156,339.4032,943.9268,771.6952,-68.984,0.0005,-179.9998,-29.8354,-20.1446,30.6637,3.2616,-1.1661,0.3188,
15.168,339.4041,943.9265,771.6949,-69.2344,0.0005,-179.9998,-29.8314,-20.3016,30.8644,3.27,-1.16,0.3132,
15.18,339.4022,943.9273,771.6945,-69.474,0.0005,-179.9998,-29.8136,-20.1104,31.2788,3.247,-1.1784,0.3233,
15.192,339.4031,943.9271,771.6942,-69.717,0.0005,-179.9998,-29.9043,-20.2569,31.527,3.2542,-1.1822,0.3169,
15.204,339.4041,943.9268,771.6939,-69.959,0.0005,-179.9998,-29.9696,-20.3107,31.7873,3.2566,-1.1915,0.3165,
15.216,339.4022,943.9276,771.6935,-70.1986,0.0005,-179.9998,-30.1024,-20.096,31.971,3.243,-1.1862,0.3214,
15.228,339.4032,943.9274,771.6932,-70.4364,0.0005,-179.9998,-30.0911,-20.1822,32.192,3.2479,-1.1929,0.3261,
15.24,339.4033,943.925,771.6929,-70.6783,0.0002,180.0,-30.223,-20.0836,32.4941,3.2373,-1.19,0.324,
15.252,339.4014,943.9258,771.6925,-70.9137,0.0002,180.0,-30.2416,-19.9148,33.2673,3.2587,-1.1927,0.328,
15.264,339.4024,943.9256,771.6922,-71.1557,0.0002,180.0,-30.1808,-19.8524,33.4313,3.2517,-1.1793,0.3252,
15.276,339.4027,943.9238,771.6899,-71.3955,0.0,179.9999,-30.013,-20.3078,34.0639,3.2697,-1.1807,0.3254,
15.288,339.4008,943.9247,771.6896,-71.6309,0.0,179.9999,-30.1211,-20.0383,34.682,3.2521,-1.1717,0.3346,
15.3,339.4018,943.9246,771.6892,-71.8655,0.0,179.9999,-29.7725,-20.2591,35.1857,3.2831,-1.1579,0.3426,
15.312,339.4027,943.9242,771.6912,-72.1085,0.0002,-180.0,-29.7498,-20.2298,35.728,3.2891,-1.1315,0.3405,
15.324,339.4031,943.9227,771.6866,-72.3504,-0.0001,179.9998,-29.6924,-20.3659,37.4847,3.3064,-1.1365,0.3436,
15.336,339.4039,943.9223,771.6886,-72.5881,0.0,179.9999,-29.4166,-20.4855,38.035,3.2968,-1.1004,0.3506,
15.348,339.405,943.9225,771.686,-72.8248,-0.0001,179.9998,-29.2817,-20.5485,38.4934,3.3136,-1.0835,0.3512,
15.36,339.4031,943.9234,771.6856,-73.0634,-0.0001,179.9998,-29.0541,-20.7919,39.1638,3.3294,-1.0465,0.3576,
15.372,339.4026,943.9194,771.6833,-73.3021,-0.0006,179.9995,-28.5872,-20.8003,39.7949,3.3163,-1.0119,0.3615,
15.384,339.4063,943.9183,771.683,-73.5495,-0.0006,179.9995,-28.535,-20.7575,40.389,3.3225,-0.9893,0.3652,
15.396,339.4013,943.92,771.6849,-73.7932,-0.0004,179.9996,-28.2708,-20.7485,40.5603,3.3221,-0.9656,0.3747,
15.408,339.4022,943.92,771.6846,-74.0341,-0.0004,179.9996,-28.1615,-20.897,41.332,3.3275,-0.9644,0.3784,
15.42,339.4031,943.9199,771.6843,-74.2761,-0.0004,179.9996,-28.0982,-20.7848,40.9706,3.3107,-0.9384,0.3688,
15.432,339.404,943.9199,771.6839,-74.5191,-0.0004,179.9996,-27.9299,-20.8422,41.2151,3.332,-0.9428,0.3651,
15.444,339.4041,943.9176,771.6836,-74.7568,-0.0008,179.9994,-28.0009,-20.6962,41.7522,3.304,-0.9274,0.3785,
15.456,339.4015,943.917,771.6813,-74.9975,-0.0009,179.9993,-27.7786,-20.8526,42.1649,3.3106,-0.9181,0.3743,
15.468,339.4023,943.9168,771.6833,-75.2331,-0.0008,179.9994,-27.6183,-20.5456,42.335,3.302,-0.9088,0.3744,
15.48,339.4038,943.9185,771.6849,-75.474,-0.0006,179.9995,-27.718,-20.7197,42.9734,3.3164,-0.9251,0.3693,
15.492,339.4046,943.9182,771.6868,-75.7127,-0.0005,179.9996,-27.5123,-20.5547,42.6763,3.2853,-0.9094,0.3708,
15.504,339.4026,943.9193,771.6865,-75.9492,-0.0005,179.9996,-27.5146,-20.7257,43.1084,3.2772,-0.9177,0.3701,
15.516,339.4035,943.9194,771.6862,-76.1827,-0.0005,179.9996,-27.5557,-20.4852,43.6223,3.28,-0.9227,0.3673,
15.528,339.4001,943.9166,771.6839,-76.4276,-0.0009,179.9993,-27.4814,-20.5033,43.8768,3.2587,-0.9187,0.3628,
15.54,339.4014,943.918,771.6878,-76.6717,-0.0007,179.9995,-27.7106,-20.3037,43.86,3.2408,-0.9232,0.3731,
15.552,339.4022,943.9181,771.6874,-76.9126,-0.0007,179.9995,-27.6968,-20.2726,44.3645,3.2499,-0.9386,0.3635,
15.564,339.4003,943.9193,771.6871,-77.1438,-0.0007,179.9995,-27.8928,-20.4065,44.2982,3.2398,-0.9546,0.3694,
15.576,339.4011,943.9191,771.689,-77.3794,-0.0005,179.9996,-27.79,-20.2617,44.5939,3.2205,-0.9595,0.3611,
15.588,339.4026,943.9209,771.6906,-77.6161,-0.0004,179.9997,-28.1266,-19.9688,44.696,3.2157,-0.9779,0.3615,
15.6,339.4034,943.921,771.6903,-77.8643,-0.0004,179.9997,-27.9878,-19.8243,45.5968,3.1977,-0.9977,0.3534,
15.612,339.4041,943.9209,771.6923,-78.1073,-0.0002,179.9998,-28.1397,-19.8602,45.368,3.1828,-1.006,0.3671,
15.624,339.4012,943.9198,771.6919,-78.3523,-0.0006,179.9996,-27.9994,-19.6501,45.6638,3.1746,-1.014,0.3606,
15.636,339.402,943.92,771.6916,-78.5963,-0.0006,179.9996,-28.6701,-19.7596,45.763,3.1774,-1.0378,0.3569,
15.648,339.4028,943.9201,771.6913,-78.8382,-0.0006,179.9996,-28.1958,-19.3542,46.0214,3.1382,-1.0418,0.3519,
15.66,339.4036,943.9201,771.6932,-79.0739,-0.0004,179.9997,-28.2847,-19.4719,45.8593,3.143,-1.0472,0.3578,
15.672,339.4038,943.9186,771.6909,-79.3158,-0.0006,179.9997,-28.5653,-19.4482,46.1979,3.1272,-1.0684,0.3418,
15.684,339.4024,943.9215,771.6925,-79.5512,-0.0004,179.9998,-28.7113,-19.4271,46.728,3.1411,-1.0693,0.3542,
15.696,339.4025,943.9198,771.6925,-79.79,-0.0004,179.9998,-28.6652,-19.0551,46.3488,3.0934,-1.0731,0.3465,
15.708,339.4004,943.9211,771.6922,-80.0307,-0.0004,179.9998,-28.9354,-19.3421,46.7562,3.098,-1.1023,0.3533,
15.72,339.4021,943.9236,771.6919,-80.2674,-0.0001,180.0,-28.7425,-19.0292,47.1964,3.0641,-1.1113,0.3527,
15.732,339.4021,943.9214,771.6938,-80.5019,-0.0003,179.9999,-28.9852,-19.0775,47.3604,3.0624,-1.1344,0.3377,
15.744,339.4028,943.9216,771.6935,-80.747,-0.0003,179.9999,-29.2411,-18.6999,47.1189,3.0451,-1.1496,0.3363,
15.756,339.4037,943.9219,771.6931,-80.9879,-0.0003,179.9999,-29.1285,-18.8567,47.4622,3.052,-1.1675,0.3351,
15.768,339.4009,943.9213,771.6931,-81.2286,-0.0003,179.9999,-29.4392,-18.7504,47.4881,3.0197,-1.202,0.3333,
15.78,339.4017,943.9216,771.6928,-81.4642,-0.0003,179.9999,-29.623,-18.6748,47.8757,3.0268,-1.205,0.3327,
15.792,339.404,943.9259,771.6944,-81.6967,0.0002,-179.9999,-30.0101,-18.5658,48.1136,3.0139,-1.2377,0.3329,
15.804,339.4034,943.922,771.6944,-81.9323,-0.0001,180.0,-29.8469,-18.5827,48.4115,3.0,-1.2607,0.3239,
15.816,339.4012,943.9234,771.6941,-82.1814,-0.0001,180.0,-30.2591,-18.4252,48.3849,2.9967,-1.2679,0.3273,
15.828,339.4019,943.9237,771.6937,-82.4276,-0.0001,180.0,-30.1224,-18.266,48.7824,2.9746,-1.2951,0.3243,
15.84,339.402,943.9222,771.6937,-82.6717,-0.0001,180.0,-30.523,-18.3169,48.5396,2.9613,-1.3029,0.3254,
15.852,339.3999,943.9236,771.6934,-82.9134,-0.0001,180.0,-30.381,-18.2651,49.1325,2.9541,-1.3091,0.3182,
15.864,339.4027,943.9207,771.6931,-83.1566,-0.0005,179.9998,-30.5988,-18.0441,48.988,2.9424,-1.3337,0.3248,
15.876,339.4013,943.9241,771.695,-83.3941,0.0001,-179.9999,-30.5344,-17.9554,49.0727,2.9329,-1.3389,0.3209,
15.888,339.4015,943.9229,771.6927,-83.6329,-0.0001,180.0,-30.5582,-17.8214,48.8219,2.9108,-1.3389,0.3199,
15.9,339.4024,943.9233,771.6924,-83.8706,-0.0001,180.0,-30.7311,-17.8536,49.253,2.9196,-1.3754,0.3114,
15.912,339.403,943.9234,771.6943,-84.1105,0.0001,-179.9999,-30.8513,-17.6929,49.7417,2.8889,-1.3813,0.3136,
15.924,339.4039,943.9239,771.694,-84.3482,0.0001,-179.9999,-30.7575,-17.7204,48.9752,2.8647,-1.3873,0.3116,
15.936,339.4032,943.9202,771.694,-84.5838,-0.0003,179.9999,-30.8481,-17.4045,49.3161,2.8686,-1.3935,0.3066,
15.948,339.404,943.9207,771.6937,-84.8194,-0.0003,179.9999,-30.8932,-17.3885,49.2854,2.8421,-1.4099,0.3046,
15.96,339.4027,943.9244,771.6933,-85.0643,0.0001,-179.9999,-30.8865,-17.6064,49.1176,2.8276,-1.4013,0.3078,
15.972,339.4025,943.9224,771.6953,-85.3094,-0.0001,-180.0,-30.9637,-17.3951,49.2139,2.8169,-1.4151,0.3073,
15.984,339.4033,943.9229,771.6949,-85.5461,-0.0001,-180.0,-30.8773,-17.1726,49.2964,2.8075,-1.4132,0.3034,
15.996,339.4043,943.924,771.6927,-85.7817,0.0001,-179.9999,-30.8563,-17.2686,49.1334,2.778,-1.4226,0.3014,
16.008,339.405,943.9243,771.6946,-86.0173,0.0002,-179.9998,-30.8212,-17.187,48.9191,2.7671,-1.4215,0.2994,
16.02,339.4016,943.922,771.6923,-86.2527,-0.0003,179.9999,-30.9045,-16.9219,48.7957,2.7585,-1.4159,0.3006,
16.032,339.4023,943.9225,771.692,-86.4989,-0.0003,179.9999,-30.5526,-16.8051,48.4028,2.7281,-1.4127,0.2934,
16.044,339.4029,943.9228,771.6939,-86.744,-0.0001,-180.0,-30.3326,-16.8745,47.8494,2.7091,-1.4067,0.2968,
16.056,339.403,943.9217,771.6917,-86.9859,-0.0003,180.0,-30.008,-16.6339,47.8829,2.698,-1.3967,0.293,
16.068,339.4037,943.922,771.6936,-87.2289,-0.0001,-180.0,-30.0399,-16.5148,47.2827,2.6757,-1.3847,0.2906,
