time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.552,339.729,944.7681,771.7123,131.1,-0.3753,179.9478,2.2705,-11.2824,-26.7131,1.4333,0.6708,0.2027,
27.564,339.7289,944.7663,771.7122,131.4602,-0.3751,179.9475,2.4443,-11.113,-27.16,1.4247,0.6795,0.1911,
27.576,339.7245,944.7592,771.7079,131.8246,-0.3747,179.9484,2.558,-11.1017,-26.5705,1.3575,0.6817,0.2023,
27.588,339.7187,944.7572,771.7056,132.1786,-0.3746,179.9488,2.4297,-10.819,-25.6317,1.3669,0.6692,0.1948,
27.6,339.7172,944.7577,771.7075,132.5345,-0.3748,179.9486,2.5216,-11.5343,-27.0062,1.3957,0.679,0.2064,
27.612,339.7157,944.7541,771.7052,132.8929,-0.3741,179.9486,2.691,-11.1501,-26.3484,1.4295,0.7133,0.2027,
27.624,339.7129,944.751,771.7028,133.2488,-0.374,179.949,3.0409,-10.7607,-26.0846,1.3978,0.7586,0.2157,
27.636,339.7122,944.7537,771.7048,133.6068,-0.3745,179.9484,2.7966,-10.9446,-25.361,1.4019,0.6895,0.1914,
27.648,339.7086,944.7507,771.7024,133.9725,-0.3741,179.9486,3.0821,-11.6745,-25.6605,1.4519,0.7732,0.2018,
27.66,339.7026,944.7479,771.702,134.3371,-0.374,179.9492,3.0052,-10.9722,-24.7106,1.42,0.7818,0.1979,
27.672,339.7027,944.7458,771.702,134.7037,-0.3739,179.9488,2.9926,-10.8871,-25.6133,1.3962,0.7626,0.2165,
27.684,339.7021,944.7418,771.6996,135.0618,-0.3736,179.9491,3.1532,-11.5503,-24.4188,1.4276,0.8077,0.2055,
27.696,339.6993,944.7408,771.6996,135.4191,-0.3735,179.9488,3.4443,-10.988,-24.1697,1.4278,0.8134,0.2018,
27.708,339.6931,944.7369,771.6953,135.7794,-0.3735,179.9493,3.4379,-11.4199,-23.9702,1.4986,0.8405,0.2159,
27.72,339.6948,944.7324,771.6933,136.1429,-0.3731,179.949,3.5547,-10.8135,-24.7541,1.3942,0.8185,0.2081,
27.732,339.6891,944.7299,771.6933,136.4979,-0.3732,179.9493,3.6395,-11.6288,-23.2533,1.4461,0.884,0.2117,
27.744,339.6888,944.7286,771.6913,136.8563,-0.373,179.9487,4.0812,-10.8428,-22.613,1.3801,0.8972,0.2006,
27.756,339.6839,944.7214,771.6892,137.2147,-0.3726,179.9493,4.4382,-11.4344,-21.8722,1.503,0.9967,0.2082,
27.768,339.6825,944.7214,771.6934,137.5737,-0.3731,179.9488,4.457,-10.7987,-21.1202,1.3648,0.9257,0.2042,
27.78,339.678,944.715,771.6872,137.9321,-0.3728,179.9493,4.3087,-11.3582,-19.4154,1.4767,1.0023,0.2121,
27.792,339.6754,944.714,771.6849,138.2967,-0.3727,179.9492,5.41,-11.0712,-18.1286,1.4048,1.0527,0.1918,
27.804,339.6721,944.7109,771.6852,138.6614,-0.3728,179.9489,4.9806,-11.1135,-16.6567,1.4211,1.0466,0.1993,
27.816,339.6705,944.7058,771.6763,139.0314,-0.3721,179.9494,5.8236,-10.9199,-15.5738,1.4511,1.152,0.1899,
27.828,339.6653,944.704,771.672,139.3875,-0.3724,179.9496,5.8625,-10.7558,-13.4694,1.4346,1.1874,0.1989,
27.84,339.6615,944.7015,771.67,139.7419,-0.3721,179.9493,6.1444,-11.1044,-13.6093,1.5056,1.2648,0.2012,
27.852,339.6591,944.7005,771.6677,140.1002,-0.3722,179.9492,6.3795,-10.8073,-14.2667,1.47,1.3018,0.1948,
27.864,339.656,944.6976,771.6657,140.4638,-0.3722,179.949,6.5599,-11.0458,-12.0657,1.456,1.2918,0.2033,
27.876,339.6558,944.6959,771.6634,140.8169,-0.372,179.9488,6.7333,-11.139,-11.0705,1.4944,1.3326,0.2009,
27.888,339.6525,944.6922,771.6656,141.1721,-0.372,179.9487,6.6323,-11.0166,-10.1987,1.4571,1.3264,0.2001,
27.9,339.6506,944.6922,771.6672,141.5304,-0.3721,179.9486,6.9785,-10.952,-9.7422,1.4423,1.3355,0.1922,
27.912,339.6487,944.6922,771.6687,141.8908,-0.3722,179.9485,6.7714,-10.9469,-9.2121,1.4709,1.3504,0.2116,
27.924,339.6483,944.6899,771.6683,142.2503,-0.372,179.9484,6.7774,-11.0249,-9.3277,1.4686,1.3329,0.2161,
27.936,339.6474,944.6924,771.6703,142.615,-0.3723,179.9475,6.6276,-11.1693,-9.5942,1.4955,1.3426,0.2167,
27.948,339.6406,944.6878,771.6679,142.9788,-0.3722,179.9481,6.811,-11.0968,-9.541,1.4988,1.3589,0.2,
27.96,339.6405,944.6859,771.6656,143.3446,-0.372,179.9478,6.4124,-10.9679,-9.2707,1.4684,1.3463,0.2256,
27.972,339.6368,944.6829,771.6632,143.7032,-0.3718,179.9479,7.2506,-11.1236,-8.5451,1.5111,1.3644,0.2169,
27.984,339.6352,944.6835,771.6629,144.0573,-0.372,179.9476,6.8477,-10.6181,-8.8791,1.4971,1.3499,0.209,
27.996,339.6344,944.6793,771.6605,144.4199,-0.3717,179.9476,6.5411,-10.9955,-9.769,1.459,1.3215,0.1986,
28.008,339.6307,944.6761,771.6582,144.787,-0.3715,179.9477,7.093,-10.822,-10.4358,1.4783,1.3636,0.2342,
28.02,339.6278,944.6728,771.6558,145.1411,-0.3716,179.9479,6.9638,-10.6495,-9.8908,1.4655,1.3311,0.211,
28.032,339.625,944.6719,771.6535,145.4944,-0.3715,179.9477,6.9771,-10.7558,-10.3025,1.4551,1.3765,0.2032,
28.044,339.6193,944.6696,771.6512,145.8519,-0.3717,179.9479,7.1789,-11.0232,-8.9069,1.4516,1.3171,0.2071,
28.056,339.6186,944.6654,771.6488,146.2114,-0.3715,179.948,6.9776,-10.5823,-10.5361,1.4455,1.3611,0.2133,
28.068,339.6124,944.6616,771.6423,146.5709,-0.3716,179.9485,7.2004,-10.8818,-10.2783,1.5039,1.3559,0.1975,
28.08,339.6066,944.6591,771.64,146.9368,-0.3719,179.9487,7.2652,-10.8558,-11.1617,1.4537,1.3651,0.2023,
28.092,339.6053,944.6554,771.6353,147.2998,-0.3713,179.9488,7.078,-10.5163,-10.8842,1.4462,1.3365,0.2036,
28.104,339.6006,944.6554,771.6307,147.6667,-0.3716,179.9487,7.274,-10.5893,-10.5896,1.4135,1.3885,0.2099,
28.116,339.5952,944.6535,771.6238,148.0252,-0.3718,179.9493,6.9627,-10.7067,-10.678,1.453,1.3314,0.1972,
28.128,339.5924,944.6522,771.6212,148.3807,-0.3717,179.9494,7.2826,-10.6022,-10.9083,1.4536,1.3946,0.2067,
28.14,339.5891,944.6492,771.6165,148.7403,-0.3716,179.9496,7.2899,-10.8088,-10.996,1.4556,1.3689,0.1995,
28.152,339.581,944.6486,771.61,149.1032,-0.372,179.9497,6.6274,-11.1767,-11.2044,1.497,1.3641,0.2054,
28.164,339.5777,944.6457,771.6054,149.4565,-0.3719,179.95,7.2334,-11.321,-9.5791,1.5015,1.3526,0.2085,
28.176,339.574,944.6413,771.5991,149.8152,-0.3719,179.9501,7.3186,-10.9726,-10.1036,1.4846,1.3964,0.209,
28.188,339.5702,944.6367,771.5926,150.1717,-0.3719,179.9505,6.9215,-11.2456,-9.9832,1.5281,1.4042,0.2111,
28.2,339.5641,944.6347,771.588,150.5294,-0.3719,179.9508,7.3972,-10.624,-9.8811,1.4409,1.398,0.2053,
28.212,339.5602,944.6297,771.5837,150.888,-0.3719,179.951,7.0134,-10.935,-8.7554,1.4585,1.396,0.2137,
28.224,339.5528,944.6241,771.5774,151.2489,-0.3719,179.9514,7.5616,-10.8579,-6.7921,1.4313,1.3803,0.2035,
28.236,339.5514,944.6258,771.5706,151.6117,-0.372,179.9511,7.215,-10.441,-9.062,1.4283,1.4163,0.2081,
28.248,339.5503,944.6216,771.5682,151.98,-0.3717,179.951,7.4239,-10.6079,-9.5608,1.4083,1.3839,0.2094,
28.26,339.5472,944.6208,771.5659,152.341,-0.3715,179.9506,7.4968,-10.8101,-8.7449,1.3802,1.3872,0.2073,
28.272,339.5427,944.6204,771.5635,152.6952,-0.3721,179.9504,7.0401,-10.6387,-8.088,1.4188,1.3671,0.2139,
28.284,339.5394,944.619,771.5631,153.0552,-0.3718,179.9502,7.475,-10.4458,-8.6589,1.3817,1.3852,0.2052,
28.296,339.5389,944.6161,771.5624,153.4192,-0.3716,179.9504,7.3639,-10.6595,-7.904,1.3869,1.3271,0.2089,
28.308,339.5338,944.6161,771.5601,153.7728,-0.3718,179.9501,7.0631,-10.5354,-9.7502,1.3728,1.3317,0.2007,
28.32,339.5313,944.6144,771.5597,154.1303,-0.372,179.95,6.9413,-11.0492,-10.9012,1.4432,1.3221,0.2189,
28.332,339.5276,944.6112,771.5573,154.4913,-0.3718,179.95,6.6053,-10.43,-11.6608,1.3798,1.3048,0.2021,
28.344,339.5255,944.6128,771.5527,154.8513,-0.3717,179.9494,7.0142,-10.4743,-12.1037,1.3875,1.3338,0.2066,
28.356,339.5224,944.6091,771.5527,155.211,-0.3719,179.9493,6.8295,-10.7402,-12.0923,1.3907,1.3213,0.2112,
28.368,339.5195,944.6081,771.5503,155.5762,-0.3718,179.9489,7.2563,-10.4767,-11.8794,1.3738,1.3065,0.2061,
28.38,339.516,944.6055,771.546,155.9404,-0.3717,179.9486,7.0543,-10.7995,-13.1202,1.375,1.3039,0.2066,
28.392,339.513,944.6041,771.5433,156.3088,-0.3716,179.9486,6.9058,-10.5087,-13.7503,1.3491,1.2951,0.2048,
28.404,339.5099,944.6023,771.5452,156.6667,-0.3715,179.9483,7.2185,-10.7186,-13.6258,1.346,1.3018,0.2078,
28.416,339.5058,944.6045,771.5429,157.0191,-0.3719,179.9476,7.2595,-10.9481,-14.0578,1.3418,1.2976,0.2049,
28.428,339.5036,944.6026,771.5425,157.3798,-0.3722,179.9474,7.137,-10.8738,-13.8079,1.3607,1.2788,0.1965,
28.44,339.5001,944.5996,771.5379,157.7451,-0.3721,179.9475,6.9712,-10.9124,-15.2448,1.346,1.2795,0.2068,
28.452,339.4974,944.5987,771.5355,158.0987,-0.3721,179.9472,7.0476,-10.7987,-14.9717,1.3549,1.2406,0.2097,
28.464,339.4948,944.598,771.5309,158.4534,-0.372,179.947,7.1682,-11.1034,-16.5853,1.3615,1.2863,0.2067,
28.476,339.4908,944.5931,771.5266,158.8112,-0.372,179.9472,7.0777,-11.4689,-16.7961,1.3633,1.2646,0.2044,
28.488,339.4869,944.5954,771.522,159.1689,-0.3724,179.9466,6.7297,-11.0746,-17.4576,1.3539,1.2614,0.2132,
28.5,339.4841,944.5938,771.5216,159.53,-0.3724,179.9464,7.2791,-11.6983,-18.9993,1.4143,1.2786,0.2102,
28.512,339.481,944.5914,771.515,159.8931,-0.3724,179.9463,7.3126,-11.0826,-19.3191,1.3444,1.2535,0.2024,
28.524,339.4776,944.588,771.5127,160.2562,-0.3724,179.9462,7.0026,-11.2153,-20.0979,1.3851,1.2678,0.2068,
28.536,339.4749,944.5866,771.51,160.6194,-0.3725,179.9462,7.3099,-11.3206,-20.8221,1.3761,1.2587,0.2098,
28.548,339.4717,944.5837,771.5054,160.9772,-0.3726,179.9463,7.1921,-11.4235,-20.8181,1.3781,1.2552,0.2113,
28.56,339.4714,944.5822,771.5008,161.3341,-0.3723,179.9461,7.5682,-11.0232,-21.5707,1.3166,1.2819,0.1906,
28.572,339.4689,944.5808,771.4981,161.6931,-0.3724,179.9461,7.5956,-11.4428,-22.4659,1.3519,1.3103,0.2123,
28.584,339.4641,944.5801,771.4954,162.0582,-0.3728,179.946,7.6814,-11.5442,-23.5303,1.3838,1.2832,0.2183,
28.596,339.4631,944.5761,771.4931,162.4119,-0.3726,179.946,7.8804,-11.6016,-24.105,1.3768,1.2945,0.2099,
28.608,339.46,944.5731,771.4884,162.7677,-0.3727,179.9462,7.6768,-11.5811,-24.4397,1.3656,1.2784,0.2064,
28.62,339.4596,944.5707,771.488,163.1267,-0.3725,179.946,7.9699,-11.4546,-25.6931,1.3399,1.3119,0.2057,
28.632,339.4565,944.5676,771.4834,163.4867,-0.3727,179.9461,7.8978,-11.3525,-25.1663,1.3055,1.2871,0.199,
28.644,339.4533,944.5662,771.483,163.8459,-0.3725,179.9459,8.0137,-11.2213,-26.1565,1.31,1.2976,0.2005,
28.656,339.4507,944.5645,771.4826,164.2101,-0.3727,179.9456,7.9607,-11.6078,-26.6467,1.3412,1.3109,0.1986,
28.668,339.4483,944.5627,771.4822,164.5743,-0.3728,179.9454,7.9492,-11.3344,-26.6744,1.3014,1.3011,0.1968,
28.68,339.4466,944.5565,771.4776,164.9418,-0.3727,179.9458,8.0554,-11.5462,-27.0341,1.3389,1.2997,0.1945,
28.692,339.4428,944.5509,771.4752,165.2986,-0.373,179.9462,7.8715,-11.3539,-27.7626,1.3316,1.264,0.2113,
28.704,339.4384,944.5459,771.4706,165.6525,-0.3729,179.9467,8.1417,-11.0926,-28.5212,1.3059,1.2748,0.1888,
28.716,339.4354,944.5425,771.4682,166.0146,-0.3732,179.9466,7.9647,-11.0099,-29.1341,1.2926,1.2667,0.2032,
28.728,339.4323,944.541,771.4678,166.3781,-0.3731,179.9464,8.0548,-11.0278,-29.5129,1.279,1.2381,0.1986,
28.74,339.4322,944.5389,771.4651,166.7339,-0.373,179.9464,7.7699,-11.0728,-30.1903,1.2881,1.235,0.2026,
28.752,339.4301,944.5309,771.4608,167.0919,-0.3731,179.9469,8.0346,-10.8431,-30.2512,1.25,1.2523,0.1881,
28.764,339.4261,944.5269,771.4601,167.449,-0.3731,179.9474,8.2583,-10.9507,-31.3779,1.244,1.2594,0.1831,
28.776,339.4217,944.5215,771.4577,167.8083,-0.3731,179.9478,8.181,-10.6509,-32.534,1.2304,1.2483,0.207,
28.788,339.4158,944.5185,771.4573,168.1705,-0.3735,179.9479,8.5294,-10.6434,-31.5587,1.2074,1.2346,0.1946,
28.8,339.4092,944.516,771.4547,168.5373,-0.3736,179.9481,8.3311,-10.2919,-32.472,1.1747,1.2491,0.1778,
28.812,339.4078,944.5096,771.4523,168.9006,-0.3737,179.9484,8.2895,-10.7663,-33.3252,1.205,1.2373,0.186,
28.824,339.4043,944.5064,771.45,169.2651,-0.3737,179.9483,8.4942,-10.216,-34.1492,1.1342,1.2104,0.1872,
28.836,339.4009,944.5033,771.4476,169.6222,-0.3738,179.9483,8.4808,-10.6178,-33.6858,1.1592,1.1793,0.1798,
28.848,339.3946,944.5013,771.4453,169.9752,-0.3738,179.9483,8.6054,-10.1963,-34.8562,1.1149,1.215,0.1701,
28.86,339.3912,944.4982,771.4429,170.3344,-0.3739,179.9482,8.6057,-10.3716,-34.6845,1.1561,1.2046,0.1771,
28.872,339.3861,944.4993,771.4444,170.6991,-0.374,179.9477,8.4076,-10.68,-35.138,1.126,1.1939,0.1801,
28.884,339.3821,944.4943,771.4398,171.052,-0.3742,179.9483,8.285,-10.1475,-35.5653,1.1058,1.1929,0.1723,
28.896,339.3794,944.4928,771.4394,171.407,-0.3743,179.948,8.4396,-10.3631,-36.5501,1.1123,1.1632,0.1691,
28.908,339.3753,944.4875,771.4371,171.7652,-0.3745,179.9483,8.2475,-10.2091,-36.2392,1.1085,1.1567,0.1713,
28.92,339.3719,944.484,771.4344,172.1233,-0.3747,179.9486,8.4505,-10.1342,-36.1549,1.0687,1.1498,0.1618,
28.932,339.3654,944.481,771.4363,172.4838,-0.3749,179.9486,8.171,-10.0787,-37.3789,1.1016,1.1326,0.1744,
28.944,339.3593,944.4788,771.4339,172.8506,-0.3751,179.9484,8.5014,-9.9484,-37.3155,1.0074,1.0944,0.1618,
28.956,339.3537,944.4758,771.4335,173.2118,-0.3757,179.9484,7.7424,-10.0106,-37.8877,1.005,1.1102,0.1775,
28.968,339.3469,944.4714,771.4312,173.5786,-0.376,179.9486,8.2034,-9.8213,-37.821,0.9767,1.0725,0.1514,
28.98,339.3427,944.4676,771.4331,173.937,-0.3759,179.9487,8.0933,-9.5774,-38.242,1.0069,1.057,0.1565,
28.992,339.3343,944.4657,771.4327,174.2942,-0.3765,179.9487,7.3822,-9.4928,-37.9251,0.9911,1.0264,0.148,
29.004,339.3309,944.4617,771.4346,174.6555,-0.3768,179.9486,7.3934,-9.4209,-38.3012,0.9787,1.0287,0.1528,
29.016,339.3261,944.4559,771.4341,175.0193,-0.3769,179.9491,7.3892,-9.3659,-38.319,0.9499,0.9564,0.1444,
29.028,339.319,944.4507,771.436,175.3724,-0.3773,179.9494,6.9539,-9.3548,-38.4214,0.9687,0.9566,0.1624,
29.04,339.315,944.4448,771.4356,175.7263,-0.3777,179.9498,6.9866,-9.0067,-37.9119,0.9236,0.9276,0.1397,
29.052,339.3094,944.4434,771.4395,176.0878,-0.378,179.9495,6.9409,-9.1173,-37.2202,0.9387,0.9123,0.1428,
29.064,339.301,944.4409,771.441,176.4461,-0.3788,179.9497,6.9413,-8.9055,-38.0884,0.8805,0.8741,0.1421,
29.076,339.297,944.4372,771.4429,176.8045,-0.3788,179.9497,6.3399,-8.8859,-37.3602,0.8594,0.8246,0.1474,
29.088,339.2902,944.4321,771.4425,177.1682,-0.3794,179.9501,6.4601,-8.4687,-37.7695,0.8493,0.8377,0.131,
29.1,339.2848,944.431,771.4441,177.5318,-0.3798,179.9499,6.3063,-8.6478,-36.7087,0.8326,0.774,0.132,
29.112,339.2807,944.4266,771.4479,177.8987,-0.3799,179.95,5.9522,-8.3064,-36.7817,0.8179,0.7717,0.1316,
29.124,339.2782,944.4245,771.4494,178.259,-0.3803,179.9498,5.7945,-8.6801,-36.3909,0.8853,0.7392,0.1406,
29.136,339.272,944.421,771.4533,178.6152,-0.3808,179.9499,5.438,-8.742,-36.367,0.8195,0.738,0.1398,
29.148,339.2653,944.416,771.4529,178.9715,-0.3814,179.9503,5.4935,-8.6177,-36.6309,0.845,0.7072,0.1317,
29.16,339.2602,944.4152,771.4548,179.3362,-0.3817,179.9497,5.1947,-8.4787,-36.3895,0.8458,0.6811,0.1401,
29.172,339.252,944.415,771.4586,179.6883,-0.3822,179.9494,5.1567,-8.5978,-35.3546,0.8233,0.6763,0.1386,
29.184,339.249,944.4133,771.4602,-179.9553,-0.3823,179.9493,4.3996,-8.3744,-35.3584,0.8006,0.6276,0.1385,
29.196,339.2431,944.4103,771.462,-179.5959,-0.3828,179.9491,4.8839,-8.4199,-34.4912,0.8453,0.6246,0.1291,
29.208,339.2379,944.409,771.4659,-179.2365,-0.3832,179.9488,4.1527,-8.4569,-35.1996,0.8153,0.5552,0.1409,
29.22,339.233,944.4085,771.4655,-178.8803,-0.3837,179.9484,4.0533,-8.466,-34.3628,0.8389,0.5597,0.1311,
29.232,339.2308,944.4087,771.4693,-178.5176,-0.3837,179.9477,3.7744,-8.4119,-34.1307,0.8445,0.5586,0.1414,
29.244,339.225,944.4056,771.4712,-178.1519,-0.3842,179.9475,3.6388,-8.525,-33.5695,0.8612,0.5117,0.1336,
29.256,339.2236,944.4055,771.475,-177.7863,-0.3845,179.9467,3.3938,-8.5029,-33.8402,0.8278,0.5001,0.1417,
29.268,339.2172,944.4031,771.4746,-177.4266,-0.3848,179.9467,3.3711,-8.5961,-34.3188,0.8566,0.4975,0.1422,
29.28,339.2124,944.4024,771.4765,-177.0736,-0.3852,179.9462,3.2238,-8.1111,-32.6902,0.8639,0.4788,0.134,
29.292,339.2111,944.4048,771.4803,-176.7141,-0.3851,179.9452,2.811,-8.7843,-32.774,0.8804,0.4412,0.1269,
29.304,339.2035,944.4054,771.4799,-176.3482,-0.3856,179.9447,2.8255,-8.6653,-32.817,0.8952,0.4468,0.1311,
29.316,339.201,944.4042,771.4795,-175.9929,-0.3858,179.9444,2.3846,-8.7204,-32.3723,0.9476,0.4212,0.1418,
29.328,339.1955,944.4016,771.4791,-175.6367,-0.3865,179.9443,2.28,-8.7631,-32.5927,0.9607,0.3916,0.1309,
29.34,339.1937,944.4021,771.4807,-175.2771,-0.3866,179.9438,1.8948,-8.8623,-32.8821,0.9438,0.3971,0.1325,
29.352,339.1891,944.4017,771.4803,-174.9178,-0.3872,179.9433,1.6105,-9.3765,-32.9568,1.0142,0.3907,0.1531,
29.364,339.1866,944.4005,771.4799,-174.5572,-0.3874,179.9429,1.629,-9.3725,-33.4113,1.0205,0.3571,0.1576,
29.376,339.1857,944.3966,771.4798,-174.1912,-0.3873,179.9427,1.5578,-9.4216,-33.2949,1.0424,0.3305,0.1453,
29.388,339.1857,944.3952,771.4774,-173.8274,-0.3871,179.9423,1.4629,-9.6403,-33.4115,1.0665,0.3741,0.14,
29.4,339.1869,944.3925,771.4792,-173.46,-0.3863,179.9422,1.4237,-9.6323,-33.6831,1.0595,0.3401,0.1493,
29.412,339.1895,944.3892,771.4811,-173.1005,-0.3861,179.9418,1.3331,-9.4615,-33.6058,1.0302,0.3668,0.1424,
29.424,339.1894,944.3897,771.4829,-172.747,-0.3855,179.9413,1.3724,-9.7053,-33.3093,1.0809,0.3384,0.1444,
29.436,339.1927,944.384,771.4825,-172.3881,-0.385,179.9418,1.7095,-9.7533,-33.3255,1.0765,0.4149,0.1574,
29.448,339.1983,944.3842,771.4862,-172.023,-0.384,179.9413,1.2306,-9.8706,-33.3405,1.0925,0.3864,0.1681,
29.46,339.2018,944.3812,771.4857,-171.6702,-0.383,179.9416,2.183,-9.7341,-32.8999,1.1293,0.4582,0.1527,
29.472,339.2066,944.3793,771.4895,-171.3146,-0.3822,179.9415,2.2275,-9.8258,-32.6035,1.1266,0.4669,0.1529,
29.484,339.2071,944.3744,771.4913,-170.9556,-0.3816,179.9419,2.7228,-9.6837,-32.5365,1.1005,0.4993,0.1479,
29.496,339.2113,944.3708,771.4931,-170.5968,-0.3809,179.9419,2.9229,-9.7527,-32.0743,1.0887,0.5279,0.1494,
29.508,339.2151,944.3658,771.4907,-170.2401,-0.3804,179.9422,2.8899,-9.5185,-32.2567,1.0914,0.5515,0.147,
29.52,339.2158,944.3613,771.4929,-169.8769,-0.3798,179.9422,3.4566,-9.4323,-32.2081,1.0928,0.5858,0.136,
29.532,339.218,944.3583,771.4947,-169.5119,-0.3794,179.942,3.1227,-9.3996,-32.5489,1.0598,0.5619,0.151,
29.544,339.2216,944.3526,771.4943,-169.1446,-0.3791,179.9425,3.6874,-8.7927,-31.9567,1.0198,0.5799,0.1454,
29.556,339.2203,944.3492,771.4942,-168.7858,-0.3789,179.9425,3.6897,-9.1974,-32.2377,1.0177,0.6158,0.1397,
29.568,339.2246,944.3454,771.4983,-168.4322,-0.3782,179.9425,3.7725,-8.934,-31.9124,0.9657,0.593,0.1403,
29.58,339.2254,944.3408,771.4979,-168.0732,-0.3779,179.943,3.7955,-8.6596,-31.7445,0.9464,0.6115,0.1377,
29.592,339.2271,944.3363,771.4978,-167.7082,-0.3777,179.943,4.139,-8.6212,-32.1113,0.9836,0.627,0.1364,
29.604,339.2279,944.3315,771.4996,-167.3524,-0.3774,179.9434,4.1696,-8.5727,-32.429,0.9142,0.6204,0.1383,
29.616,339.2294,944.3265,771.5015,-166.9969,-0.3774,179.9436,4.2759,-8.5157,-31.6448,0.9352,0.6559,0.1316,
29.628,339.2309,944.3214,771.5033,-166.6361,-0.3774,179.9438,4.4024,-7.7847,-31.2688,0.8515,0.6258,0.1273,
29.64,339.2288,944.3151,771.5052,-166.2751,-0.3776,179.9442,4.3961,-8.2279,-31.325,0.8744,0.6326,0.1265,
29.652,339.2298,944.3084,771.5051,-165.9142,-0.3777,179.9446,4.5504,-7.8686,-31.3608,0.8548,0.6234,0.1249,
29.664,339.2336,944.3025,771.5069,-165.547,-0.3775,179.9449,4.2626,-7.7188,-31.1034,0.8375,0.6289,0.1187,
29.676,339.2324,944.2985,771.5088,-165.1828,-0.3775,179.945,4.4951,-7.6991,-30.1125,0.7939,0.6214,0.1137,
29.688,339.2328,944.2898,771.5064,-164.8167,-0.378,179.9458,4.5078,-7.2426,-30.2176,0.7757,0.6205,0.1245,
29.7,339.2337,944.285,771.5083,-164.4556,-0.3779,179.9461,4.1185,-7.5665,-31.3203,0.7489,0.5771,0.1123,
29.712,339.2316,944.2786,771.5124,-164.102,-0.3781,179.9465,4.6124,-6.7403,-31.3313,0.6759,0.6124,0.1002,
29.724,339.2298,944.2727,771.512,-163.7442,-0.3786,179.9471,4.415,-7.0825,-31.3496,0.744,0.5636,0.1184,
29.736,339.234,944.2675,771.5119,-163.379,-0.3783,179.9473,4.389,-6.9433,-30.4889,0.665,0.5462,0.0981,
29.748,339.2335,944.2653,771.5183,-163.0234,-0.3781,179.9469,4.4991,-6.5874,-30.4133,0.663,0.5729,0.0972,
29.76,339.2345,944.2606,771.5202,-162.6696,-0.378,179.9473,4.4059,-6.7279,-30.7423,0.6528,0.5206,0.0902,
29.772,339.2337,944.2573,771.5201,-162.3097,-0.3781,179.9473,4.5956,-6.2502,-29.1926,0.5967,0.5495,0.091,
29.784,339.233,944.2543,771.5177,-161.9519,-0.3783,179.9474,3.8695,-6.6492,-29.3725,0.6218,0.4775,0.0947,
29.796,339.233,944.2463,771.5157,-161.594,-0.3785,179.948,4.3096,-6.4099,-30.5989,0.6061,0.5309,0.0912,
29.808,339.236,944.2468,771.5156,-161.2329,-0.3778,179.9476,4.1449,-6.3184,-30.4627,0.6045,0.5126,0.0889,
29.82,339.2239,944.2457,771.5136,-160.8694,-0.3784,179.9475,4.5672,-6.437,-30.945,0.6368,0.5023,0.0906,
29.832,339.2289,944.2422,771.518,-160.5054,-0.3778,179.9471,3.6707,-6.4622,-31.2647,0.616,0.4649,0.1135,
29.844,339.2299,944.2368,771.5137,-160.1443,-0.3779,179.9475,3.7115,-6.6059,-31.2386,0.638,0.4715,0.109,
29.856,339.2228,944.234,771.5117,-159.7882,-0.3782,179.9476,4.3981,-6.4451,-30.2094,0.5876,0.5046,0.0838,
29.868,339.2308,944.2322,771.5135,-159.4304,-0.3775,179.9476,3.5968,-6.411,-31.186,0.6123,0.4414,0.0998,
29.88,339.231,944.2309,771.5157,-159.0662,-0.3773,179.9472,3.5346,-6.9805,-31.2445,0.6755,0.4543,0.1076,
29.892,339.2319,944.2253,771.5136,-158.7115,-0.3774,179.9475,3.6412,-6.3866,-32.3038,0.6143,0.4303,0.095,
29.904,339.2329,944.2288,771.5132,-158.3576,-0.3768,179.9472,4.5104,-6.512,-31.8753,0.6077,0.5945,0.1193,
29.916,339.2316,944.2257,771.5154,-157.9985,-0.3767,179.9472,3.1495,-7.2484,-32.3723,0.7063,0.3792,0.1115,
29.928,339.2369,944.2252,771.5175,-157.6373,-0.3758,179.9469,4.1517,-6.7474,-32.3194,0.6103,0.5028,0.1111,
29.94,339.2345,944.2256,771.5151,-157.2783,-0.3759,179.9467,3.8718,-7.2014,-32.6039,0.6919,0.4621,0.0961,
29.952,339.2334,944.2252,771.515,-156.9136,-0.3754,179.9469,3.5248,-7.1914,-31.4107,0.7398,0.518,0.1127,
29.964,339.2394,944.2238,771.5191,-156.5474,-0.375,179.9465,3.5265,-7.0025,-31.5851,0.7186,0.474,0.1241,
29.976,339.2392,944.2234,771.5167,-156.1777,-0.3749,179.9465,3.9,-7.6966,-33.1002,0.7692,0.5402,0.1192,
29.988,339.2333,944.2229,771.5147,-155.8153,-0.3751,179.9462,3.5121,-7.5767,-33.1555,0.773,0.4884,0.1226,
30.0,339.2408,944.2193,771.5169,-155.4617,-0.3745,179.9463,4.5642,-7.6475,-32.7133,0.7952,0.5894,0.1157,
30.012,339.24,944.2173,771.5125,-155.1047,-0.3746,179.9465,3.7747,-8.0039,-34.2173,0.8199,0.4439,0.1011,
30.024,339.2357,944.2142,771.5108,-154.738,-0.3746,179.9465,3.5734,-7.6779,-34.1564,0.8758,0.5777,0.1284,
30.036,339.2379,944.2138,771.5065,-154.3808,-0.3741,179.9466,4.036,-7.4566,-33.5915,0.8181,0.558,0.1206,
