time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5517,944.0016,771.8721,-58.9888,-0.0002,179.9994,15.9515,-19.5623,24.3796,3.0077,3.0155,0.2622,
14.892,339.5556,944.0018,771.8737,-59.2369,-0.0003,179.9998,15.8853,-19.3622,24.8515,2.9862,3.004,0.253,
14.904,339.5519,944.0032,771.8711,-59.4746,-0.0002,179.9995,15.9781,-19.4894,24.8969,3.001,2.9973,0.2578,
14.916,339.5531,944.0025,771.8707,-59.7133,-0.0002,179.9995,15.6169,-19.3937,24.5701,2.9805,2.9955,0.26,
14.928,339.5515,944.0029,771.8704,-59.9467,-0.0002,179.9995,15.8209,-19.5067,25.1273,2.9817,2.9847,0.2602,
14.94,339.5532,944.0036,771.8743,-60.1833,0.0,179.9997,15.5083,-19.2487,24.7119,2.9586,2.9662,0.2547,
14.952,339.5545,944.0033,771.8717,-60.4253,-0.0001,179.9996,15.5761,-19.2948,24.89,2.9685,2.9495,0.258,
14.964,339.5549,944.0029,771.8714,-60.6722,-0.0004,179.9999,15.4414,-19.2847,24.6797,2.9375,2.9602,0.2557,
14.976,339.5545,944.0044,771.8752,-60.9132,0.0002,179.9999,15.5788,-19.2159,24.8523,2.965,2.9301,0.2552,
14.988,339.555,944.0043,771.8726,-61.158,-0.0002,180.0,15.4823,-19.2076,24.8078,2.9488,2.947,0.2542,
15.0,339.5539,944.0044,771.8723,-61.4011,0.0,179.9997,15.5048,-19.3396,24.7808,2.9354,2.9201,0.2563,
15.012,339.552,944.0043,771.8739,-61.6397,-0.0001,179.9996,15.4077,-19.113,24.8678,2.9368,2.9267,0.2571,
15.024,339.5532,944.0037,771.8736,-61.8795,-0.0001,179.9996,15.4522,-19.1918,24.9575,2.9268,2.9094,0.2539,
15.036,339.5515,944.0041,771.8732,-62.1192,-0.0001,179.9996,15.344,-19.2111,24.5191,2.9433,2.8967,0.2455,
15.048,339.5527,944.0036,771.8729,-62.3537,-0.0001,179.9996,15.1746,-19.0527,25.0997,2.9126,2.9048,0.2555,
15.06,339.5538,944.003,771.8726,-62.5957,-0.0001,179.9996,15.26,-19.0159,24.8345,2.9278,2.9039,0.2535,
15.072,339.5521,944.0035,771.8722,-62.8311,-0.0001,179.9996,15.1753,-19.001,24.5045,2.9119,2.889,0.2543,
15.084,339.5539,944.0047,771.8738,-63.0657,0.0,179.9997,15.1706,-19.1595,24.8319,2.9322,2.8851,0.2469,
15.096,339.555,944.0042,771.8735,-63.3044,0.0,179.9997,14.9833,-19.0147,24.8626,2.9017,2.8617,0.2533,
15.108,339.5532,944.0047,771.8732,-63.5515,0.0,179.9998,15.0835,-18.9482,25.0651,2.9082,2.8688,0.2488,
15.12,339.5543,944.0041,771.8728,-63.7955,0.0,179.9998,14.7331,-18.8617,25.1298,2.8905,2.8567,0.2531,
15.132,339.5525,944.0047,771.8725,-64.0352,0.0,179.9998,14.9092,-19.1621,24.8192,2.8985,2.8486,0.2484,
15.144,339.5537,944.0042,771.8722,-64.2666,0.0,179.9998,14.8367,-18.8569,24.7144,2.8697,2.8488,0.2573,
15.156,339.5548,944.0038,771.8718,-64.5032,0.0,179.9998,14.8309,-18.956,24.9043,2.8907,2.8349,0.2405,
15.168,339.553,944.0043,771.8715,-64.7429,0.0,179.9998,14.8844,-18.8017,24.4313,2.8777,2.8408,0.238,
15.18,339.554,944.0038,771.8712,-64.9912,0.0,179.9998,14.819,-18.8807,25.2083,2.8752,2.8288,0.2378,
15.192,339.5522,944.0044,771.8708,-65.2319,0.0,179.9998,14.9818,-18.6845,24.9232,2.8655,2.835,0.2493,
15.204,339.553,944.0034,771.8724,-65.477,-0.0002,179.9996,14.7504,-18.6084,24.1588,2.8536,2.8151,0.2433,
15.216,339.5541,944.0029,771.8721,-65.72,-0.0002,179.9996,15.0554,-18.6737,24.6551,2.8476,2.8291,0.2367,
15.228,339.5516,944.0019,771.8698,-65.9617,-0.0003,179.9995,14.6749,-18.3822,24.2014,2.8475,2.7972,0.2347,
15.24,339.5533,944.0032,771.8714,-66.1995,-0.0002,179.9996,14.7267,-18.5946,24.3723,2.8255,2.7909,0.2295,
15.252,339.5544,944.0028,771.8711,-66.4414,-0.0002,179.9996,14.5948,-18.3665,24.5195,2.8285,2.7769,0.2372,
15.264,339.5527,944.0037,771.8685,-66.6747,-0.0003,179.9995,14.4097,-18.4824,24.7796,2.811,2.7665,0.231,
15.276,339.5536,944.0031,771.8704,-66.9156,-0.0002,179.9997,14.4634,-18.4373,24.2624,2.819,2.7635,0.2302,
15.288,339.5547,944.0027,771.8701,-67.1533,-0.0002,179.9997,14.2519,-18.4341,24.2321,2.818,2.7417,0.2305,
15.3,339.5529,944.0034,771.8697,-67.3909,-0.0002,179.9997,14.3409,-18.2357,24.3568,2.8113,2.7453,0.2273,
15.312,339.5561,944.0024,771.8694,-67.6263,-0.0004,179.9999,13.9396,-18.3991,24.1619,2.8146,2.7243,0.2324,
15.324,339.552,944.0038,771.8691,-67.8714,-0.0002,179.9997,14.2994,-18.3764,24.2331,2.8127,2.7259,0.2259,
15.336,339.5531,944.0035,771.8687,-68.1081,-0.0002,179.9997,14.2146,-18.3093,23.8676,2.7974,2.7243,0.2357,
15.348,339.5541,944.0032,771.8684,-68.3479,-0.0002,179.9997,14.1055,-18.3829,24.5892,2.8025,2.7037,0.2249,
15.36,339.5573,944.0022,771.8681,-68.5813,-0.0004,180.0,13.9969,-18.4705,23.7089,2.7915,2.7028,0.236,
15.372,339.5525,944.0015,771.8677,-68.8189,-0.0005,179.9994,14.0646,-18.2192,24.0393,2.7839,2.6822,0.2189,
15.384,339.5543,944.0034,771.8674,-69.0609,-0.0002,179.9997,13.9375,-18.1024,24.3078,2.7765,2.6934,0.2267,
15.396,339.5544,944.0009,771.8671,-69.3112,-0.0005,179.9994,13.7895,-17.9967,24.1853,2.7706,2.6774,0.2231,
15.408,339.553,944.003,771.871,-69.552,-0.0002,179.9997,13.98,-18.3006,23.9335,2.7638,2.6706,0.2275,
15.42,339.5533,944.0011,771.8687,-69.7981,-0.0003,179.9996,13.9157,-18.0633,24.1032,2.7488,2.6675,0.2202,
15.432,339.5548,944.0025,771.8703,-70.0401,-0.0002,179.9997,13.7406,-18.091,24.6716,2.7591,2.6637,0.2275,
15.444,339.5529,944.0033,771.8699,-70.2787,-0.0002,179.9997,13.8905,-17.9964,24.2294,2.7243,2.66,0.2104,
15.456,339.5534,944.0015,771.8677,-70.5153,-0.0003,179.9996,13.7499,-18.0205,24.2787,2.7481,2.6534,0.2168,
15.468,339.5543,944.0013,771.8673,-70.7573,-0.0003,179.9996,13.5537,-17.8675,24.1669,2.7176,2.6403,0.2158,
15.48,339.5524,944.0022,771.867,-70.9916,-0.0004,179.9996,13.5051,-18.0539,24.4216,2.7377,2.6336,0.2168,
15.492,339.5534,944.002,771.8667,-71.2336,-0.0004,179.9996,13.6477,-17.7075,24.2521,2.709,2.6196,0.208,
15.504,339.5511,944.002,771.8706,-71.4711,-0.0004,179.9996,13.6856,-17.8374,24.4165,2.7251,2.6311,0.2107,
15.516,339.553,944.0041,771.8702,-71.7067,-0.0001,179.9998,13.3128,-17.5306,24.5674,2.7072,2.6122,0.2119,
15.528,339.5539,944.004,771.8699,-71.9434,-0.0001,179.9998,13.6143,-17.7028,24.499,2.7224,2.6074,0.1995,
15.54,339.554,944.0016,771.8695,-72.1895,-0.0004,179.9996,13.4378,-17.4919,24.5595,2.688,2.6031,0.2007,
15.552,339.5521,944.0025,771.8692,-72.4271,-0.0004,179.9996,13.5935,-17.6903,24.3902,2.6944,2.5949,0.2042,
15.564,339.553,944.0024,771.8689,-72.6648,-0.0004,179.9996,13.2774,-17.561,24.5327,2.6846,2.5681,0.2003,
15.576,339.554,944.0023,771.8685,-72.9015,-0.0004,179.9996,13.3857,-17.3243,24.2257,2.6813,2.59,0.2008,
15.588,339.5521,944.0033,771.8682,-73.1379,-0.0004,179.9996,13.3625,-17.3777,24.2206,2.6792,2.5678,0.1903,
15.6,339.5529,944.0029,771.8701,-73.3788,-0.0003,179.9997,13.4563,-17.3704,24.7795,2.6507,2.5756,0.1888,
15.612,339.5537,944.0028,771.8698,-73.6271,-0.0003,179.9997,13.4876,-17.0465,24.9515,2.6531,2.5637,0.185,
15.624,339.5546,944.0027,771.8695,-73.8701,-0.0003,179.9997,13.2665,-17.2558,24.4944,2.6301,2.5734,0.1918,
15.636,339.5547,944.003,771.8691,-74.1139,-0.0005,-180.0,13.454,-17.2677,25.2081,2.6444,2.5694,0.1851,
15.648,339.554,944.0053,771.8707,-74.3559,-0.0001,179.9998,13.2783,-16.9832,24.6312,2.6126,2.5626,0.1898,
15.66,339.5549,944.0053,771.8704,-74.5958,-0.0001,179.9998,13.4244,-17.1527,24.6502,2.64,2.5529,0.178,
15.672,339.5557,944.005,771.8724,-74.8345,0.0,179.9999,13.2184,-16.8811,24.7946,2.6243,2.5523,0.1823,
15.684,339.5537,944.0061,771.872,-75.0752,0.0,179.9999,13.2872,-16.8488,24.8349,2.5991,2.5555,0.1766,
15.696,339.5538,944.0039,771.8717,-75.3129,-0.0003,179.9997,13.3862,-16.8885,25.1558,2.5628,2.5306,0.1785,
15.708,339.5555,944.0061,771.8713,-75.5538,0.0,180.0,13.2224,-16.7239,25.2454,2.5501,2.5506,0.1814,
15.72,339.5527,944.005,771.871,-75.7914,-0.0003,179.9997,13.3918,-16.6091,25.1097,2.5706,2.536,0.1779,
15.732,339.5537,944.005,771.8707,-76.027,-0.0003,179.9997,13.3754,-16.5112,24.8533,2.5361,2.541,0.1719,
15.744,339.5545,944.0048,771.8726,-76.2636,-0.0001,179.9998,13.1683,-16.8918,25.2116,2.5543,2.5046,0.1762,
15.756,339.5518,944.0043,771.8703,-76.5086,-0.0003,179.9998,13.2657,-16.5825,24.8696,2.537,2.5197,0.177,
15.768,339.5527,944.0043,771.87,-76.7495,-0.0003,179.9998,13.1951,-16.6124,24.7103,2.5339,2.5089,0.1815,
15.78,339.5541,944.0061,771.8716,-76.9882,-0.0001,179.9999,13.1911,-16.2751,25.2571,2.5245,2.4822,0.1626,
15.792,339.5551,944.0062,771.8713,-77.2175,-0.0001,179.9999,13.0698,-16.5308,24.9598,2.5276,2.4875,0.1667,
15.804,339.5524,944.0055,771.8713,-77.454,-0.0002,179.9999,13.1079,-16.405,24.9699,2.5083,2.4616,0.1624,
15.816,339.5533,944.0056,771.8709,-77.6938,-0.0002,179.9999,12.9439,-16.4436,25.1098,2.514,2.4786,0.175,
15.828,339.554,944.0057,771.8706,-77.9431,-0.0002,179.9999,13.0358,-16.3467,25.1404,2.5076,2.4564,0.159,
15.84,339.5549,944.0058,771.8703,-78.1851,-0.0002,179.9999,12.8348,-16.3166,24.944,2.5023,2.4755,0.1738,
15.852,339.5556,944.006,771.8699,-78.4313,-0.0002,179.9999,13.0179,-16.3109,25.5043,2.4812,2.4546,0.1678,
15.864,339.5563,944.0059,771.8719,-78.6753,0.0,180.0,12.9293,-16.2842,25.1223,2.4878,2.4407,0.1669,
15.876,339.5534,944.0048,771.8716,-78.9171,-0.0003,179.9998,12.8435,-16.0404,24.7258,2.4448,2.4369,0.178,
15.888,339.5543,944.005,771.8712,-79.1527,-0.0003,179.9998,12.8139,-16.1949,25.3123,2.4608,2.4257,0.1687,
15.9,339.5545,944.0033,771.8712,-79.3946,-0.0003,179.9998,12.6913,-16.0163,25.4154,2.4498,2.4075,0.1716,
15.912,339.5554,944.0035,771.8709,-79.6281,-0.0003,179.9998,12.8256,-16.0267,25.3232,2.4435,2.4177,0.17,
15.924,339.5533,944.0048,771.8705,-79.8678,-0.0003,179.9998,12.6329,-15.9071,25.472,2.4154,2.4145,0.175,
15.936,339.5541,944.0051,771.8702,-80.1065,-0.0003,179.9998,12.7743,-15.7772,25.671,2.4137,2.4109,0.1634,
15.948,339.555,944.0053,771.8699,-80.3432,-0.0003,179.9998,12.6604,-15.8076,25.077,2.4017,2.4141,0.165,
15.96,339.5529,944.0064,771.8718,-80.5797,-0.0002,179.9999,12.7185,-15.8025,25.5881,2.4075,2.4133,0.1643,
15.972,339.5536,944.0066,771.8715,-80.8269,-0.0002,179.9999,12.6087,-15.5303,25.474,2.3887,2.3965,0.1635,
15.984,339.5537,944.005,771.8715,-81.0646,-0.0002,179.9999,13.0248,-15.6619,25.9512,2.379,2.3773,0.1658,
15.996,339.5546,944.0053,771.8711,-81.3044,-0.0002,179.9999,12.6805,-15.4462,25.4096,2.3569,2.3919,0.1715,
16.008,339.5554,944.0056,771.8708,-81.5379,-0.0002,179.9999,12.7715,-15.6872,25.367,2.3674,2.367,0.1692,
16.02,339.5563,944.0059,771.8705,-81.7714,-0.0002,179.9999,12.5139,-15.3623,25.9023,2.3404,2.3466,0.1683,
16.032,339.5542,944.007,771.8724,-82.01,0.0,-180.0,12.6823,-15.4862,25.6819,2.3446,2.3616,0.1716,
16.044,339.5606,944.0053,771.8721,-82.2629,0.0,-180.0,12.487,-15.351,25.8717,2.3332,2.3426,0.1743,
16.056,339.555,944.0061,771.8698,-82.5055,-0.0002,179.9999,12.4762,-15.3962,25.6622,2.3447,2.3396,0.1795,
16.068,339.5556,944.0061,771.8717,-82.7517,0.0,-180.0,12.6031,-15.1723,25.9249,2.3024,2.3475,0.1771,
16.08,339.5535,944.0076,771.8714,-82.9924,0.0,-180.0,12.5503,-15.3473,25.7569,2.2975,2.3417,0.1772,
16.092,339.5543,944.008,771.8711,-83.2354,0.0,-180.0,12.6062,-15.1286,26.2651,2.2984,2.323,0.1672,
