time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.468,944.1268,772.0764,-58.675,0.0001,179.9998,-5.4074,-18.6318,-11.9934,2.8608,0.7654,0.2509,
14.688,339.4692,944.1258,772.0783,-58.9106,0.0003,180.0,-5.7184,-18.6808,-11.8576,2.8637,0.7641,0.2529,
14.7,339.4681,944.1278,772.0799,-59.1566,0.0004,-179.9999,-5.5963,-18.6521,-11.6992,2.8653,0.7567,0.2429,
14.712,339.4693,944.1271,772.0796,-59.3975,0.0004,-179.9999,-5.9638,-18.5337,-11.9817,2.8614,0.7592,0.2507,
14.724,339.4706,944.1264,772.0793,-59.6352,0.0004,-179.9999,-5.8126,-18.3482,-11.4178,2.853,0.7309,0.2466,
14.736,339.4697,944.1288,772.0786,-59.8696,0.0004,-179.9999,-5.9126,-18.3758,-11.6154,2.8261,0.7387,0.2543,
14.748,339.4681,944.1292,772.0782,-60.1039,0.0004,-179.9999,-5.855,-18.3164,-11.1541,2.8311,0.7236,0.244,
14.76,339.4692,944.1282,772.0802,-60.3427,0.0005,-179.9997,-6.1238,-18.4269,-11.6999,2.8303,0.7204,0.2487,
14.772,339.4704,944.1278,772.0776,-60.591,0.0004,-179.9999,-5.9998,-18.3483,-11.7401,2.8281,0.7071,0.2475,
14.784,339.4684,944.1276,772.0792,-60.8348,0.0002,180.0,-5.9337,-18.3492,-11.3052,2.8131,0.6927,0.2456,
14.796,339.4696,944.127,772.0789,-61.08,0.0002,180.0,-6.3341,-18.1691,-11.2478,2.7995,0.6911,0.2472,
14.808,339.4678,944.1274,772.0785,-61.3217,0.0002,180.0,-6.086,-18.2173,-11.0873,2.8015,0.6749,0.2383,
14.82,339.469,944.1268,772.0782,-61.5626,0.0002,180.0,-6.4359,-18.162,-10.9814,2.7878,0.6771,0.2463,
14.832,339.4702,944.1262,772.0778,-61.8003,0.0002,180.0,-6.1628,-18.1387,-11.0206,2.7863,0.6596,0.2469,
14.844,339.4691,944.1283,772.0795,-62.041,0.0004,-179.9999,-6.5012,-17.9504,-11.1372,2.7638,0.6556,0.2447,
14.856,339.4711,944.13,772.0791,-62.2777,0.0006,-179.9996,-6.3877,-18.0878,-10.7969,2.7753,0.6503,0.2458,
14.868,339.4685,944.1282,772.0788,-62.5184,0.0004,-179.9999,-6.3912,-17.9943,-10.8468,2.7735,0.6435,0.2379,
14.88,339.4697,944.1277,772.0784,-62.7572,0.0004,-179.9999,-6.5881,-17.9888,-10.6618,2.7635,0.6297,0.2394,
14.892,339.4708,944.1272,772.0781,-62.9938,0.0004,-179.9999,-6.7168,-17.9669,-10.7509,2.758,0.6228,0.2322,
14.904,339.4697,944.1294,772.0797,-63.2272,0.0005,-179.9998,-6.7385,-17.8993,-10.859,2.753,0.6179,0.2441,
14.916,339.47,944.1265,772.0794,-63.4733,0.0002,180.0,-6.7971,-18.1327,-10.5287,2.7651,0.6022,0.2336,
14.928,339.4682,944.1271,772.0791,-63.7161,0.0002,180.0,-6.8898,-17.6027,-9.8997,2.7314,0.5928,0.2411,
14.94,339.4701,944.1288,772.0787,-63.957,0.0005,-179.9998,-6.7856,-17.7552,-10.0849,2.7413,0.5853,0.233,
14.952,339.4705,944.1261,772.0784,-64.1895,0.0002,180.0,-6.8812,-17.5146,-10.5867,2.7221,0.5936,0.2381,
14.964,339.4693,944.1283,772.08,-64.4259,0.0003,-179.9999,-6.9616,-17.7545,-9.9081,2.7326,0.5788,0.2311,
14.976,339.4705,944.1279,772.0797,-64.6637,0.0003,-179.9999,-7.0731,-17.4157,-10.2673,2.6909,0.577,0.2381,
14.988,339.4686,944.1284,772.0793,-64.9118,0.0003,-179.9999,-6.836,-17.6808,-10.0761,2.732,0.563,0.2302,
15.0,339.4696,944.128,772.079,-65.1537,0.0003,-179.9999,-6.98,-17.3933,-9.8369,2.7014,0.5598,0.2378,
15.012,339.4707,944.1275,772.0786,-65.3978,0.0003,-179.9999,-7.0297,-17.5212,-9.9671,2.7,0.5506,0.2338,
15.024,339.4688,944.1281,772.0783,-65.6406,0.0003,-179.9999,-7.2294,-17.3609,-10.3785,2.6935,0.5511,0.242,
15.036,339.4705,944.1293,772.0799,-65.8836,0.0005,-179.9998,-7.0668,-17.4497,-9.7541,2.6845,0.5365,0.2248,
15.048,339.4714,944.1283,772.0815,-66.1202,0.0003,-179.9999,-7.3496,-17.1966,-9.9046,2.6657,0.5352,0.2311,
15.06,339.4689,944.1273,772.0793,-66.363,0.0002,180.0,-7.2475,-17.4596,-9.6534,2.6668,0.5218,0.2257,
15.072,339.47,944.127,772.0789,-66.5976,0.0002,180.0,-7.4722,-17.3407,-9.2532,2.6746,0.509,0.2311,
15.084,339.4682,944.1276,772.0786,-66.8372,0.0002,180.0,-7.3876,-17.2104,-9.768,2.6418,0.5003,0.2216,
15.096,339.4692,944.1273,772.0782,-67.0771,0.0002,180.0,-7.4834,-17.327,-9.6848,2.6674,0.505,0.226,
15.108,339.4703,944.1269,772.0779,-67.3137,0.0002,180.0,-7.7141,-17.117,-9.2792,2.645,0.4896,0.2276,
15.12,339.4685,944.1277,772.0776,-67.5492,0.0002,180.0,-7.6725,-17.1524,-9.025,2.6564,0.474,0.2241,
15.132,339.4694,944.1273,772.0772,-67.7943,0.0002,180.0,-7.67,-17.1062,-9.2255,2.6332,0.4755,0.2296,
15.144,339.4711,944.1287,772.0789,-68.0309,0.0003,-179.9999,-7.7939,-17.2861,-8.9832,2.6564,0.4698,0.2214,
15.156,339.4721,944.1283,772.0785,-68.2718,0.0003,-179.9999,-7.7731,-16.793,-9.4624,2.597,0.4585,0.2291,
15.168,339.4703,944.1291,772.0782,-68.5062,0.0003,-179.9999,-7.6603,-16.8915,-8.9226,2.6343,0.454,0.2248,
15.18,339.4685,944.1299,772.0778,-68.7406,0.0003,-179.9999,-7.8577,-16.9364,-8.701,2.6027,0.4369,0.2165,
15.192,339.4694,944.1293,772.0798,-68.9815,0.0004,-179.9998,-8.0264,-16.7862,-8.873,2.6078,0.4421,0.2158,
15.204,339.4695,944.127,772.0772,-69.2318,0.0,179.9999,-7.9495,-16.8995,-8.6554,2.6048,0.427,0.2149,
15.216,339.4704,944.1265,772.0791,-69.4727,0.0002,180.0,-8.35,-16.8811,-9.1894,2.5924,0.4276,0.2246,
15.228,339.4684,944.1273,772.0788,-69.7187,0.0002,180.0,-8.0971,-16.7893,-8.7233,2.5946,0.4101,0.2187,
15.24,339.4729,944.1276,772.0804,-69.9587,0.0003,-179.9999,-8.4711,-16.7246,-8.6706,2.5855,0.4135,0.2201,
15.252,339.4704,944.1268,772.0781,-70.1994,0.0002,180.0,-7.9903,-16.5298,-8.3661,2.5678,0.3864,0.2167,
15.264,339.4691,944.1293,772.0797,-70.4359,0.0003,-179.9999,-8.4039,-16.4662,-8.6127,2.5693,0.3912,0.2209,
15.276,339.4695,944.1274,772.0774,-70.6768,0.0002,180.0,-8.1558,-16.3697,-8.485,2.5447,0.3704,0.2116,
15.288,339.4705,944.1273,772.0771,-70.9135,0.0002,180.0,-8.1947,-16.4841,-8.5198,2.5539,0.3819,0.2228,
15.3,339.4691,944.1298,772.0787,-71.1552,0.0003,-179.9999,-8.2911,-16.4481,-8.6,2.5277,0.3644,0.215,
15.312,339.4695,944.1279,772.0764,-71.395,0.0002,180.0,-8.3519,-16.3305,-8.3039,2.5381,0.3616,0.2122,
15.324,339.471,944.1292,772.0803,-71.6317,0.0004,-179.9998,-8.4648,-16.3896,-8.0804,2.539,0.3487,0.2145,
15.336,339.472,944.1291,772.08,-71.8652,0.0004,-179.9998,-8.4743,-16.2922,-8.1208,2.5283,0.3419,0.2115,
15.348,339.47,944.13,772.0797,-72.108,0.0004,-179.9998,-8.7669,-16.3123,-7.7676,2.5211,0.331,0.211,
15.36,339.4709,944.1298,772.0793,-72.35,0.0004,-179.9998,-8.7692,-16.2051,-7.6761,2.512,0.3115,0.2072,
15.372,339.4711,944.1275,772.079,-72.5877,0.0001,180.0,-8.8269,-16.1744,-8.1145,2.5125,0.3206,0.2019,
15.384,339.4686,944.1268,772.0767,-72.8231,0.0,179.9999,-8.9667,-16.0274,-7.5784,2.5041,0.3042,0.209,
15.396,339.4694,944.1264,772.0786,-73.0619,0.0001,180.0,-8.8027,-16.2197,-7.6267,2.497,0.2933,0.2034,
15.408,339.4704,944.1263,772.0783,-73.2996,0.0001,180.0,-8.8502,-16.1944,-7.5754,2.4945,0.2905,0.2075,
15.42,339.4718,944.1279,772.0799,-73.5458,0.0003,-179.9999,-8.9963,-15.8711,-7.656,2.4942,0.2909,0.208,
15.432,339.4698,944.1289,772.0796,-73.7907,0.0003,-179.9999,-8.8184,-15.6535,-7.0968,2.4681,0.2672,0.1982,
15.444,339.4701,944.1271,772.0773,-74.0326,0.0001,-180.0,-9.1682,-15.7968,-7.1281,2.4819,0.2749,0.2083,
15.456,339.4715,944.1288,772.0789,-74.2746,0.0003,-179.9999,-8.9424,-15.7732,-7.123,2.461,0.2671,0.208,
15.468,339.4695,944.1298,772.0786,-74.5174,0.0003,-179.9999,-8.9596,-15.7043,-7.0389,2.4439,0.2604,0.2007,
15.48,339.4703,944.1295,772.0805,-74.7562,0.0004,-179.9998,-8.9279,-15.6928,-7.0005,2.4514,0.2592,0.199,
15.492,339.4706,944.1278,772.0782,-74.9971,0.0003,-179.9999,-9.0442,-15.7067,-7.2037,2.4307,0.2521,0.1994,
15.504,339.4721,944.1295,772.0799,-75.2337,0.0004,-179.9998,-9.319,-15.5554,-7.0625,2.421,0.255,0.2033,
15.516,339.4701,944.1306,772.0795,-75.4744,0.0004,-179.9998,-9.2018,-15.5647,-7.2325,2.4133,0.2394,0.1998,
15.528,339.471,944.1306,772.0792,-75.7132,0.0004,-179.9998,-9.6355,-15.4417,-7.3444,2.4141,0.2368,0.2057,
15.54,339.4718,944.1304,772.0811,-75.9499,0.0006,-179.9997,-9.1599,-15.439,-6.8408,2.3998,0.2284,0.1981,
15.552,339.472,944.1282,772.0808,-76.1833,0.0002,-179.9999,-9.4181,-15.3591,-7.1345,2.3849,0.2171,0.1929,
15.564,339.4699,944.1293,772.0805,-76.4283,0.0002,-179.9999,-9.3101,-15.3382,-6.8747,2.3895,0.2082,0.1944,
15.576,339.4713,944.131,772.0821,-76.6713,0.0004,-179.9998,-9.4747,-15.4175,-6.4363,2.3872,0.1992,0.197,
15.588,339.4722,944.1311,772.0817,-76.9111,0.0004,-179.9998,-9.2576,-14.9939,-6.0038,2.3547,0.1848,0.1893,
15.6,339.4702,944.132,772.0837,-77.1423,0.0005,-179.9997,-9.4759,-15.1048,-6.203,2.3747,0.1843,0.2024,
15.612,339.4711,944.1321,772.0833,-77.379,0.0005,-179.9997,-9.3182,-15.0573,-6.1274,2.3421,0.1805,0.1886,
15.624,339.472,944.1323,772.083,-77.6167,0.0005,-179.9997,-9.6622,-15.2708,-6.4196,2.3626,0.1809,0.1959,
15.636,339.4727,944.1324,772.0827,-77.8639,0.0005,-179.9997,-9.3325,-14.7938,-5.9887,2.323,0.1726,0.1882,
15.648,339.4728,944.1306,772.0827,-78.1069,0.0005,-179.9997,-9.6841,-14.854,-6.2728,2.3319,0.1652,0.1958,
15.66,339.4708,944.1318,772.0823,-78.3508,0.0006,-179.9997,-9.4548,-14.7851,-5.6404,2.3143,0.1521,0.183,
15.672,339.4721,944.1336,772.0839,-78.5948,0.0007,-179.9996,-9.7083,-14.8008,-5.9699,2.3027,0.1467,0.1859,
15.684,339.473,944.1337,772.0836,-78.8368,0.0007,-179.9996,-9.5804,-14.5766,-6.2255,2.2874,0.1499,0.1851,
15.696,339.4731,944.132,772.0836,-79.0734,0.0007,-179.9996,-9.8498,-14.975,-5.9686,2.3024,0.126,0.1802,
15.708,339.4739,944.1322,772.0833,-79.3164,0.0007,-179.9996,-9.7035,-14.612,-5.4732,2.2649,0.1116,0.1855,
15.72,339.4748,944.1324,772.0829,-79.552,0.0007,-179.9996,-9.9578,-14.5014,-5.2217,2.2784,0.1094,0.1801,
15.732,339.4727,944.1334,772.0849,-79.7906,0.0009,-179.9995,-9.861,-14.3044,-5.7297,2.2555,0.1055,0.1788,
15.744,339.4728,944.1317,772.0823,-80.0305,0.0004,-179.9998,-9.8081,-14.4387,-5.2617,2.2566,0.1032,0.1772,
15.756,339.4736,944.1317,772.0842,-80.2682,0.0005,-179.9997,-9.7161,-14.0745,-6.0585,2.2074,0.1099,0.1807,
15.768,339.4715,944.133,772.0839,-80.5026,0.0005,-179.9997,-9.7687,-14.3407,-5.5903,2.243,0.0943,0.1822,
15.78,339.4717,944.1316,772.0816,-80.7466,0.0004,-179.9998,-9.9222,-14.3365,-5.798,2.2135,0.0926,0.1785,
15.792,339.4724,944.1316,772.0835,-80.9875,0.0005,-179.9997,-9.9059,-14.0224,-5.7167,2.2038,0.0776,0.1675,
15.804,339.4732,944.1319,772.0832,-81.2294,0.0005,-179.9997,-9.9604,-14.0466,-5.3479,2.1858,0.0713,0.1804,
15.816,339.4741,944.1322,772.0829,-81.4661,0.0005,-179.9997,-10.1619,-14.0346,-5.5228,2.2027,0.0596,0.1756,
15.828,339.472,944.1333,772.0848,-81.6973,0.0007,-179.9996,-10.0639,-13.8263,-5.485,2.1827,0.0622,0.1685,
15.84,339.4722,944.132,772.0825,-81.935,0.0005,-179.9997,-10.0799,-13.9511,-5.3888,2.1813,0.0407,0.1703,
15.852,339.4729,944.1323,772.0822,-82.1833,0.0005,-179.9997,-10.1651,-13.9452,-4.9125,2.1844,0.0248,0.1689,
15.864,339.4737,944.1327,772.0819,-82.4284,0.0005,-179.9997,-10.2257,-13.8142,-5.6765,2.1564,0.0354,0.1701,
15.876,339.4737,944.1311,772.0819,-82.6735,0.0005,-179.9997,-10.1801,-13.6772,-5.0335,2.1684,0.022,0.1688,
15.888,339.4716,944.1325,772.0815,-82.9163,0.0005,-179.9997,-10.4278,-13.7329,-5.2329,2.1383,0.0165,0.1691,
15.9,339.4723,944.1326,772.0835,-83.1572,0.0007,-179.9996,-10.143,-13.9801,-5.4026,2.1529,0.017,0.1783,
15.912,339.4731,944.133,772.0831,-83.3939,0.0007,-179.9996,-10.2801,-13.3523,-6.0355,2.1161,0.0076,0.1703,
15.924,339.4733,944.1318,772.0809,-83.6337,0.0005,-179.9997,-10.308,-13.5866,-4.7626,2.1279,-0.0071,0.16,
15.936,339.474,944.1319,772.0828,-83.8704,0.0007,-179.9996,-10.4044,-13.7372,-5.0553,2.107,-0.005,0.1611,
15.948,339.4719,944.1334,772.0825,-84.1111,0.0007,-179.9996,-10.5769,-13.2405,-5.0844,2.1208,-0.0179,0.1659,
15.96,339.4727,944.1338,772.0821,-84.3509,0.0007,-179.9996,-10.486,-13.2757,-4.9228,2.0918,-0.03,0.1503,
15.972,339.472,944.1301,772.0821,-84.5865,0.0004,-179.9998,-10.4634,-13.389,-4.9018,2.1025,-0.0401,0.1661,
15.984,339.4737,944.1329,772.0818,-84.8211,0.0007,-179.9996,-10.4809,-13.3042,-5.7182,2.0947,-0.0315,0.1648,
15.996,339.4736,944.1311,772.0815,-85.063,0.0004,-179.9998,-10.4863,-13.202,-5.2542,2.0884,-0.0359,0.156,
16.008,339.4708,944.1307,772.0815,-85.3079,0.0004,-179.9998,-10.6147,-13.4723,-4.6787,2.066,-0.0653,0.1562,
16.02,339.4716,944.1312,772.0811,-85.5456,0.0004,-179.9998,-10.7781,-13.1281,-4.672,2.0719,-0.0614,0.1598,
16.032,339.4724,944.1317,772.0808,-85.7802,0.0004,-179.9998,-10.8224,-13.138,-4.7454,2.0466,-0.0769,0.1586,
16.044,339.4731,944.132,772.0827,-86.0169,0.0005,-179.9997,-10.7467,-13.1309,-4.7085,2.0495,-0.0811,0.1545,
16.056,339.4733,944.1309,772.0804,-86.2546,0.0004,-179.9998,-10.9516,-12.9495,-4.9969,2.0387,-0.0832,0.1568,
16.068,339.474,944.1314,772.0801,-86.5007,0.0004,-179.9998,-10.991,-12.8629,-4.5231,2.0398,-0.0998,0.1531,
