time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.4791,943.8896,771.5618,-60.2511,0.0007,-179.9995,-30.3752,-20.7396,27.4838,3.3631,-1.1791,0.2962,
14.712,339.4773,943.89,771.5615,-60.4961,0.0007,-179.9995,-30.6406,-20.8869,27.5009,3.3573,-1.1934,0.3011,
14.724,339.4785,943.8893,771.5611,-60.7433,0.0007,-179.9995,-30.6759,-20.6527,27.7584,3.3423,-1.2086,0.2922,
14.736,339.4767,943.8897,771.5608,-60.9851,0.0007,-179.9995,-30.7518,-20.6745,27.8606,3.3318,-1.217,0.2988,
14.748,339.4785,943.8907,771.5624,-61.2281,0.0008,-179.9993,-30.8208,-20.6476,28.2999,3.3262,-1.2298,0.3009,
14.76,339.4768,943.8912,771.5621,-61.4698,0.0008,-179.9993,-30.9943,-20.2975,28.0169,3.298,-1.2301,0.3035,
14.772,339.4781,943.8909,771.5595,-61.7075,0.0007,-179.9995,-30.9148,-20.452,28.1316,3.3035,-1.2484,0.291,
14.784,339.4791,943.89,771.5614,-61.9484,0.0009,-179.9993,-31.0428,-20.2751,28.2282,3.2939,-1.2489,0.2944,
14.796,339.4766,943.8882,771.5611,-62.186,0.0006,-179.9996,-31.1895,-20.5046,28.6584,3.3092,-1.2653,0.2936,
14.808,339.4778,943.8877,771.5607,-62.4237,0.0006,-179.9996,-31.1672,-20.2708,28.8372,3.2792,-1.2745,0.289,
14.82,339.4795,943.8888,771.5623,-62.6646,0.0007,-179.9995,-31.3813,-20.2476,29.1772,3.3021,-1.2913,0.2844,
14.832,339.4778,943.8893,771.562,-62.901,0.0007,-179.9995,-31.3682,-20.2419,29.5341,3.2784,-1.3185,0.282,
14.844,339.4791,943.8891,771.5594,-63.1356,0.0006,-179.9996,-31.8149,-20.1219,28.7347,3.2733,-1.3175,0.2863,
14.856,339.4773,943.8896,771.5591,-63.3784,0.0006,-179.9996,-31.96,-20.2086,29.4155,3.2679,-1.3368,0.2747,
14.868,339.4784,943.889,771.5587,-63.6235,0.0006,-179.9996,-32.0584,-20.2012,29.2682,3.2564,-1.3525,0.2843,
14.88,339.4766,943.8895,771.5584,-63.8663,0.0006,-179.9996,-31.9824,-20.0346,29.7385,3.2537,-1.363,0.28,
14.892,339.4783,943.8907,771.56,-64.1041,0.0007,-179.9995,-32.1622,-19.875,29.7894,3.2649,-1.3645,0.2849,
14.904,339.4795,943.8903,771.5597,-64.3365,0.0007,-179.9995,-31.9059,-19.9827,29.6621,3.2304,-1.3675,0.2813,
14.916,339.4806,943.8898,771.5593,-64.5721,0.0007,-179.9995,-32.0069,-19.9586,29.6636,3.2234,-1.3839,0.2749,
14.928,339.4788,943.8904,771.559,-64.816,0.0007,-179.9995,-32.1458,-19.7327,29.8497,3.2011,-1.3887,0.2767,
14.94,339.4769,943.8909,771.5587,-65.062,0.0007,-179.9995,-32.2099,-19.8145,29.9833,3.1808,-1.4056,0.271,
14.952,339.4772,943.8882,771.5583,-65.305,0.0005,-179.9998,-32.3242,-19.5243,29.8671,3.1816,-1.4198,0.2733,
14.964,339.4782,943.8878,771.558,-65.548,0.0005,-179.9998,-32.2744,-19.6853,30.2556,3.1781,-1.4228,0.2752,
14.976,339.4793,943.8873,771.5577,-65.7899,0.0005,-179.9998,-32.4568,-19.5428,29.8804,3.1668,-1.4233,0.2775,
14.988,339.478,943.8896,771.5593,-66.0285,0.0006,-179.9996,-32.5071,-19.5777,30.8215,3.1782,-1.4413,0.273,
15.0,339.4761,943.89,771.5612,-66.2692,0.0007,-179.9995,-32.5346,-19.3797,30.4888,3.1494,-1.4523,0.2699,
15.012,339.4773,943.8899,771.5586,-66.508,0.0006,-179.9996,-32.6591,-19.6026,30.9624,3.1648,-1.4572,0.273,
15.024,339.4783,943.8892,771.5605,-66.7446,0.0007,-179.9995,-32.7227,-19.2431,30.6801,3.144,-1.4713,0.275,
15.036,339.4793,943.8889,771.5602,-66.9845,0.0007,-179.9995,-32.7281,-19.314,31.1844,3.1371,-1.4814,0.2636,
15.048,339.4803,943.8885,771.5599,-67.2243,0.0007,-179.9995,-32.7244,-19.2663,31.1937,3.1153,-1.4791,0.2662,
15.06,339.4785,943.8892,771.5595,-67.4597,0.0007,-179.9995,-33.0836,-19.0177,31.4684,3.11,-1.5006,0.2663,
15.072,339.4796,943.8889,771.5592,-67.6996,0.0007,-179.9995,-32.9504,-19.0465,31.3388,3.1185,-1.5121,0.2659,
15.084,339.4806,943.8886,771.5589,-67.9426,0.0007,-179.9995,-33.0729,-19.0876,31.4773,3.1137,-1.5132,0.2706,
15.096,339.4793,943.891,771.5605,-68.1833,0.0009,-179.9994,-33.188,-19.0056,31.8658,3.1148,-1.5221,0.2685,
15.108,339.4795,943.8884,771.5601,-68.4199,0.0006,-179.9997,-33.1794,-18.9693,31.6966,3.1004,-1.524,0.2665,
15.12,339.4777,943.8892,771.5598,-68.6511,0.0006,-179.9997,-33.0862,-18.8609,32.0892,3.0896,-1.5304,0.2679,
15.132,339.4788,943.8889,771.5595,-68.8878,0.0006,-179.9997,-33.2759,-18.8069,31.997,3.0756,-1.5317,0.2573,
15.144,339.4797,943.8886,771.5591,-69.1371,0.0006,-179.9997,-33.4221,-18.9157,32.4358,3.0894,-1.5433,0.2632,
15.156,339.4777,943.8894,771.5588,-69.3831,0.0006,-179.9997,-33.4156,-18.7088,32.4859,3.0666,-1.5598,0.258,
15.168,339.4787,943.8891,771.5585,-69.6229,0.0006,-179.9997,-33.4099,-18.8319,32.7997,3.0651,-1.5581,0.269,
15.18,339.4796,943.8889,771.5581,-69.867,0.0006,-179.9997,-33.3108,-18.6625,32.6306,3.067,-1.5561,0.272,
15.192,339.4806,943.8886,771.5578,-70.1079,0.0006,-179.9997,-33.2142,-18.7619,33.1866,3.0626,-1.5556,0.272,
15.204,339.4781,943.8878,771.5555,-70.3444,0.0005,-179.9998,-33.4124,-18.5995,33.2383,3.0574,-1.5544,0.2744,
15.216,339.4791,943.8876,771.5552,-70.5831,0.0005,-179.9998,-33.1333,-18.7849,33.6989,3.0441,-1.5567,0.2672,
15.228,339.48,943.8871,771.5571,-70.824,0.0006,-179.9996,-33.2016,-18.9135,33.8662,3.0486,-1.5591,0.2643,
15.24,339.4782,943.8883,771.5545,-71.0594,0.0005,-179.9998,-33.3302,-18.7179,34.0126,3.0378,-1.5505,0.2749,
15.252,339.4782,943.8856,771.5564,-71.3035,0.0003,-179.9999,-33.0854,-18.8245,34.2597,3.039,-1.5533,0.2705,
15.264,339.4792,943.8854,771.5561,-71.5412,0.0003,-179.9999,-33.0521,-18.5807,34.5261,3.0225,-1.5416,0.2761,
15.276,339.4773,943.8863,771.5558,-71.7756,0.0003,-179.9999,-33.0869,-18.7262,35.1201,3.0355,-1.5327,0.2773,
15.288,339.4783,943.8862,771.5554,-72.0133,0.0003,-179.9999,-32.86,-18.8745,35.3697,3.0452,-1.5201,0.2808,
15.3,339.4785,943.8844,771.5532,-72.2605,0.0002,-180.0,-32.6449,-19.0179,36.4761,3.0622,-1.5016,0.287,
15.312,339.4795,943.8843,771.5528,-72.4972,0.0002,-180.0,-32.5031,-19.0556,36.7567,3.0761,-1.4412,0.2946,
15.324,339.4775,943.8852,771.5525,-72.7368,0.0002,-180.0,-31.6104,-19.1302,37.9859,3.1149,-1.3662,0.2935,
15.336,339.4808,943.8824,771.5502,-72.9726,0.0,179.9999,-30.4805,-19.4375,39.9423,3.1367,-1.2176,0.3124,
15.348,339.479,943.8837,771.5476,-73.2102,-0.0001,179.9998,-28.8121,-19.6998,40.3917,3.1366,-1.1531,0.3355,
15.36,339.4784,943.8797,771.5453,-73.4542,-0.0006,179.9995,-28.931,-17.9786,38.8369,2.9181,-1.1812,0.325,
15.372,339.4793,943.8796,771.545,-73.7014,-0.0006,179.9995,-27.7852,-19.5776,39.0242,3.1022,-1.1039,0.3252,
15.384,339.4794,943.8773,771.5447,-73.9433,-0.0009,179.9993,-29.2144,-19.0327,41.5362,2.9651,-1.2321,0.3218,
15.396,339.4796,943.8753,771.5447,-74.1842,-0.0009,179.9993,-29.7288,-18.7365,41.3858,2.9264,-1.2761,0.309,
15.408,339.4775,943.8763,771.5443,-74.426,-0.0009,179.9993,-29.5766,-18.4902,41.05,3.0035,-1.219,0.3159,
15.42,339.4785,943.8763,771.544,-74.6648,-0.0009,179.9993,-29.6101,-19.0077,40.4162,2.9633,-1.2657,0.3031,
15.432,339.4769,943.8787,771.5479,-74.9065,-0.0006,179.9995,-29.5009,-19.3814,39.6898,3.0553,-1.1843,0.3192,
15.444,339.4771,943.8765,771.5475,-75.1432,-0.0009,179.9993,-29.8403,-19.1245,40.6534,3.0306,-1.2474,0.3058,
15.456,339.4751,943.8775,771.5472,-75.3807,-0.0009,179.9993,-29.9334,-18.7029,40.6816,2.9778,-1.2598,0.3085,
15.468,339.4758,943.8773,771.5491,-75.6216,-0.0008,179.9994,-30.1623,-18.5715,41.5044,2.9753,-1.2987,0.2997,
15.48,339.4768,943.8773,771.5488,-75.8572,-0.0008,179.9994,-30.4028,-18.3642,41.7095,2.9157,-1.3251,0.3003,
15.492,339.4783,943.8791,771.5504,-76.0928,-0.0007,179.9995,-30.327,-18.3907,41.2247,2.9287,-1.3115,0.2982,
15.504,339.4763,943.8802,771.5501,-76.3325,-0.0007,179.9995,-30.287,-18.1363,40.9016,2.8886,-1.3334,0.2972,
15.516,339.477,943.8799,771.552,-76.5786,-0.0005,179.9996,-30.2454,-18.1099,41.0706,2.8814,-1.3349,0.2937,
15.528,339.4749,943.8811,771.5517,-76.8204,-0.0005,179.9996,-30.5709,-18.2165,42.4107,2.9237,-1.3571,0.3015,
15.54,339.4758,943.8812,771.5514,-77.0581,-0.0005,179.9996,-30.6313,-18.4186,42.5729,2.9182,-1.3444,0.2975,
15.552,339.4768,943.8813,771.551,-77.2885,-0.0005,179.9996,-30.8027,-18.2427,42.2765,2.9163,-1.3568,0.2932,
15.564,339.4777,943.8814,771.5507,-77.5251,-0.0005,179.9996,-30.7715,-18.0335,41.8129,2.8756,-1.3685,0.2863,
15.576,339.4761,943.884,771.5546,-77.7679,-0.0002,179.9998,-30.5307,-17.9155,41.5686,2.8649,-1.3866,0.2907,
15.588,339.4761,943.8819,771.5542,-78.0151,-0.0005,179.9996,-30.9376,-17.6191,42.0093,2.8169,-1.4087,0.2767,
15.6,339.4769,943.882,771.5539,-78.2571,-0.0005,179.9996,-31.0551,-17.6465,43.1722,2.8285,-1.4327,0.2753,
15.612,339.4776,943.8819,771.5558,-78.5022,-0.0004,179.9997,-31.2106,-17.348,42.9468,2.7864,-1.4441,0.283,
15.624,339.4755,943.8831,771.5555,-78.745,-0.0004,179.9997,-31.0154,-17.551,42.6634,2.8238,-1.4231,0.281,
15.636,339.4762,943.883,771.5575,-78.9848,-0.0003,179.9998,-31.2705,-17.4024,42.5035,2.8067,-1.4447,0.2759,
15.648,339.4777,943.8849,771.5591,-79.2236,-0.0001,179.9999,-31.1269,-17.7276,43.1006,2.8233,-1.4426,0.2813,
15.66,339.4751,943.8845,771.5568,-79.4622,-0.0003,179.9998,-31.4789,-17.2583,43.9394,2.8176,-1.468,0.2842,
15.672,339.4787,943.8834,771.5587,-79.6969,-0.0001,179.9999,-31.2596,-17.1688,43.8555,2.7706,-1.4743,0.2758,
15.684,339.4796,943.8836,771.5584,-79.9368,-0.0001,179.9999,-31.6055,-17.195,43.444,2.7382,-1.4921,0.2725,
15.696,339.4775,943.8849,771.5581,-80.1743,-0.0001,179.9999,-31.2299,-16.8142,42.9229,2.7289,-1.4945,0.2675,
15.708,339.4783,943.8849,771.56,-80.412,0.0001,-180.0,-31.3092,-16.752,43.4091,2.7134,-1.5031,0.2712,
15.72,339.4762,943.8862,771.5597,-80.6506,0.0001,-180.0,-31.2423,-16.6402,43.4933,2.7057,-1.5108,0.2665,
15.732,339.477,943.8865,771.5593,-80.8968,0.0001,-180.0,-31.5392,-16.7186,43.6187,2.7051,-1.5022,0.2633,
15.744,339.4778,943.8868,771.559,-81.1356,0.0001,-180.0,-31.404,-16.7941,44.0088,2.7099,-1.5138,0.2663,
15.756,339.4785,943.8868,771.5609,-81.3765,0.0002,-179.9999,-31.3604,-16.8292,43.8378,2.705,-1.5185,0.2649,
15.768,339.4794,943.8871,771.5606,-81.6068,0.0002,-179.9999,-31.466,-16.7197,43.2515,2.6977,-1.5156,0.2725,
15.78,339.4774,943.8885,771.5603,-81.8401,0.0002,-179.9999,-31.4043,-16.5072,43.5998,2.6554,-1.5388,0.2605,
15.792,339.4773,943.8866,771.5599,-82.0852,-0.0001,180.0,-31.6333,-16.3032,43.8215,2.6404,-1.5533,0.2548,
15.804,339.4787,943.8889,771.5619,-82.3367,0.0004,-179.9998,-31.6238,-16.2331,43.9584,2.6189,-1.5713,0.251,
15.816,339.4795,943.8892,771.5615,-82.5786,0.0004,-179.9998,-31.8094,-16.127,43.8412,2.625,-1.5718,0.2578,
15.828,339.4765,943.8881,771.5635,-82.8214,0.0002,-179.9999,-31.4116,-16.2128,43.7868,2.6129,-1.5705,0.2523,
15.84,339.4766,943.8868,771.5612,-83.0644,0.0,-180.0,-31.8756,-16.1384,44.0192,2.6041,-1.5795,0.2552,
15.852,339.4774,943.8872,771.5609,-83.3032,0.0,-180.0,-31.5455,-16.1078,44.053,2.5949,-1.5818,0.2497,
15.864,339.4753,943.8884,771.5628,-83.5407,0.0002,-179.9999,-31.8729,-15.9894,44.2405,2.5999,-1.5916,0.2553,
15.876,339.479,943.8878,771.5625,-83.7797,0.0002,-179.9999,-31.6607,-15.9164,44.1071,2.5677,-1.6145,0.2406,
15.888,339.4792,943.8866,771.5602,-84.0174,0.0,-179.9999,-31.8325,-15.6777,44.0859,2.5605,-1.6121,0.2524,
15.9,339.477,943.8878,771.5621,-84.2581,0.0002,-179.9999,-31.7939,-15.6367,44.2474,2.5281,-1.6262,0.2344,
15.912,339.4778,943.8882,771.5618,-84.4948,0.0002,-179.9999,-31.9151,-15.4824,44.1009,2.5213,-1.6267,0.2489,
15.924,339.4779,943.8868,771.5618,-84.7293,0.0002,-179.9999,-31.9252,-15.3926,44.3988,2.5045,-1.6554,0.2351,
15.936,339.4787,943.8873,771.5615,-84.9681,0.0002,-179.9999,-32.2199,-15.5441,43.9305,2.5092,-1.6398,0.24,
15.948,339.4794,943.8877,771.5611,-85.2164,0.0002,-179.9999,-31.9593,-15.4333,44.0099,2.4967,-1.6674,0.2276,
15.96,339.4801,943.888,771.5631,-85.4551,0.0003,-179.9998,-32.2169,-15.4214,44.5442,2.4958,-1.6722,0.2375,
15.972,339.4774,943.8879,771.5608,-85.6937,0.0002,-179.9998,-32.0381,-15.1747,44.4602,2.4762,-1.6906,0.2302,
15.984,339.4783,943.8884,771.5605,-85.9262,0.0002,-179.9998,-32.1276,-15.1594,44.5146,2.4571,-1.6906,0.2335,
15.996,339.479,943.8887,771.5624,-86.1628,0.0003,-179.9998,-32.2145,-14.9682,44.4791,2.4373,-1.7143,0.226,
16.008,339.4791,943.8876,771.5601,-86.4048,0.0002,-179.9998,-32.3984,-15.0443,44.3976,2.4248,-1.7154,0.2243,
16.02,339.4769,943.8892,771.5598,-86.6508,0.0002,-179.9998,-32.389,-14.835,44.3984,2.4079,-1.7285,0.2166,
16.032,339.477,943.8878,771.5598,-86.8916,0.0002,-179.9998,-32.375,-14.7953,44.3255,2.3935,-1.7322,0.2219,
16.044,339.4777,943.8884,771.5595,-87.1357,0.0002,-179.9998,-32.6642,-14.6676,44.2369,2.4,-1.7297,0.2177,
16.056,339.4783,943.8887,771.5614,-87.3797,0.0004,-179.9998,-32.5215,-14.8429,44.1154,2.3918,-1.7412,0.2205,
16.068,339.4791,943.8893,771.5611,-87.6185,0.0004,-179.9998,-32.5015,-14.6554,44.4263,2.3747,-1.7729,0.2152,
16.08,339.4799,943.8899,771.5607,-87.8594,0.0004,-179.9998,-32.4481,-14.2931,44.2545,2.3372,-1.7659,0.2077,
16.092,339.4799,943.8886,771.5607,-88.0982,0.0004,-179.9998,-32.7904,-14.4365,44.5262,2.3465,-1.7944,0.209,
16.104,339.4807,943.8893,771.5604,-88.3348,0.0004,-179.9998,-32.424,-13.9267,44.7811,2.2999,-1.7973,0.1983,
16.116,339.4779,943.889,771.5604,-88.5766,0.0004,-179.9998,-32.8388,-13.9723,44.789,2.2955,-1.81,0.1948,
16.128,339.4787,943.8897,771.5601,-88.8122,0.0004,-179.9998,-32.6947,-14.1139,44.3666,2.2922,-1.8156,0.1996,
16.14,339.4788,943.8884,771.5601,-89.0468,0.0004,-179.9998,-32.9603,-14.0519,44.4991,2.2695,-1.8228,0.1921,
