time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.632,339.8415,943.916,772.0476,-89.746,0.001,-179.9999,-0.3575,-0.2052,-30.7994,-0.1144,-0.3342,-0.0598,
16.644,339.8415,943.916,772.0476,-89.746,0.001,-179.9999,-0.4858,-0.1518,-30.9729,-0.115,-0.3219,-0.0598,
16.656,339.8429,943.9199,772.0496,-89.746,0.0016,-179.9997,-0.379,-0.2032,-30.5494,-0.1085,-0.324,-0.0612,
16.668,339.8421,943.9177,772.0496,-89.746,0.0012,-179.9998,-0.4168,-0.1284,-30.6296,-0.1209,-0.3195,-0.0594,
16.68,339.8421,943.9177,772.0496,-89.746,0.0012,-179.9998,-0.4071,-0.1395,-30.332,-0.1151,-0.328,-0.0622,
16.692,339.8427,943.9194,772.0515,-89.746,0.0014,-179.9998,-0.4847,-0.1153,-30.3235,-0.1207,-0.3222,-0.0565,
16.704,339.8433,943.921,772.0535,-89.746,0.0015,-179.9997,-0.2674,-0.1228,-30.1646,-0.1197,-0.3205,-0.0624,
16.716,339.8433,943.921,772.0535,-89.746,0.0015,-179.9997,-0.4234,-0.0258,-30.2855,-0.1272,-0.3088,-0.0574,
16.728,339.8434,943.9213,772.0512,-89.746,0.0014,-179.9998,-0.0859,-0.0774,-30.2549,-0.1284,-0.311,-0.063,
16.74,339.8434,943.9213,772.0512,-89.746,0.0014,-179.9998,-0.3021,-0.0739,-30.2109,-0.1221,-0.2967,-0.0594,
16.752,339.8439,943.9227,772.0554,-89.746,0.0017,-179.9997,-0.3113,-0.0277,-29.8643,-0.1156,-0.3135,-0.0604,
16.764,339.8403,943.9217,772.0531,-89.7458,0.0012,-179.9999,-0.2482,-0.0591,-29.8267,-0.1221,-0.3076,-0.063,
16.776,339.8446,943.9246,772.0551,-89.746,0.0017,-179.9997,-0.1686,-0.0273,-30.0004,-0.1323,-0.2876,-0.0605,
16.788,339.8438,943.9223,772.0551,-89.746,0.0013,-179.9998,-0.1032,-0.1033,-29.7468,-0.1214,-0.3033,-0.064,
16.8,339.8409,943.9234,772.0551,-89.7458,0.0013,-179.9998,-0.2611,0.0959,-29.9079,-0.1321,-0.2959,-0.0595,
16.812,339.8444,943.924,772.057,-89.746,0.0015,-179.9997,-0.0458,-0.0615,-29.703,-0.133,-0.2874,-0.0609,
16.824,339.8444,943.924,772.057,-89.746,0.0015,-179.9997,-0.1125,0.006,-29.5674,-0.1306,-0.2893,-0.0569,
16.836,339.8444,943.924,772.057,-89.746,0.0015,-179.9997,-0.0439,-0.0652,-29.4056,-0.1331,-0.2908,-0.0637,
16.848,339.8421,943.9267,772.059,-89.7458,0.0017,-179.9997,-0.0621,0.1492,-29.3912,-0.1319,-0.2885,-0.0536,
16.86,339.845,943.9257,772.059,-89.746,0.0017,-179.9997,-0.0717,0.0258,-29.5336,-0.132,-0.2755,-0.0596,
16.872,339.845,943.9257,772.059,-89.746,0.0017,-179.9997,-0.017,0.0151,-29.0201,-0.1323,-0.2864,-0.0626,
16.884,339.8456,943.9273,772.0609,-89.746,0.0018,-179.9996,-0.1055,-0.0139,-29.1869,-0.1444,-0.2769,-0.0601,
16.896,339.8456,943.9273,772.0609,-89.746,0.0018,-179.9996,0.0271,0.0535,-28.9335,-0.1364,-0.2811,-0.0611,
16.908,339.8456,943.9273,772.0609,-89.746,0.0018,-179.9996,-0.0061,0.0458,-29.1879,-0.1423,-0.2757,-0.0591,
16.92,339.8485,943.9263,772.0609,-89.7461,0.0018,-179.9996,0.036,0.1019,-29.1934,-0.1462,-0.2737,-0.0632,
16.932,339.8462,943.929,772.0629,-89.746,0.002,-179.9996,0.069,0.1313,-29.0626,-0.1385,-0.2666,-0.0577,
16.944,339.8462,943.929,772.0629,-89.746,0.002,-179.9996,0.0518,0.0141,-28.8056,-0.1369,-0.2814,-0.0613,
16.956,339.8462,943.929,772.0629,-89.746,0.002,-179.9996,0.0122,0.1261,-28.9716,-0.1489,-0.2702,-0.0577,
16.968,339.8462,943.929,772.0629,-89.746,0.002,-179.9996,0.2338,0.0123,-28.9439,-0.1418,-0.2659,-0.0628,
16.98,339.8454,943.9267,772.0629,-89.7459,0.0016,-179.9997,0.0391,0.0708,-29.0626,-0.1422,-0.2612,-0.057,
16.992,339.8459,943.9284,772.0648,-89.7459,0.0018,-179.9996,0.0129,0.0199,-28.8049,-0.1473,-0.2684,-0.0598,
17.004,339.8459,943.9284,772.0648,-89.7459,0.0018,-179.9996,0.1127,0.1903,-28.6393,-0.1439,-0.2657,-0.0623,
17.016,339.8459,943.9284,772.0648,-89.7459,0.0018,-179.9996,0.1071,0.1698,-28.7678,-0.1471,-0.2606,-0.0614,
17.028,339.8459,943.9284,772.0648,-89.7459,0.0018,-179.9996,0.2171,-0.0014,-28.5132,-0.139,-0.2691,-0.0618,
17.04,339.846,943.9287,772.0625,-89.7459,0.0016,-179.9997,0.0315,0.1931,-28.7166,-0.1512,-0.2556,-0.0558,
17.052,339.846,943.9287,772.0625,-89.7459,0.0016,-179.9997,0.2508,0.1548,-28.4312,-0.1492,-0.2565,-0.0635,
17.064,339.846,943.9287,772.0625,-89.7459,0.0016,-179.9997,0.0508,0.0881,-28.6754,-0.157,-0.2615,-0.0591,
17.076,339.846,943.9287,772.0625,-89.7459,0.0016,-179.9997,0.21,0.1464,-28.5211,-0.1402,-0.2592,-0.0659,
17.088,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.1393,0.2504,-28.727,-0.1582,-0.2444,-0.0607,
17.1,339.8467,943.9303,772.0645,-89.7449,0.0018,-179.9996,0.2097,0.1467,-28.4306,-0.1432,-0.261,-0.0635,
17.112,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.1447,0.2204,-28.5544,-0.1556,-0.2478,-0.0601,
17.124,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.2504,0.1576,-28.3891,-0.1491,-0.2548,-0.0636,
17.136,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.1078,0.2168,-28.4278,-0.1452,-0.2498,-0.0604,
17.148,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.1585,0.1388,-28.5126,-0.1432,-0.2486,-0.0579,
17.16,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.2593,0.2035,-28.6005,-0.162,-0.2508,-0.0632,
17.172,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.2733,0.1534,-28.1266,-0.1537,-0.2526,-0.0598,
17.184,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.1581,0.1773,-28.1691,-0.1488,-0.2605,-0.0622,
17.196,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.2348,0.1993,-28.3903,-0.1606,-0.2447,-0.0645,
17.208,339.8467,943.9303,772.0645,-89.7449,0.0018,-179.9996,0.295,0.2858,-28.2662,-0.1492,-0.243,-0.0646,
17.22,339.8466,943.9303,772.0645,-89.7459,0.0018,-179.9996,0.098,0.1651,-28.6813,-0.1532,-0.2471,-0.0584,
17.232,339.8458,943.9281,772.0645,-89.7459,0.0014,-179.9998,0.2799,0.1296,-28.2195,-0.1436,-0.2484,-0.0615,
17.244,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.1685,0.2913,-28.1258,-0.1594,-0.2491,-0.0614,
17.256,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.3078,0.1795,-27.9182,-0.1461,-0.2623,-0.0649,
17.268,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.1879,0.2339,-28.4717,-0.1586,-0.24,-0.0603,
17.28,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.4157,0.1682,-28.2696,-0.1494,-0.2417,-0.0647,
17.292,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.1883,0.2824,-28.2955,-0.1625,-0.246,-0.0596,
17.304,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.2728,0.1849,-28.3058,-0.1489,-0.2467,-0.063,
17.316,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.2221,0.3235,-28.1263,-0.1546,-0.2473,-0.0598,
17.328,339.8467,943.9306,772.0622,-89.7459,0.0016,-179.9997,0.2268,0.2181,-28.2105,-0.1499,-0.2455,-0.0565,
17.34,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.2988,0.0362,-28.4317,-0.1477,-0.2468,-0.0597,
17.352,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.3392,0.294,-28.4741,-0.1536,-0.2393,-0.0594,
17.364,339.8465,943.93,772.0641,-89.7459,0.0014,-179.9998,0.2966,0.1961,-27.916,-0.1548,-0.2522,-0.0626,
17.376,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.1011,0.2032,-28.0376,-0.1544,-0.2449,-0.0577,
17.388,339.8459,943.9283,772.0622,-89.7459,0.0013,-179.9998,0.2938,0.2612,-28.1795,-0.151,-0.2421,-0.064,
17.4,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.2111,0.2555,-28.4727,-0.1584,-0.2352,-0.0595,
17.412,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.3725,0.0777,-28.2258,-0.1459,-0.2469,-0.0649,
17.424,339.8459,943.9283,772.0622,-89.7459,0.0013,-179.9998,0.2668,0.1651,-28.1718,-0.1566,-0.2442,-0.0599,
17.436,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.3079,0.1633,-28.2208,-0.1612,-0.2438,-0.0648,
17.448,339.8465,943.93,772.0641,-89.7459,0.0014,-179.9998,0.2949,0.281,-27.7911,-0.1553,-0.2498,-0.0652,
17.46,339.8465,943.93,772.0641,-89.7459,0.0014,-179.9998,0.2622,0.2225,-28.3889,-0.1574,-0.24,-0.0613,
17.472,339.8473,943.9323,772.0641,-89.7459,0.0018,-179.9996,0.3892,0.1998,-28.351,-0.1534,-0.2473,-0.0645,
17.484,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.2595,0.1761,-28.1734,-0.161,-0.2366,-0.06,
17.496,339.8465,943.93,772.0641,-89.7459,0.0014,-179.9998,0.3941,0.2363,-27.918,-0.153,-0.2459,-0.0609,
17.508,339.8465,943.93,772.0641,-89.7459,0.0014,-179.9998,0.2562,0.2196,-28.3042,-0.1634,-0.2416,-0.0638,
17.52,339.8466,943.9303,772.0619,-89.7459,0.0013,-179.9998,0.3215,0.156,-28.0506,-0.1509,-0.2499,-0.065,
17.532,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.1912,0.2763,-28.4751,-0.1521,-0.23,-0.0588,
17.544,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.4785,0.1879,-28.0949,-0.1612,-0.2409,-0.064,
17.556,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.1257,0.2727,-28.3404,-0.1506,-0.2418,-0.058,
17.568,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.3937,0.1721,-28.0113,-0.1508,-0.2491,-0.0666,
17.58,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.3514,0.2876,-28.2593,-0.1657,-0.2362,-0.0605,
17.592,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.372,0.1846,-28.1392,-0.1476,-0.2488,-0.0656,
17.604,339.8466,943.9303,772.0619,-89.7459,0.0013,-179.9998,0.2254,0.2697,-28.2158,-0.1493,-0.2455,-0.0606,
17.616,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.4877,0.2146,-28.2236,-0.1519,-0.241,-0.0622,
17.628,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.2136,0.309,-28.3851,-0.1577,-0.237,-0.0587,
17.64,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.348,0.1988,-28.0472,-0.1504,-0.2502,-0.0624,
17.652,339.8466,943.9303,772.0619,-89.7459,0.0013,-179.9998,0.31,0.363,-28.2539,-0.1617,-0.2408,-0.0579,
17.664,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.4441,0.264,-28.0536,-0.1483,-0.2439,-0.064,
17.676,339.848,943.9342,772.0638,-89.7459,0.0018,-179.9996,0.1366,0.2878,-28.4253,-0.1623,-0.2403,-0.0595,
17.688,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.5092,0.1983,-28.1849,-0.1536,-0.242,-0.0655,
17.7,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.1903,0.1656,-28.3448,-0.155,-0.2323,-0.0583,
17.712,339.8474,943.9325,772.0618,-89.7459,0.0016,-179.9997,0.3458,0.1164,-28.0041,-0.1529,-0.2509,-0.0625,
17.724,339.8466,943.9303,772.0619,-89.7459,0.0013,-179.9998,0.3062,0.2309,-28.2185,-0.1619,-0.2364,-0.0615,
17.736,339.8475,943.9328,772.0596,-89.7459,0.0015,-179.9997,0.3293,0.2364,-28.3085,-0.1618,-0.24,-0.0654,
17.748,339.8475,943.9328,772.0596,-89.7459,0.0015,-179.9997,0.3168,0.1928,-28.3074,-0.1519,-0.2422,-0.063,
17.76,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.4255,0.2719,-28.4374,-0.1615,-0.2361,-0.0635,
17.772,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.3582,0.2577,-28.3114,-0.1557,-0.2353,-0.0647,
17.784,339.8475,943.9328,772.0596,-89.7459,0.0015,-179.9997,0.2473,0.1978,-28.0453,-0.1532,-0.2491,-0.0625,
17.796,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.3183,0.2161,-27.9204,-0.1546,-0.2475,-0.0643,
17.808,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.4299,0.2556,-28.4418,-0.1543,-0.2285,-0.0629,
17.82,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.3515,0.1038,-28.2253,-0.1411,-0.2391,-0.0617,
17.832,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.1813,0.2665,-28.3866,-0.1642,-0.2366,-0.0613,
17.844,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.539,0.2711,-28.1849,-0.1483,-0.24,-0.0638,
17.856,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.1662,0.2977,-28.3812,-0.1592,-0.244,-0.0587,
17.868,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.3866,0.1673,-28.3083,-0.1567,-0.2506,-0.0661,
17.88,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.3053,0.2825,-28.5207,-0.1597,-0.2355,-0.0627,
17.892,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.4476,0.2371,-28.3504,-0.1441,-0.243,-0.0603,
17.904,339.8469,943.9312,772.0576,-89.7459,0.0013,-179.9998,0.3204,0.265,-28.1751,-0.1525,-0.25,-0.063,
17.916,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.3867,0.1917,-28.399,-0.1505,-0.2338,-0.0638,
17.928,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.3405,0.1434,-28.3001,-0.1569,-0.25,-0.0604,
17.94,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.2438,0.1241,-28.6934,-0.148,-0.2386,-0.0619,
17.952,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.4242,0.2677,-28.3924,-0.1645,-0.2395,-0.0635,
17.964,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.3451,0.1801,-28.3969,-0.1461,-0.2408,-0.0638,
17.976,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.2871,0.2002,-28.5167,-0.1576,-0.2452,-0.0618,
17.988,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.3824,0.2144,-28.354,-0.1562,-0.2372,-0.0646,
18.0,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.246,0.2888,-28.258,-0.1521,-0.2424,-0.0597,
18.012,339.8463,943.9295,772.0557,-89.7459,0.0011,-179.9999,0.2958,0.0923,-28.4811,-0.1471,-0.2434,-0.0638,
18.024,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.3577,0.2207,-28.5216,-0.1575,-0.2411,-0.0635,
18.036,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.3619,0.2248,-28.5676,-0.1515,-0.2377,-0.0635,
18.048,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.3114,0.213,-28.816,-0.156,-0.2446,-0.0605,
18.06,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.2837,0.1994,-28.5627,-0.1591,-0.2443,-0.0643,
18.072,339.8458,943.9278,772.0537,-89.7459,0.001,-179.9999,0.3374,0.3187,-28.5599,-0.1548,-0.2401,-0.06,
18.084,339.8453,943.9265,772.0495,-89.7459,0.0006,180.0,0.3197,0.1325,-28.519,-0.1496,-0.2455,-0.0611,
18.096,339.846,943.9284,772.0518,-89.746,0.0012,-179.9999,0.2728,0.0744,-28.391,-0.1487,-0.2474,-0.0622,
18.108,339.8461,943.9287,772.0495,-89.746,0.001,-179.9999,0.3286,0.238,-28.6917,-0.1602,-0.2374,-0.0624,
18.12,339.846,943.9284,772.0518,-89.746,0.0012,-179.9999,0.3286,0.0662,-28.5197,-0.1429,-0.253,-0.0619,
18.132,339.8461,943.9287,772.0495,-89.746,0.001,-179.9999,0.2427,0.2207,-28.8179,-0.1513,-0.2463,-0.0622,
18.144,339.8461,943.9287,772.0495,-89.746,0.001,-179.9999,0.3379,0.2532,-28.4765,-0.1556,-0.2468,-0.0634,
18.156,339.8426,943.9281,772.0476,-89.7458,0.0008,-180.0,0.2203,0.2363,-28.8131,-0.151,-0.2461,-0.0589,
18.168,339.8454,943.9268,772.0498,-89.746,0.001,-179.9999,0.2796,0.1477,-28.7426,-0.1374,-0.2482,-0.0666,
18.18,339.8455,943.9271,772.0476,-89.7449,0.0008,-180.0,0.2322,0.2988,-29.0748,-0.1592,-0.2463,-0.0642,
18.192,339.8426,943.9281,772.0476,-89.7458,0.0008,-180.0,0.3048,0.1068,-28.5193,-0.1424,-0.2528,-0.0619,
18.204,339.8425,943.9278,772.0498,-89.7458,0.001,-179.9999,0.0795,0.2551,-28.6832,-0.1476,-0.2495,-0.06,
18.216,339.8448,943.9251,772.0479,-89.746,0.0008,-180.0,0.3063,0.072,-28.5633,-0.1413,-0.2569,-0.0634,
18.228,339.8477,943.9241,772.0479,-89.7461,0.0008,-180.0,0.1742,0.1911,-29.1146,-0.1679,-0.2446,-0.0635,
18.24,339.842,943.9265,772.0456,-89.7458,0.0007,180.0,0.2053,0.0482,-29.0825,-0.1369,-0.2479,-0.0646,
18.252,339.8449,943.9254,772.0456,-89.746,0.0007,180.0,0.2206,0.2111,-28.9849,-0.1528,-0.2602,-0.0634,
18.264,339.8443,943.9238,772.0437,-89.746,0.0005,179.9999,0.2678,0.1682,-28.9524,-0.149,-0.2515,-0.067,
18.276,339.8414,943.9248,772.0437,-89.7447,0.0005,179.9999,0.1955,0.1694,-29.1568,-0.1517,-0.259,-0.0633,
18.288,339.8443,943.9238,772.0437,-89.746,0.0005,179.9999,0.2173,0.0338,-28.9002,-0.134,-0.2615,-0.0597,
18.3,339.8408,943.9231,772.0417,-89.7458,0.0003,179.9998,0.1225,0.2122,-29.1137,-0.1511,-0.2565,-0.0634,
18.312,339.8437,943.9221,772.0417,-89.746,0.0003,179.9998,0.2535,0.0567,-29.1154,-0.1442,-0.2628,-0.0626,
18.324,339.8416,943.9254,772.0417,-89.7458,0.0007,180.0,0.1145,0.051,-29.1062,-0.141,-0.2662,-0.0577,
18.336,339.8402,943.9215,772.0398,-89.7458,0.0002,179.9998,0.145,0.188,-29.3172,-0.1573,-0.2651,-0.0587,
18.348,339.841,943.9237,772.0398,-89.7458,0.0005,179.9999,0.2004,0.1374,-29.3751,-0.1446,-0.2597,-0.0647,
18.36,339.841,943.9237,772.0398,-89.7458,0.0005,179.9999,-0.0273,0.0613,-29.4892,-0.1361,-0.272,-0.058,
18.372,339.8404,943.9221,772.0378,-89.7458,0.0004,179.9999,0.2589,0.0662,-29.4607,-0.138,-0.2711,-0.0653,
18.384,339.8404,943.9221,772.0378,-89.7458,0.0004,179.9999,0.0554,0.1959,-29.7437,-0.1494,-0.2731,-0.0589,
18.396,339.8403,943.9218,772.0401,-89.7458,0.0005,179.9999,-0.0025,-0.0171,-29.3603,-0.1386,-0.2797,-0.0597,
18.408,339.8398,943.9204,772.0359,-89.7458,0.0002,179.9998,0.0388,0.0076,-29.7885,-0.1427,-0.2793,-0.0599,
18.42,339.8369,943.9215,772.0359,-89.7456,0.0002,179.9998,0.0256,0.0465,-29.5418,-0.1304,-0.2792,-0.0652,
18.432,339.8398,943.9204,772.0359,-89.7458,0.0002,179.9998,-0.1008,0.1076,-29.8301,-0.1368,-0.282,-0.0606,
18.444,339.8392,943.9188,772.0339,-89.7458,0.0,179.9997,0.0197,-0.0945,-29.8852,-0.1335,-0.2797,-0.0657,
18.456,339.8392,943.9188,772.0339,-89.7458,0.0,179.9997,0.0187,-0.0266,-29.7884,-0.1416,-0.2916,-0.063,
18.468,339.8392,943.9188,772.0339,-89.7458,0.0,179.9997,-0.1224,0.0663,-30.128,-0.1327,-0.2807,-0.0578,
18.48,339.8385,943.9168,772.0343,-89.7458,0.0,179.9997,0.0072,0.0275,-30.0895,-0.1289,-0.2981,-0.0633,
18.492,339.8386,943.9171,772.032,-89.7458,-0.0001,179.9997,-0.1047,0.0688,-30.4302,-0.1371,-0.285,-0.0614,
18.504,339.8387,943.9174,772.0323,-89.7458,0.0002,179.9998,-0.0508,0.0564,-30.217,-0.1359,-0.2949,-0.064,
18.516,339.8388,943.9177,772.0301,-89.7458,0.0001,179.9998,-0.2601,-0.0357,-30.5108,-0.1247,-0.2888,-0.0573,
18.528,339.838,943.9154,772.0301,-89.7458,-0.0003,179.9996,-0.0407,-0.035,-30.007,-0.1281,-0.3016,-0.0668,
18.54,339.8387,943.9174,772.0323,-89.7458,0.0002,179.9998,-0.169,0.0396,-30.2566,-0.1329,-0.2952,-0.0624,
18.552,339.8382,943.916,772.0281,-89.7458,-0.0001,179.9997,-0.09,-0.0997,-30.3877,-0.1287,-0.3059,-0.0646,
18.564,339.8382,943.916,772.0281,-89.7458,-0.0001,179.9997,-0.1605,-0.1056,-30.5218,-0.1212,-0.2974,-0.0655,
18.576,339.8382,943.916,772.0281,-89.7458,-0.0001,179.9997,-0.2698,0.1024,-30.6345,-0.1378,-0.3041,-0.0616,
18.588,339.8382,943.916,772.0281,-89.7458,-0.0001,179.9997,-0.1616,-0.1431,-30.607,-0.1231,-0.3032,-0.067,
18.6,339.8382,943.916,772.0281,-89.7458,-0.0001,179.9997,-0.3085,-0.0587,-30.937,-0.1247,-0.2998,-0.0591,
18.612,339.8382,943.916,772.0281,-89.7458,-0.0001,179.9997,-0.1073,-0.14,-30.5672,-0.1172,-0.3021,-0.0671,
18.624,339.8375,943.9141,772.0284,-89.7458,-0.0001,179.9997,-0.3136,0.0016,-30.8019,-0.1359,-0.3151,-0.0614,
18.636,339.8375,943.9141,772.0284,-89.7458,-0.0001,179.9997,-0.2065,-0.1157,-30.6864,-0.1212,-0.3035,-0.0627,
18.648,339.8384,943.9166,772.0262,-89.7458,0.0001,179.9998,-0.2404,-0.1093,-30.7263,-0.1315,-0.3074,-0.0642,
18.66,339.8384,943.9166,772.0262,-89.7458,0.0001,179.9998,-0.2344,-0.089,-30.6884,-0.1253,-0.3108,-0.0675,
18.672,339.8384,943.9166,772.0262,-89.7458,0.0001,179.9998,-0.282,-0.0618,-30.8574,-0.1234,-0.3094,-0.0657,
18.684,339.8384,943.9166,772.0262,-89.7458,0.0001,179.9998,-0.3735,-0.0834,-31.023,-0.1174,-0.3048,-0.0598,
18.696,339.8379,943.915,772.0242,-89.7458,-0.0001,179.9997,-0.2802,-0.0219,-30.8981,-0.1243,-0.3187,-0.067,
18.708,339.8379,943.915,772.0242,-89.7458,-0.0001,179.9997,-0.3689,-0.1141,-30.8069,-0.1164,-0.3091,-0.0593,
18.72,339.8378,943.9147,772.0265,-89.7458,0.0001,179.9998,-0.2584,-0.0883,-30.9402,-0.1266,-0.318,-0.0662,
18.732,339.8379,943.915,772.0242,-89.7458,-0.0001,179.9997,-0.4292,-0.0713,-31.4033,-0.1246,-0.3117,-0.06,
18.744,339.8379,943.915,772.0242,-89.7458,-0.0001,179.9997,-0.2784,-0.0472,-30.9842,-0.1216,-0.3169,-0.0662,
18.756,339.8379,943.915,772.0242,-89.7448,-0.0001,179.9997,-0.3532,-0.1336,-31.0618,-0.124,-0.3117,-0.0596,
18.768,339.8378,943.9147,772.0265,-89.7458,0.0001,179.9998,-0.2955,-0.1641,-30.9337,-0.1214,-0.3325,-0.0645,
18.78,339.8378,943.9147,772.0265,-89.7458,0.0001,179.9998,-0.4076,-0.1429,-31.1423,-0.1314,-0.317,-0.0594,
18.792,339.8379,943.915,772.0242,-89.7458,-0.0001,179.9997,-0.2012,-0.22,-31.034,-0.1149,-0.3142,-0.0672,
18.804,339.8373,943.9133,772.0223,-89.7458,-0.0002,179.9996,-0.3181,-0.2395,-31.3313,-0.1089,-0.3143,-0.0652,
18.816,339.8372,943.913,772.0246,-89.7458,-0.0001,179.9997,-0.3249,-0.1979,-31.2316,-0.1232,-0.3262,-0.0617,
18.828,339.8373,943.9133,772.0223,-89.7458,-0.0002,179.9996,-0.2951,-0.0619,-30.8974,-0.1158,-0.3184,-0.0647,
18.84,339.8344,943.9144,772.0223,-89.7456,-0.0002,179.9996,-0.4241,-0.1616,-31.2351,-0.1212,-0.3175,-0.0627,
18.852,339.8373,943.9133,772.0223,-89.7458,-0.0002,179.9996,-0.2683,-0.1831,-31.0678,-0.1128,-0.3176,-0.0621,
18.864,339.8344,943.9144,772.0223,-89.7456,-0.0002,179.9996,-0.3831,-0.0263,-31.4876,-0.1285,-0.3182,-0.0613,
18.876,339.8343,943.9141,772.0246,-89.7456,-0.0001,179.9997,-0.2183,-0.1474,-31.245,-0.1109,-0.3274,-0.0682,
18.888,339.8352,943.9166,772.0223,-89.7457,0.0001,179.9998,-0.4739,-0.1456,-31.3562,-0.1253,-0.3245,-0.0607,
18.9,339.8351,943.9163,772.0245,-89.7457,0.0003,179.9998,-0.2177,-0.1998,-31.1961,-0.113,-0.3282,-0.0642,
18.912,339.8352,943.9166,772.0223,-89.7457,0.0001,179.9998,-0.3491,-0.0357,-31.5713,-0.1197,-0.3168,-0.057,
18.924,339.8344,943.9144,772.0223,-89.7456,-0.0002,179.9996,-0.3232,-0.2536,-31.4059,-0.1194,-0.3252,-0.0624,
18.936,339.8344,943.9144,772.0223,-89.7456,-0.0002,179.9996,-0.3501,-0.1894,-31.3227,-0.1216,-0.3267,-0.0657,
18.948,339.8352,943.9166,772.0223,-89.7457,0.0001,179.9998,-0.3229,-0.211,-31.4084,-0.116,-0.3152,-0.0609,
18.96,339.8352,943.9166,772.0223,-89.7457,0.0001,179.9998,-0.3864,-0.1354,-31.2339,-0.112,-0.328,-0.0625,
18.972,339.8352,943.9166,772.0223,-89.7457,0.0001,179.9998,-0.3802,-0.1699,-31.6134,-0.1272,-0.323,-0.0595,
18.984,339.8351,943.9163,772.0245,-89.7457,0.0003,179.9998,-0.2553,-0.2389,-31.3692,-0.1224,-0.3243,-0.0665,
18.996,339.8352,943.9166,772.0223,-89.7446,0.0001,179.9998,-0.4904,-0.155,-31.5726,-0.115,-0.32,-0.0589,
