time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.952,339.3303,944.1348,771.8494,-65.6685,-0.0005,179.9993,14.1317,-16.2619,65.059,2.795,2.1368,0.3906,
14.964,339.3313,944.1344,771.8491,-65.9115,-0.0005,179.9993,13.7637,-16.4136,64.706,2.7776,2.1036,0.398,
14.976,339.3301,944.1367,771.8507,-66.1479,-0.0004,179.9994,14.0257,-16.3102,65.1529,2.7812,2.1238,0.389,
14.988,339.3312,944.1363,771.8504,-66.3909,-0.0004,179.9994,13.4922,-16.174,64.9646,2.7719,2.0963,0.3913,
15.0,339.3323,944.1359,771.85,-66.6234,-0.0004,179.9995,13.8388,-16.4528,65.6327,2.7783,2.1017,0.3868,
15.012,339.3304,944.1366,771.8497,-66.8651,-0.0004,179.9995,13.3192,-16.4033,65.2656,2.7649,2.0826,0.3857,
15.024,339.3315,944.1362,771.8493,-67.106,-0.0004,179.9995,13.4962,-16.4412,65.3902,2.7701,2.0806,0.3856,
15.036,339.3295,944.1366,771.8513,-67.3436,-0.0002,179.9996,13.2959,-16.1318,65.7857,2.7578,2.0697,0.3831,
15.048,339.3313,944.1383,771.8506,-67.5781,-0.0002,179.9996,13.2962,-16.1854,65.4093,2.7572,2.0699,0.3902,
15.06,339.3323,944.1379,771.8503,-67.8232,-0.0002,179.9996,13.3171,-16.0659,65.6234,2.7482,2.05,0.3822,
15.072,339.3305,944.1387,771.8499,-68.0587,-0.0003,179.9996,13.1238,-16.1393,65.7193,2.7476,2.0557,0.3892,
15.084,339.3315,944.1383,771.8496,-68.2995,-0.0003,179.9996,13.1496,-15.8565,66.2303,2.742,2.0347,0.3784,
15.096,339.3326,944.1381,771.8493,-68.532,-0.0003,179.9996,12.9507,-16.0973,66.0652,2.7394,2.0408,0.3831,
15.108,339.3313,944.1402,771.8532,-68.7664,0.0,179.9998,13.1858,-15.9391,65.7648,2.7277,2.0185,0.3761,
15.12,339.3322,944.14,771.8528,-69.0094,0.0,179.9998,13.2865,-15.8988,65.8432,2.7339,2.0257,0.3751,
15.132,339.3323,944.1374,771.8525,-69.2618,-0.0003,179.9996,12.9661,-15.8635,66.0771,2.7229,2.0225,0.3822,
15.144,339.3333,944.1397,771.8522,-69.5014,-0.0002,-179.9999,12.9471,-15.7239,66.5006,2.7216,1.999,0.3705,
15.156,339.3313,944.1379,771.8518,-69.7477,-0.0003,179.9996,12.7492,-15.8172,66.6439,2.7119,1.9913,0.3752,
15.168,339.3323,944.1377,771.8515,-69.9875,-0.0003,179.9996,12.5538,-15.6713,67.1295,2.7215,1.9689,0.3782,
15.18,339.3305,944.1388,771.8489,-70.2261,-0.0004,179.9995,12.3843,-15.7166,66.3685,2.6811,1.9735,0.3768,
15.192,339.332,944.1399,771.8528,-70.4627,-0.0002,179.9997,12.5146,-15.8309,66.4423,2.6928,1.978,0.374,
15.204,339.3329,944.1397,771.8524,-70.7047,-0.0002,179.9997,12.5896,-15.545,66.4161,2.6635,1.9648,0.3757,
15.216,339.334,944.1396,771.8521,-70.9403,-0.0002,179.9997,12.5366,-15.7787,67.1455,2.6755,1.9589,0.3777,
15.228,339.3319,944.1401,771.854,-71.1842,0.0,179.9999,12.6401,-15.5063,66.9737,2.6578,1.9506,0.3711,
15.24,339.3328,944.14,771.8537,-71.424,0.0,179.9999,12.6137,-15.4654,67.0565,2.6568,1.9516,0.3685,
15.252,339.3338,944.1398,771.8534,-71.6596,0.0,179.9999,12.4543,-15.4077,66.7748,2.6415,1.9542,0.3772,
15.264,339.3319,944.1408,771.853,-71.894,0.0,179.9999,12.6669,-15.3364,67.0188,2.6374,1.954,0.3689,
15.276,339.3334,944.1423,771.8546,-72.1391,0.0001,180.0,12.3604,-15.3667,67.4991,2.636,1.9282,0.3642,
15.288,339.3336,944.1399,771.8543,-72.3789,-0.0002,179.9997,12.3455,-15.2333,67.253,2.6438,1.9333,0.3746,
15.3,339.3345,944.1398,771.854,-72.6166,-0.0002,179.9997,12.199,-15.3069,67.8136,2.6326,1.9039,0.365,
15.312,339.3326,944.1407,771.8536,-72.8521,-0.0002,179.9997,12.1077,-15.259,67.1429,2.6171,1.9108,0.3734,
15.324,339.3335,944.1404,771.8556,-73.0877,-0.0001,179.9999,12.1802,-15.3877,67.4345,2.6363,1.8968,0.3689,
15.336,339.335,944.142,771.8572,-73.3264,0.0001,180.0,12.176,-15.2121,67.5772,2.6071,1.9089,0.3755,
15.348,339.3323,944.1413,771.8549,-73.5745,-0.0001,179.9999,12.1187,-15.1029,67.8291,2.5965,1.8942,0.3639,
15.36,339.3338,944.1428,771.8565,-73.8186,0.0001,180.0,12.0057,-15.1965,67.8073,2.5972,1.8915,0.3779,
15.372,339.3368,944.142,771.8562,-74.0615,-0.0001,-179.9997,11.9452,-15.3301,67.9263,2.6105,1.8874,0.3725,
15.384,339.3326,944.1435,771.8581,-74.3034,0.0002,-179.9999,11.8564,-15.074,67.3362,2.5736,1.8822,0.3681,
15.396,339.3335,944.1435,771.8578,-74.5442,0.0002,-179.9999,11.8572,-15.1306,68.3049,2.5935,1.8704,0.3568,
15.408,339.3344,944.1435,771.8574,-74.783,0.0002,-179.9999,11.6482,-15.0803,67.8203,2.5738,1.8677,0.3708,
15.42,339.3344,944.1412,771.8571,-75.026,-0.0001,179.9999,11.792,-15.1057,68.7482,2.5895,1.855,0.3614,
15.432,339.3325,944.1423,771.8568,-75.2604,-0.0001,179.9999,11.831,-14.8796,67.9063,2.5581,1.8534,0.3648,
15.444,339.3334,944.1423,771.8564,-75.5013,-0.0001,179.9999,11.8012,-15.1354,68.4904,2.5758,1.8474,0.3562,
15.456,339.3342,944.1421,771.8584,-75.7411,0.0001,180.0,11.5252,-14.8701,68.3419,2.5602,1.8359,0.3618,
15.468,339.3322,944.1432,771.8581,-75.9786,0.0001,180.0,11.7356,-14.8021,68.3787,2.5323,1.8424,0.3554,
15.48,339.3331,944.1432,771.8577,-76.2111,0.0001,180.0,11.4208,-14.9925,68.6068,2.5678,1.8172,0.3631,
15.492,339.3339,944.1433,771.8574,-76.4572,0.0001,180.0,11.3258,-14.8079,68.9503,2.5433,1.806,0.3532,
15.504,339.3341,944.1414,771.8574,-76.6992,0.0001,180.0,11.2552,-14.7985,68.5836,2.5407,1.8019,0.3645,
15.516,339.3321,944.1426,771.857,-76.9378,0.0001,180.0,11.3237,-14.9268,68.6583,2.539,1.7996,0.3569,
15.528,339.333,944.1427,771.8567,-77.1692,0.0001,180.0,10.9304,-14.9205,68.662,2.5591,1.8018,0.3598,
15.54,339.3339,944.1428,771.8564,-77.4048,0.0001,180.0,11.1239,-14.7461,68.8031,2.5237,1.7764,0.3556,
15.552,339.3348,944.143,771.856,-77.6425,0.0001,180.0,11.2543,-14.8918,68.8366,2.5381,1.7944,0.3592,
15.564,339.3326,944.1438,771.858,-77.8916,0.0002,-179.9999,10.7045,-14.725,69.3784,2.5082,1.765,0.3573,
15.576,339.3334,944.144,771.8576,-78.1346,0.0002,-179.9999,10.912,-14.7273,68.6767,2.5332,1.7839,0.3588,
15.588,339.3342,944.1441,771.8573,-78.3797,0.0002,-179.9999,10.9585,-14.5894,68.7729,2.4782,1.7661,0.3495,
15.6,339.3315,944.1436,771.855,-78.6257,0.0001,-180.0,10.6956,-14.9969,69.4198,2.5407,1.7473,0.3595,
15.612,339.3343,944.1403,771.857,-78.8668,-0.0001,179.9999,10.5308,-14.4003,69.0558,2.4918,1.723,0.3531,
15.624,339.3323,944.1415,771.8566,-79.1011,-0.0001,179.9999,10.9114,-14.7132,69.4208,2.5111,1.7341,0.3513,
15.636,339.3331,944.1417,771.8563,-79.342,-0.0001,179.9999,10.2924,-14.6294,69.2929,2.482,1.6966,0.3586,
15.648,339.334,944.1419,771.856,-79.5776,-0.0001,179.9999,10.59,-14.7687,69.5714,2.4975,1.7252,0.3585,
15.66,339.3347,944.1419,771.8579,-79.8175,0.0,-180.0,10.4072,-14.3764,69.1601,2.4565,1.7024,0.3518,
15.672,339.3327,944.1432,771.8576,-80.0561,0.0,-180.0,10.4534,-14.4437,69.8845,2.4719,1.6976,0.3515,
15.684,339.3335,944.1434,771.8572,-80.2938,0.0,-180.0,10.1405,-14.2216,69.0864,2.4529,1.6918,0.3529,
15.696,339.3344,944.1437,771.8569,-80.5304,0.0,-180.0,10.5914,-14.377,69.4494,2.4711,1.7069,0.3505,
15.708,339.3344,944.142,771.8569,-80.7766,0.0,-180.0,10.1653,-14.1284,69.8551,2.4479,1.6861,0.3479,
15.72,339.3324,944.1434,771.8566,-81.0152,0.0,-180.0,10.3822,-14.243,69.8551,2.4447,1.6862,0.3505,
15.732,339.3332,944.1437,771.8562,-81.2572,0.0,-180.0,10.1778,-14.1466,69.9391,2.4566,1.6743,0.3455,
15.744,339.334,944.1437,771.8582,-81.4896,0.0002,-179.9999,10.2641,-14.1715,69.8746,2.434,1.6522,0.3511,
15.756,339.3343,944.1424,771.8559,-81.722,0.0,-180.0,9.9429,-14.2229,70.4775,2.4457,1.6392,0.3484,
15.768,339.3322,944.1438,771.8556,-81.9606,0.0,-180.0,9.9906,-14.1195,69.7878,2.4306,1.6495,0.3454,
15.78,339.3328,944.1438,771.8575,-82.21,0.0002,-179.9999,9.7548,-14.0583,70.1775,2.4287,1.6219,0.3369,
15.792,339.3335,944.1442,771.8572,-82.453,0.0002,-179.9999,9.6958,-14.0528,70.1777,2.4408,1.6176,0.3377,
15.804,339.3343,944.1445,771.8568,-82.6991,0.0002,-179.9999,9.5352,-14.1,70.4798,2.427,1.6236,0.3362,
15.816,339.3343,944.1429,771.8568,-82.9421,0.0002,-179.9999,9.6215,-14.0858,70.3991,2.4331,1.6041,0.3367,
15.828,339.3322,944.1444,771.8565,-83.1828,0.0002,-179.9999,9.5866,-13.8961,70.1344,2.4309,1.6169,0.333,
15.84,339.3331,944.1448,771.8562,-83.4205,0.0002,-179.9999,9.5072,-13.9921,70.3246,2.4165,1.612,0.3418,
15.852,339.3338,944.1452,771.8558,-83.6614,0.0002,-179.9999,9.5778,-13.8336,70.362,2.3929,1.6099,0.3322,
15.864,339.3332,944.1414,771.8558,-83.897,-0.0002,180.0,9.5292,-13.925,70.2907,2.407,1.5923,0.3407,
15.876,339.3339,944.1419,771.8555,-84.139,-0.0002,180.0,9.477,-13.9492,70.3278,2.3828,1.5894,0.33,
15.888,339.3355,944.1446,771.8552,-84.3788,0.0002,-179.9999,9.179,-13.7362,70.3842,2.374,1.5892,0.3333,
15.9,339.3349,944.1409,771.8552,-84.6133,-0.0002,180.0,9.4552,-13.6235,70.299,2.378,1.5774,0.334,
15.912,339.3336,944.1446,771.8548,-84.8488,0.0002,-179.9999,9.1419,-13.6414,70.3988,2.3768,1.5769,0.3403,
15.924,339.3343,944.1451,771.8545,-85.095,0.0002,-179.9999,9.361,-13.7105,70.7342,2.3711,1.555,0.3303,
15.936,339.3344,944.1437,771.8545,-85.3369,0.0002,-179.9999,9.2024,-13.549,70.3973,2.3614,1.5583,0.3309,
15.948,339.3344,944.1419,771.8541,-85.5757,-0.0002,180.0,9.2933,-13.5766,71.0414,2.3489,1.552,0.3285,
15.96,339.3351,944.1422,771.8561,-85.8091,0.0,-179.9999,8.8986,-13.6775,70.7914,2.3648,1.5394,0.3294,
15.972,339.3331,944.1438,771.8558,-86.0435,0.0,-179.9999,8.8197,-13.5211,70.3715,2.3371,1.5383,0.3278,
15.984,339.3333,944.1427,771.8535,-86.2802,-0.0002,-180.0,8.9795,-13.4397,70.8405,2.3452,1.5321,0.3275,
15.996,339.3339,944.1429,771.8554,-86.5274,0.0,-179.9999,8.6345,-13.3284,70.6152,2.3265,1.5007,0.3333,
16.008,339.3346,944.1435,771.8551,-86.7715,0.0,-179.9999,8.6646,-13.4551,70.8062,2.3426,1.519,0.3258,
16.02,339.3347,944.1424,771.8528,-87.0145,-0.0002,-180.0,8.6303,-13.2897,70.7492,2.321,1.5056,0.3373,
16.032,339.3353,944.1427,771.8547,-87.2585,0.0,-179.9999,8.6484,-13.3851,70.9504,2.3153,1.4912,0.3231,
16.044,339.3332,944.1444,771.8544,-87.5003,0.0,-179.9999,8.6006,-13.2704,70.8677,2.2929,1.4881,0.3185,
16.056,339.3333,944.143,771.8544,-87.7401,0.0,-179.9999,8.5698,-13.1981,71.2238,2.2998,1.4766,0.3257,
16.068,339.334,944.1437,771.8541,-87.9831,0.0,-179.9999,8.4267,-12.9987,71.3111,2.2965,1.4511,0.3162,
16.08,339.3341,944.1424,771.8541,-88.2176,0.0,-179.9999,8.3506,-13.2309,71.2437,2.2909,1.464,0.3324,
16.092,339.3349,944.143,771.8537,-88.4575,0.0,-179.9999,8.2671,-13.1536,71.1958,2.2786,1.4405,0.318,
