time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.08,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.115,-0.4016,-29.8166,0.0409,-0.1653,-0.0124,
19.092,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.2308,-0.5018,-30.0829,0.0395,-0.1664,-0.0178,
19.104,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.1192,-0.43,-29.7303,0.0435,-0.167,-0.0117,
19.116,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.0476,-0.3979,-29.6838,0.0425,-0.1721,-0.0117,
19.128,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2367,-0.4465,-29.6053,0.0386,-0.1709,-0.015,
19.14,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.0608,-0.3741,-29.7682,0.0338,-0.1656,-0.0108,
19.152,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2174,-0.3755,-29.7424,0.0484,-0.1656,-0.0182,
19.164,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.1281,-0.3491,-30.1224,0.037,-0.1545,-0.0145,
19.176,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.2784,-0.4143,-29.5677,0.0344,-0.1673,-0.0184,
19.188,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.1297,-0.3047,-29.8115,0.0301,-0.1657,-0.0114,
19.2,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2724,-0.4759,-30.0859,0.0337,-0.167,-0.021,
19.212,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2176,-0.3455,-29.7297,0.0234,-0.1583,-0.0124,
19.224,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.3007,-0.4787,-30.1271,0.0381,-0.1614,-0.0169,
19.236,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.3501,-0.417,-29.87,0.0373,-0.1596,-0.0164,
19.248,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2029,-0.3077,-29.6022,0.0313,-0.1607,-0.0125,
19.26,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.3343,-0.2959,-29.5222,0.0402,-0.1639,-0.0142,
19.272,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.1683,-0.3747,-30.1191,0.0277,-0.155,-0.0136,
19.284,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.3492,-0.3644,-29.8283,0.0364,-0.1605,-0.018,
19.296,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2134,-0.2317,-30.1222,0.0263,-0.1508,-0.0152,
19.308,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.4912,-0.3576,-29.701,0.0318,-0.1598,-0.0181,
19.32,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.1939,-0.2724,-29.8615,0.0273,-0.1531,-0.0131,
19.332,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.385,-0.3909,-29.6556,0.0226,-0.1619,-0.0198,
19.344,338.4377,945.2405,775.5487,-89.7524,0.0007,180.0,0.2118,-0.3101,-29.9085,0.0238,-0.1499,-0.0156,
19.356,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.5163,-0.3431,-29.7001,0.0319,-0.1601,-0.0172,
19.368,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.3425,-0.2711,-29.6484,0.0271,-0.1565,-0.0132,
19.38,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4618,-0.2296,-29.6954,0.0259,-0.1572,-0.0155,
19.392,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.2412,-0.27,-29.8577,0.0243,-0.1536,-0.0105,
19.404,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.5527,-0.2568,-29.7875,0.0224,-0.1565,-0.0194,
19.416,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4786,-0.2096,-30.0854,0.0247,-0.1497,-0.0167,
19.428,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4067,-0.2758,-29.9178,0.0269,-0.1471,-0.0188,
19.44,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4485,-0.2723,-29.6587,0.0179,-0.1478,-0.019,
19.452,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.3762,-0.3624,-29.7358,0.017,-0.1451,-0.0125,
19.464,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.434,-0.3146,-29.5283,0.0248,-0.15,-0.0168,
19.476,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.2965,-0.1567,-29.736,0.0121,-0.142,-0.0148,
19.488,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.5199,-0.2599,-29.6995,0.015,-0.1503,-0.018,
19.5,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.3851,-0.2497,-29.9081,0.0273,-0.1419,-0.0105,
19.512,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.5057,-0.228,-29.7376,0.0214,-0.1568,-0.0154,
19.524,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.3638,-0.1692,-29.861,0.0059,-0.1428,-0.0129,
19.536,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4232,-0.2299,-29.654,0.0155,-0.1475,-0.0165,
19.548,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4689,-0.2211,-29.9146,0.017,-0.1405,-0.0162,
19.56,338.4412,945.2411,775.5507,-89.7525,0.0008,-180.0,0.4598,-0.3041,-29.9074,0.0056,-0.1428,-0.0137,
19.572,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4691,-0.3298,-29.6903,0.0112,-0.1446,-0.0108,
19.584,338.4406,945.2394,775.5487,-89.7525,0.0007,180.0,0.4914,-0.2329,-29.8303,0.0153,-0.1399,-0.0172,
19.596,338.4412,945.2411,775.5507,-89.7525,0.0008,-180.0,0.5729,-0.2586,-29.6631,0.0208,-0.1492,-0.0206,
19.608,338.442,945.2433,775.5507,-89.7525,0.0012,-179.9998,0.4361,-0.1206,-29.954,0.0093,-0.1369,-0.0152,
19.62,338.4414,945.2417,775.5487,-89.7525,0.001,-179.9999,0.5729,-0.1753,-29.7488,0.0218,-0.1476,-0.0204,
19.632,338.442,945.2433,775.5507,-89.7525,0.0012,-179.9998,0.4803,-0.2287,-29.8281,0.0049,-0.1373,-0.0172,
19.644,338.4435,945.2384,775.5487,-89.7527,0.0007,180.0,0.515,-0.2249,-29.3576,0.0093,-0.1471,-0.0193,
19.656,338.4443,945.2406,775.5487,-89.7527,0.001,-179.9999,0.5057,-0.1662,-29.8228,0.0027,-0.1428,-0.0153,
19.668,338.4443,945.2406,775.5487,-89.7527,0.001,-179.9999,0.5953,-0.2344,-29.7034,0.0196,-0.1437,-0.0172,
19.68,338.4441,945.24,775.5507,-89.7527,0.0008,-180.0,0.4544,-0.1867,-29.6983,0.0025,-0.1371,-0.0173,
19.692,338.4449,945.2423,775.5507,-89.7527,0.0012,-179.9998,0.7435,-0.2621,-29.9556,-0.0003,-0.1378,-0.0143,
19.704,338.445,945.2426,775.5484,-89.7517,0.001,-179.9999,0.5203,-0.1937,-29.8265,0.0173,-0.1428,-0.0146,
19.716,338.4441,945.24,775.5507,-89.7516,0.0008,-180.0,0.5071,-0.1049,-29.7807,0.0049,-0.1387,-0.0145,
19.728,338.4442,945.2403,775.5484,-89.7516,0.0007,180.0,0.6198,-0.2072,-29.6194,-0.0025,-0.1433,-0.023,
19.74,338.445,945.2426,775.5484,-89.7517,0.001,-179.9999,0.5649,-0.0445,-29.7797,0.013,-0.1369,-0.0112,
19.752,338.445,945.2426,775.5484,-89.7517,0.001,-179.9999,0.5827,-0.2052,-29.7055,0.0095,-0.1411,-0.0205,
19.764,338.445,945.2426,775.5484,-89.7517,0.001,-179.9999,0.6151,-0.1573,-29.9107,-0.0048,-0.1298,-0.0136,
19.776,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.5867,-0.2276,-29.6599,0.0122,-0.1394,-0.0173,
19.788,338.4444,945.2409,775.5464,-89.7527,0.0009,-180.0,0.5807,-0.1887,-29.831,0.0097,-0.131,-0.0155,
19.8,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.5168,-0.1391,-29.9984,-0.0045,-0.132,-0.0168,
19.812,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.6073,-0.1222,-29.6644,0.0119,-0.1323,-0.019,
19.824,338.4449,945.2423,775.5507,-89.7517,0.0012,-179.9998,0.5943,-0.1771,-29.8341,0.0009,-0.1312,-0.0196,
19.836,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.6775,-0.1171,-29.4958,0.0074,-0.139,-0.0232,
19.848,338.445,945.2426,775.5484,-89.7517,0.001,-179.9999,0.4442,-0.0681,-29.7373,-0.0065,-0.1314,-0.0155,
19.86,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.6117,-0.1331,-29.6619,0.0133,-0.1399,-0.0188,
19.872,338.4473,945.2399,775.5464,-89.7529,0.0009,-180.0,0.4865,-0.0621,-29.8237,-0.011,-0.1277,-0.0154,
19.884,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.6925,-0.098,-29.9145,-0.0012,-0.1358,-0.0167,
19.896,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6699,-0.1695,-29.913,-0.0006,-0.138,-0.016,
19.908,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6583,-0.083,-30.0435,-0.0085,-0.1329,-0.0182,
19.92,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6424,-0.096,-29.6564,-0.0042,-0.1353,-0.0171,
19.932,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.4961,-0.1457,-29.9562,0.0,-0.1276,-0.0154,
19.944,338.4444,945.2409,775.5464,-89.7517,0.0009,-180.0,0.6955,-0.2353,-29.7119,0.0044,-0.1348,-0.023,
19.956,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6338,-0.0896,-29.7849,-0.0101,-0.1302,-0.017,
19.968,338.4472,945.2396,775.5487,-89.7518,0.001,-179.9999,0.6101,-0.0516,-29.736,-0.0125,-0.1334,-0.0145,
19.98,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6473,-0.1964,-29.6179,-0.0009,-0.1461,-0.0221,
19.992,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.485,-0.1026,-29.7355,-0.0159,-0.1369,-0.017,
20.004,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.7825,-0.1663,-29.7892,-0.0067,-0.1293,-0.017,
20.016,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.5888,-0.0602,-30.0847,-0.0036,-0.1263,-0.015,
20.028,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.7065,-0.1636,-29.8816,-0.0066,-0.1317,-0.0235,
20.04,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6015,0.0385,-29.7783,-0.0189,-0.1276,-0.0144,
20.052,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6762,-0.1484,-29.6218,0.0055,-0.1415,-0.0221,
20.064,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.6789,-0.1498,-29.9515,-0.0152,-0.1348,-0.015,
20.076,338.4468,945.2382,775.5445,-89.7518,0.0007,180.0,0.7622,-0.1018,-29.7513,-0.0015,-0.13,-0.0203,
20.088,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.5895,-0.0376,-29.6541,-0.0079,-0.1323,-0.0163,
20.1,338.4473,945.2399,775.5464,-89.7518,0.0009,-180.0,0.7615,-0.0725,-29.7916,-0.0026,-0.1292,-0.0186,
20.112,338.4478,945.2412,775.5507,-89.7518,0.0012,-179.9998,0.7495,-0.0877,-29.7863,-0.0176,-0.1392,-0.0208,
20.124,338.4472,945.2396,775.5487,-89.7518,0.001,-179.9999,0.6572,-0.0504,-29.8697,-0.0111,-0.1314,-0.0168,
20.136,338.4474,945.2399,775.5464,-89.7508,0.0009,-180.0,0.7336,-0.114,-29.9626,-0.0045,-0.1279,-0.0184,
20.148,338.4475,945.2399,775.5464,-89.7402,0.0009,-180.0,0.7009,-0.0374,-30.2558,-0.0109,-0.1217,-0.0138,
20.16,338.4479,945.2396,775.5487,-89.699,0.001,-179.9999,0.7505,-0.1069,-29.6163,-0.0164,-0.135,-0.0204,
20.172,338.4492,945.2397,775.5487,-89.5871,0.001,-179.9999,0.8515,0.1303,-30.1227,-0.0271,-0.0988,-0.0066,
20.184,338.4514,945.2401,775.5464,-89.4108,0.0009,-180.0,2.043,0.5519,-30.0454,-0.0617,-0.0004,-0.0118,
20.196,338.4537,945.24,775.5487,-89.205,0.001,-179.9999,2.6933,0.6083,-30.1801,-0.1133,0.1291,-0.0148,
20.208,338.4556,945.2388,775.5445,-89.0012,0.0007,180.0,4.538,0.5976,-30.6439,-0.1003,0.2159,-0.0227,
20.22,338.4583,945.2388,775.5468,-88.7689,0.0009,-180.0,4.6457,0.5491,-29.8371,-0.1,0.2891,-0.0061,
20.232,338.4613,945.239,775.5468,-88.5103,0.0009,-180.0,4.8604,0.3124,-29.6827,-0.0735,0.3089,-0.0037,
20.244,338.4646,945.2393,775.5468,-88.2337,0.0009,-180.0,4.9657,0.2123,-30.6354,-0.0509,0.3367,0.0037,
20.256,338.4684,945.2402,775.5448,-87.9275,0.0011,-179.9999,4.9977,-0.1153,-30.5382,-0.0104,0.3421,-0.0072,
20.268,338.4725,945.2406,775.5448,-87.5834,0.0011,-179.9999,5.0134,-0.2729,-31.4332,0.0132,0.3652,0.0092,
20.28,338.4728,945.2388,775.5409,-87.2105,0.0007,180.0,5.0783,-0.335,-30.5804,0.0047,0.3801,0.0093,
20.292,338.4767,945.2377,775.539,-86.8325,0.0006,179.9999,5.1366,-0.2807,-30.9396,0.0187,0.3687,-0.0024,
20.304,338.4803,945.2365,775.537,-86.4694,0.0004,179.9999,4.7688,-0.3264,-31.7042,0.0024,0.3858,-0.0001,
20.316,338.4797,945.2325,775.5331,-86.1102,-0.0003,179.9996,5.2768,-0.4877,-32.2028,0.0354,0.4022,-0.0014,
20.328,338.4811,945.2344,775.5335,-85.7479,0.0001,179.9997,5.1067,-0.5093,-32.7141,0.0668,0.4272,0.0127,
20.34,338.4834,945.2294,775.5296,-85.3837,-0.0006,179.9994,5.3844,-0.5993,-32.8033,0.0519,0.4181,0.0082,
20.352,338.4848,945.2314,775.5299,-85.0277,-0.0002,179.9995,5.1359,-0.2147,-33.2726,0.0257,0.4045,-0.0046,
20.364,338.4875,945.2278,775.5302,-84.672,-0.0006,179.9994,5.3705,-0.2474,-33.7422,0.0415,0.4062,0.0036,
20.376,338.4876,945.2262,775.5264,-84.3118,-0.0009,179.9992,5.4499,-0.3458,-34.4139,0.067,0.431,-0.0035,
20.388,338.4885,945.2266,775.5247,-83.9516,-0.0007,179.9993,5.5161,-0.5202,-34.9222,0.0381,0.4254,-0.0052,
20.4,338.4854,945.2255,775.5254,-83.5976,-0.0007,179.9993,5.5713,-0.374,-35.145,0.0502,0.4339,-0.0065,
20.412,338.483,945.2261,775.528,-83.2383,-0.0005,179.9994,5.5698,-0.6031,-35.3369,0.0431,0.4385,0.0108,
20.424,338.4794,945.2234,775.5267,-82.8768,-0.0007,179.9993,5.6741,-0.6103,-34.7318,0.0619,0.4548,-0.007,
20.436,338.4799,945.223,775.5294,-82.5167,-0.0005,179.9993,5.7703,-0.4364,-34.8585,0.0653,0.4761,0.0014,
20.448,338.4798,945.2209,775.53,-82.1565,-0.0005,179.9993,5.9499,-0.5155,-35.1246,0.0761,0.4692,-0.0023,
20.46,338.4769,945.22,775.5307,-81.794,-0.0005,179.9993,5.7945,-0.511,-34.9191,0.0541,0.465,0.015,
20.472,338.4767,945.2177,775.5336,-81.4285,-0.0004,179.9994,5.927,-0.4078,-34.296,0.0669,0.4682,0.005,
20.484,338.4766,945.2158,775.5343,-81.0631,-0.0004,179.9994,5.652,-0.887,-34.304,0.0659,0.4747,-0.0001,
20.496,338.4765,945.2138,775.535,-80.7071,-0.0003,179.9994,5.9199,-0.5238,-34.2521,0.0624,0.4801,0.0088,
20.508,338.4756,945.21,775.536,-80.3533,-0.0003,179.9994,5.72,-1.023,-34.6728,0.0583,0.4792,0.0136,
20.52,338.4726,945.2092,775.5367,-79.9919,-0.0003,179.9994,5.6287,-0.6053,-33.8737,0.0662,0.4861,0.0028,
20.532,338.4725,945.2073,775.5373,-79.6285,-0.0003,179.9994,5.8923,-0.5212,-33.9097,0.0594,0.4887,0.0098,
20.544,338.4729,945.2071,775.5399,-79.2725,-0.0002,179.9995,5.772,-0.5833,-33.9215,0.0916,0.5055,0.0116,
20.556,338.4721,945.2037,775.5387,-78.9145,-0.0003,179.9994,5.7429,-0.6432,-33.2292,0.073,0.4721,0.0029,
20.568,338.4718,945.2016,775.5416,-78.5553,-0.0002,179.9994,6.0053,-0.2072,-33.8896,0.0599,0.4936,-0.0056,
20.58,338.4716,945.1999,775.5423,-78.1973,-0.0002,179.9994,5.966,-0.5651,-33.3977,0.0557,0.4827,0.0067,
20.592,338.4715,945.1982,775.543,-77.836,-0.0002,179.9994,5.7796,-0.6537,-33.8565,0.0387,0.4742,0.0081,
20.604,338.4714,945.1965,775.5436,-77.4685,-0.0002,179.9994,5.9848,-0.7535,-33.2838,0.0577,0.4954,0.001,
20.616,338.4689,945.1975,775.5462,-77.1039,0.0,179.9995,5.8653,-0.3587,-33.2664,0.0299,0.4859,0.0018,
20.628,338.4688,945.1959,775.5469,-76.7405,0.0,179.9995,5.8773,-0.5815,-32.9668,0.0376,0.4802,0.0028,
20.64,338.4714,945.1932,775.5476,-76.3868,0.0,179.9995,5.8409,-0.3585,-32.7952,0.0284,0.4919,0.0026,
20.652,338.471,945.1913,775.5505,-76.033,0.0001,179.9996,5.7668,-0.4651,-32.4619,0.0315,0.5038,-0.0008,
20.664,338.4708,945.1898,775.5512,-75.6728,0.0001,179.9996,6.1016,-0.1467,-33.0084,-0.0022,0.4851,-0.003,
20.676,338.4706,945.1882,775.5519,-75.3105,0.0001,179.9996,6.0247,-0.4597,-33.1257,0.0151,0.4916,0.0115,
20.688,338.4703,945.1867,775.5525,-74.9588,0.0002,179.9996,5.7466,-0.2624,-32.2556,-0.0046,0.485,0.0105,
20.7,338.47,945.1852,775.5532,-74.5997,0.0002,179.9996,5.7682,-0.345,-32.7043,-0.0176,0.4933,-0.004,
20.712,338.4704,945.1854,775.5558,-74.2395,0.0003,179.9997,6.1091,-0.143,-32.429,-0.0291,0.4863,0.008,
20.724,338.4724,945.1813,775.5545,-73.8784,0.0002,179.9996,5.8528,-0.1372,-32.16,-0.0241,0.4817,0.0133,
20.736,338.4729,945.1818,775.5575,-73.5172,0.0006,179.9999,5.948,0.1185,-32.0825,-0.0466,0.4809,0.0021,
20.748,338.4724,945.1799,775.5601,-73.1538,0.0004,179.9998,5.9015,0.017,-32.2086,-0.0671,0.479,-0.0011,
20.76,338.4716,945.1769,775.5588,-72.7894,0.0003,179.9997,5.9999,0.0353,-31.7858,-0.0657,0.4869,-0.0018,
20.772,338.4741,945.1742,775.5618,-72.4252,0.0005,179.9998,6.1818,0.3096,-32.3321,-0.0789,0.4853,0.0038,
20.784,338.4744,945.1745,775.5644,-72.0692,0.0006,179.9999,6.0476,0.2983,-31.1398,-0.0746,0.4757,-0.0054,
20.796,338.474,945.1732,775.5651,-71.7143,0.0006,179.9999,5.8956,0.4523,-31.1705,-0.0844,0.4705,-0.0026,
20.808,338.4731,945.1703,775.5638,-71.352,0.0005,179.9998,6.1353,0.2922,-31.3885,-0.0866,0.4696,-0.0023,
20.82,338.4763,945.1697,775.5664,-70.9909,0.0006,179.9999,6.2352,0.3414,-31.6039,-0.1041,0.475,-0.0044,
20.832,338.4759,945.1685,775.5671,-70.636,0.0006,179.9999,5.9681,0.2497,-31.1303,-0.081,0.4867,0.0026,
20.844,338.4749,945.1656,775.5658,-70.2769,0.0005,179.9998,6.1377,0.1384,-30.6451,-0.0916,0.483,0.012,
20.856,338.4774,945.1632,775.5687,-69.9158,0.0006,179.9999,5.9069,0.3699,-30.8679,-0.1018,0.4594,-0.007,
20.868,338.477,945.162,775.5694,-69.5546,0.0006,179.9999,6.0208,0.5018,-30.491,-0.0841,0.4704,-0.006,
20.88,338.4795,945.1599,775.5701,-69.1946,0.0006,179.9999,6.0541,0.3524,-30.8963,-0.0993,0.4912,0.0149,
20.892,338.4789,945.1582,775.5753,-68.8323,0.0009,-179.9999,6.2963,0.4472,-30.2868,-0.0958,0.4831,-0.0088,
20.904,338.4787,945.1577,775.5714,-68.47,0.0006,179.9999,6.0608,0.5372,-30.5385,-0.1092,0.4857,-0.0101,
20.916,338.4778,945.1551,775.5701,-68.1024,0.0005,179.9997,6.3715,0.3946,-30.4931,-0.1144,0.499,-0.0012,
20.928,338.4801,945.1527,775.5731,-67.7466,0.0006,179.9999,6.0705,0.2846,-30.3471,-0.1077,0.4901,0.0075,
20.94,338.4791,945.1501,775.5718,-67.3896,0.0005,179.9997,6.1608,0.2611,-30.7549,-0.1023,0.4993,-0.0037,
20.952,338.4815,945.1481,775.5725,-67.0296,0.0005,179.9997,6.0589,0.3657,-30.4844,-0.1098,0.5102,0.0058,
20.964,338.4811,945.1471,775.5731,-66.6684,0.0005,179.9997,6.1252,0.4194,-30.2168,-0.1047,0.4867,0.0084,
20.976,338.4833,945.1448,775.5761,-66.3179,0.0006,179.9999,5.9876,0.3902,-30.0048,-0.1169,0.4966,0.0053,
20.988,338.4822,945.1423,775.5748,-65.9609,0.0005,179.9997,6.444,0.5268,-29.9701,-0.1219,0.4977,0.0033,
21.0,338.4853,945.1423,775.5777,-65.6009,0.0009,-179.9999,6.3402,0.5624,-30.0239,-0.1244,0.4922,-0.0082,
21.012,338.4842,945.1399,775.5765,-65.2396,0.0008,-180.0,6.4433,0.1769,-30.1889,-0.1187,0.5025,0.0039,
21.024,338.4831,945.1374,775.5752,-64.8784,0.0006,179.9999,6.3368,0.4366,-29.9121,-0.1377,0.4906,0.0082,
21.036,338.4855,945.1356,775.5759,-64.5131,0.0006,179.9999,6.3924,0.3699,-29.6674,-0.1268,0.5001,0.0051,
21.048,338.4843,945.1329,775.5769,-64.1497,0.0006,179.9999,6.3238,0.7287,-29.7253,-0.1403,0.4936,-0.0133,
21.06,338.4866,945.1311,775.5775,-63.7866,0.0006,179.9999,6.2164,0.5132,-30.2113,-0.156,0.4927,0.0037,
21.072,338.4854,945.1287,775.5762,-63.4285,0.0005,179.9998,6.4973,0.6617,-30.4494,-0.1352,0.4936,-0.0064,
21.084,338.487,945.125,775.5772,-63.0738,0.0005,179.9998,5.8768,0.5004,-30.2145,-0.1556,0.4766,-0.007,
21.096,338.4858,945.1227,775.576,-62.7136,0.0004,179.9996,6.3345,0.6802,-30.2941,-0.1659,0.4676,-0.0028,
21.108,338.4874,945.1191,775.577,-62.3515,0.0004,179.9996,6.0262,0.8406,-29.8645,-0.1577,0.4776,-0.002,
21.12,338.4861,945.1167,775.5757,-61.9966,0.0003,179.9995,6.252,0.749,-30.0898,-0.1711,0.4717,-0.0114,
21.132,338.4878,945.1134,775.5744,-61.6365,0.0002,179.9994,6.3036,0.7632,-30.985,-0.1783,0.509,0.0018,
21.144,338.4864,945.1109,775.5754,-61.2764,0.0002,179.9993,6.3787,0.8948,-30.7166,-0.1902,0.4751,-0.0019,
21.156,338.4881,945.1077,775.5741,-60.9153,0.0001,179.9992,6.573,0.8048,-31.2493,-0.1782,0.4908,-0.0056,
21.168,338.4903,945.1061,775.5748,-60.5542,0.0001,179.9992,6.3297,0.9998,-31.0936,-0.1935,0.4949,-0.0232,
21.18,338.4889,945.1036,775.5758,-60.1898,0.0001,179.9992,6.6792,1.1955,-30.6898,-0.199,0.4828,-0.0114,
21.192,338.4912,945.1021,775.5765,-59.8267,0.0001,179.9992,6.5545,0.8709,-31.2022,-0.1952,0.4975,-0.0048,
21.204,338.4898,945.0997,775.5775,-59.4633,0.0001,179.9992,6.6112,0.719,-30.6473,-0.1943,0.4835,-0.0088,
21.216,338.4919,945.0982,775.5781,-59.1086,0.0001,179.9992,6.495,0.9232,-31.2295,-0.2108,0.4938,0.0013,
21.228,338.4934,945.0951,775.5768,-58.7517,0.0,179.9991,6.5688,0.9234,-31.2162,-0.2007,0.4922,-0.0178,
21.24,338.4919,945.0927,775.5778,-58.3905,0.0,179.999,6.5796,1.0122,-31.2409,-0.2174,0.5002,-0.0061,
21.252,338.4941,945.0913,775.5785,-58.0263,0.0,179.999,6.9539,1.0612,-31.0034,-0.2056,0.5008,-0.0137,
21.264,338.4926,945.0893,775.5772,-57.6745,-0.0001,179.9989,6.5878,1.1591,-31.6484,-0.2202,0.5076,-0.0212,
21.276,338.4947,945.0882,775.5782,-57.3187,0.0001,179.9992,6.8473,1.0312,-30.7439,-0.2163,0.4994,-0.0157,
21.288,338.4968,945.0868,775.5789,-56.9587,0.0001,179.9992,6.6906,1.2971,-31.7492,-0.2469,0.5085,-0.0057,
21.3,338.4981,945.0835,775.5799,-56.5977,0.0001,179.9992,6.8114,0.9432,-31.1664,-0.2247,0.5059,-0.0112,
21.312,338.4973,945.0832,775.5806,-56.2385,0.0001,179.9992,6.4191,1.3517,-30.6861,-0.2341,0.4929,-0.0172,
21.324,338.4995,945.0826,775.5793,-55.8743,0.0003,179.9994,6.7788,0.9339,-31.3254,-0.2351,0.5071,-0.0043,
21.336,338.5001,945.0771,775.5803,-55.509,0.0001,179.999,6.9831,0.924,-31.6821,-0.2415,0.5116,-0.012,
21.348,338.4992,945.0769,775.5809,-55.1457,0.0001,179.999,6.8867,1.149,-31.2119,-0.2417,0.5156,-0.0142,
21.36,338.5005,945.074,775.5797,-54.7899,0.0,179.9989,6.8191,1.0518,-30.9095,-0.2399,0.5131,-0.0131,
21.372,338.5023,945.0725,775.5826,-54.4362,0.0001,179.999,6.7176,1.2941,-31.0659,-0.2754,0.4869,-0.0194,
21.384,338.5036,945.0697,775.5813,-54.0741,0.0,179.9989,6.4885,1.2214,-31.2801,-0.261,0.4815,-0.0202,
21.396,338.5021,945.0679,775.5801,-53.7107,-0.0001,179.9987,6.5833,1.29,-31.5706,-0.2602,0.5038,-0.0059,
21.408,338.5046,945.0687,775.583,-53.3571,0.0002,179.9992,6.6685,1.2982,-31.3119,-0.2811,0.4724,-0.0172,
21.42,338.5059,945.0658,775.5817,-53.0013,0.0001,179.999,6.6524,1.4203,-31.4375,-0.2662,0.5052,-0.0034,
21.432,338.5072,945.0631,775.5804,-52.6402,0.0,179.9989,6.8102,1.3911,-31.2283,-0.2847,0.4764,-0.0171,
21.444,338.5089,945.0617,775.5834,-52.276,0.0001,179.999,6.7831,1.3773,-31.5819,-0.2759,0.4987,-0.0171,
21.456,338.5073,945.0601,775.5821,-51.9137,0.0,179.9989,6.5964,1.2789,-31.7847,-0.2722,0.4902,-0.0119,
21.468,338.5085,945.0574,775.5808,-51.5484,0.0,179.9987,6.846,1.0413,-31.4682,-0.2978,0.4916,-0.0008,
21.48,338.5097,945.0545,775.5818,-51.1852,0.0,179.9987,6.8965,1.7017,-31.7141,-0.3079,0.4817,-0.0317,
21.492,338.5115,945.0535,775.5825,-50.821,0.0,179.9987,6.7978,1.5758,-31.4839,-0.2914,0.4914,-0.0143,
21.504,338.5125,945.0505,775.5835,-50.4663,0.0,179.9987,7.1186,1.2235,-31.5824,-0.2828,0.4975,-0.0145,
