time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3703,943.9876,771.6917,-62.7578,-0.0001,179.9997,8.4112,-17.2101,47.6808,2.8734,2.0916,0.2457,
14.88,339.3692,943.9898,771.6933,-62.9932,0.0,179.9998,8.3105,-17.0145,47.1321,2.8493,2.0908,0.2443,
14.892,339.3704,943.9893,771.6929,-63.2277,0.0,179.9998,8.508,-16.9691,47.2944,2.8509,2.0825,0.2378,
14.904,339.3685,943.9898,771.6926,-63.4748,0.0,179.9998,8.2142,-16.972,47.4784,2.8454,2.0825,0.2423,
14.916,339.3698,943.9895,771.69,-63.7167,-0.0001,179.9997,8.3948,-16.8937,47.8569,2.8505,2.0676,0.2356,
14.928,339.3729,943.988,771.6919,-63.9596,-0.0002,-179.9999,8.2932,-16.7193,47.6962,2.802,2.0767,0.2336,
14.94,339.3692,943.9896,771.6893,-64.1899,-0.0001,179.9997,8.3228,-17.142,47.4673,2.8342,2.0714,0.2308,
14.952,339.3703,943.9892,771.689,-64.4255,-0.0001,179.9997,8.5282,-16.8378,47.9644,2.7839,2.0614,0.2369,
14.964,339.3685,943.9897,771.6886,-64.6641,-0.0001,179.9997,8.5259,-17.069,47.1813,2.8111,2.0521,0.2328,
14.976,339.3701,943.9909,771.6902,-64.9134,0.0,179.9998,8.3712,-16.6587,47.8133,2.7847,2.0655,0.2189,
14.988,339.3683,943.9915,771.6899,-65.1562,0.0,179.9998,8.3767,-16.6698,47.5322,2.7862,2.0714,0.235,
15.0,339.3693,943.991,771.6896,-65.3982,0.0,179.9998,8.4096,-16.5981,47.717,2.7797,2.0348,0.233,
15.012,339.3704,943.9906,771.6892,-65.6391,0.0,179.9998,8.4427,-16.4238,47.6471,2.7621,2.0752,0.2203,
15.024,339.3685,943.9912,771.6889,-65.8819,0.0,179.9998,8.3499,-16.5022,47.6318,2.7452,2.0218,0.2212,
15.036,339.3688,943.9885,771.6886,-66.1206,-0.0002,179.9996,8.4189,-16.2627,47.2112,2.7256,2.0516,0.2309,
15.048,339.3699,943.9881,771.6882,-66.3626,-0.0002,179.9996,8.3527,-16.3559,47.5915,2.7484,2.0274,0.2247,
15.06,339.3681,943.9888,771.6879,-66.5959,-0.0002,179.9996,8.2109,-16.3804,47.8417,2.7348,2.0415,0.219,
15.072,339.3691,943.9884,771.6876,-66.8368,-0.0002,179.9996,8.0966,-16.404,47.9025,2.7259,1.9992,0.2171,
15.084,339.3679,943.9908,771.6892,-67.0754,-0.0001,179.9997,8.1921,-16.3315,48.0021,2.7192,2.0038,0.2279,
15.096,339.3684,943.9888,771.6869,-67.311,-0.0003,179.9996,8.2391,-16.3691,48.2477,2.7186,1.9982,0.2185,
15.108,339.3695,943.9885,771.6866,-67.5455,-0.0003,179.9996,8.1267,-16.2564,48.0023,2.7038,2.0018,0.2231,
15.12,339.3675,943.9892,771.6862,-67.7926,-0.0003,179.9996,8.0956,-16.1292,47.9567,2.6965,1.9903,0.2152,
15.132,339.3686,943.9888,771.6859,-68.0314,-0.0003,179.9996,8.1838,-16.1814,48.3899,2.7061,1.9934,0.2228,
15.144,339.3696,943.9885,771.6855,-68.2712,-0.0003,179.9996,8.0393,-16.3242,48.1505,2.6749,1.965,0.2202,
15.156,339.3677,943.989,771.6875,-68.5056,-0.0001,179.9997,8.0367,-15.9151,47.936,2.6784,1.9838,0.224,
15.168,339.3687,943.9888,771.6872,-68.7422,-0.0001,179.9997,8.1974,-15.9851,48.0082,2.6727,1.9828,0.2148,
15.18,339.3697,943.9885,771.6868,-68.9842,-0.0001,179.9997,8.1344,-15.8885,48.1125,2.6502,1.9715,0.2193,
15.192,339.3677,943.9892,771.6865,-69.2333,-0.0001,179.9997,7.8586,-15.834,48.4248,2.6529,1.9385,0.2159,
15.204,339.3687,943.9889,771.6862,-69.4731,-0.0001,179.9997,7.8082,-15.5903,48.3783,2.6335,1.9495,0.2104,
15.216,339.3688,943.9864,771.6858,-69.7182,-0.0004,179.9995,7.8637,-15.8207,48.5621,2.6307,1.9357,0.2168,
15.228,339.3698,943.9862,771.6855,-69.9602,-0.0004,179.9995,7.9123,-16.0502,48.5089,2.6532,1.9214,0.2117,
15.24,339.3679,943.987,771.6851,-70.1988,-0.0004,179.9995,7.5807,-15.7575,48.1095,2.6112,1.9205,0.2185,
15.252,339.3695,943.9885,771.6868,-70.4354,-0.0003,179.9996,7.7868,-15.8141,48.4862,2.6161,1.898,0.2093,
15.264,339.3704,943.9883,771.6864,-70.6774,-0.0003,179.9996,7.4946,-15.6827,49.3143,2.6061,1.8925,0.2115,
15.276,339.3684,943.9888,771.6884,-70.9149,-0.0002,179.9997,7.6376,-15.4602,49.0111,2.6027,1.8789,0.2051,
15.288,339.3695,943.9889,771.6858,-71.1558,-0.0003,179.9996,7.929,-15.0545,49.2721,2.5549,1.887,0.2015,
15.3,339.3674,943.9895,771.6877,-71.3944,-0.0002,179.9997,7.8551,-15.1407,48.979,2.5555,1.894,0.2082,
15.312,339.3684,943.9894,771.6874,-71.63,-0.0002,179.9997,7.661,-15.3511,48.8959,2.5548,1.8857,0.2064,
15.324,339.3695,943.9893,771.687,-71.8646,-0.0002,179.9997,7.7764,-15.0125,49.2402,2.5243,1.8894,0.2016,
15.336,339.3704,943.9891,771.6867,-72.1086,-0.0002,179.9998,7.8201,-14.9045,50.316,2.5328,1.8876,0.206,
15.348,339.3684,943.99,771.6864,-72.3504,-0.0002,179.9998,7.4124,-15.0872,49.1273,2.5391,1.8637,0.2051,
15.36,339.3693,943.9899,771.686,-72.5892,-0.0002,179.9998,7.8311,-15.0596,49.4186,2.5222,1.8729,0.2024,
15.372,339.3695,943.9876,771.6857,-72.8258,-0.0005,179.9995,7.3984,-15.0078,49.3209,2.4954,1.8651,0.2117,
15.384,339.3703,943.9872,771.6876,-73.0635,-0.0003,179.9996,7.7814,-15.0687,49.8143,2.5132,1.8632,0.2045,
15.396,339.3684,943.9882,771.6873,-73.3021,-0.0003,179.9996,7.4788,-14.9273,49.8378,2.4902,1.8337,0.2043,
15.408,339.3692,943.9881,771.687,-73.5483,-0.0003,179.9997,7.6381,-14.8694,50.2044,2.486,1.8442,0.1938,
15.42,339.3701,943.988,771.6866,-73.7913,-0.0003,179.9997,7.7365,-14.6788,49.719,2.4791,1.8747,0.191,
15.432,339.371,943.988,771.6863,-74.0332,-0.0003,179.9997,7.3901,-14.7288,49.6607,2.436,1.8376,0.1875,
15.444,339.3689,943.9887,771.6882,-74.276,-0.0002,179.9998,7.7168,-14.5742,50.4288,2.4417,1.8459,0.1916,
15.456,339.3697,943.9887,771.6879,-74.519,-0.0002,179.9998,7.5033,-14.4275,50.4468,2.4335,1.8104,0.1898,
15.468,339.3678,943.9897,771.6876,-74.7555,-0.0002,179.9998,7.7737,-14.4757,50.8982,2.4442,1.8357,0.188,
15.48,339.3693,943.9914,771.6892,-74.9964,-0.0001,179.9999,7.2023,-14.2012,50.4622,2.3995,1.8108,0.1892,
15.492,339.3702,943.9914,771.6888,-75.2331,-0.0001,179.9999,7.5643,-14.4743,50.6631,2.4224,1.8205,0.1927,
15.504,339.3711,943.9914,771.6885,-75.4729,-0.0001,179.9999,7.293,-14.2479,50.6743,2.3927,1.8131,0.1881,
15.516,339.3705,943.9872,771.6885,-75.7117,-0.0004,179.9997,7.5917,-14.2347,51.0962,2.3968,1.8137,0.1877,
15.528,339.3699,943.9923,771.6901,-75.9482,0.0001,180.0,7.2709,-14.1562,51.1226,2.3552,1.7793,0.1842,
15.54,339.3694,943.9884,771.6878,-76.1827,-0.0004,179.9997,7.7339,-14.0453,51.353,2.366,1.8014,0.1781,
15.552,339.3703,943.9885,771.6875,-76.4278,-0.0004,179.9997,7.414,-13.9246,51.5816,2.3546,1.7855,0.1772,
15.564,339.3719,943.9908,771.6872,-76.6719,-0.0001,179.9999,7.5125,-13.9943,51.065,2.3373,1.7871,0.1739,
15.576,339.369,943.9894,771.6891,-76.9115,-0.0002,179.9998,7.4285,-13.7167,51.5486,2.3184,1.7781,0.1737,
15.588,339.3699,943.9895,771.6888,-77.145,-0.0002,179.9998,7.3458,-13.7719,51.56,2.3239,1.7591,0.1772,
15.6,339.3708,943.9896,771.6884,-77.3806,-0.0002,179.9998,7.4074,-13.9287,51.5661,2.313,1.7686,0.1836,
15.612,339.3711,943.9881,771.6861,-77.6162,-0.0004,179.9997,7.3325,-13.6086,51.5202,2.2871,1.7521,0.1687,
15.624,339.3689,943.989,771.6881,-77.8633,-0.0002,179.9998,7.4713,-13.5675,52.0261,2.3007,1.7478,0.1656,
15.636,339.3697,943.9891,771.6878,-78.1063,-0.0002,179.9998,7.2612,-13.5153,51.5291,2.2616,1.7426,0.1657,
15.648,339.3704,943.989,771.6897,-78.3514,-0.0001,179.9999,7.2607,-13.3162,52.6439,2.2698,1.7152,0.159,
15.66,339.3713,943.9894,771.6871,-78.5965,-0.0003,179.9998,7.0826,-13.402,52.3964,2.2602,1.7074,0.1601,
15.672,339.3691,943.9904,771.689,-78.8372,-0.0001,179.9999,7.2799,-13.5381,51.9615,2.2702,1.7239,0.1654,
15.684,339.37,943.9906,771.6887,-79.0739,-0.0001,179.9999,6.9909,-13.0799,52.1227,2.2331,1.6936,0.1671,
15.696,339.3708,943.9908,771.6884,-79.3169,-0.0001,179.9999,7.3572,-13.0892,52.6368,2.2485,1.7136,0.1487,
15.708,339.3711,943.9893,771.6861,-79.5514,-0.0003,179.9998,6.7575,-13.3228,52.5857,2.2408,1.6824,0.1578,
15.72,339.3719,943.9893,771.688,-79.7891,-0.0001,179.9999,7.1612,-13.2755,52.6285,2.2318,1.6943,0.1637,
15.732,339.3698,943.9906,771.6877,-80.0267,-0.0001,179.9999,6.8454,-13.0766,52.6501,2.1781,1.6772,0.1585,
15.744,339.3698,943.9886,771.6874,-80.2665,-0.0004,179.9997,6.9409,-13.3216,52.5809,2.2107,1.6901,0.1521,
15.756,339.37,943.9869,771.6874,-80.501,-0.0004,179.9998,6.7458,-12.9121,52.3469,2.1774,1.6665,0.151,
15.768,339.3679,943.9882,771.687,-80.746,-0.0004,179.9998,7.0735,-12.8041,52.7283,2.1646,1.6749,0.1507,
15.78,339.3687,943.9885,771.6867,-80.9858,-0.0004,179.9998,7.0252,-12.7342,53.0748,2.1357,1.6583,0.1416,
15.792,339.3703,943.9911,771.6863,-81.2277,-0.0001,180.0,6.8536,-12.8401,53.1279,2.1541,1.6597,0.1519,
15.804,339.3702,943.9888,771.6883,-81.4644,-0.0003,179.9999,6.9314,-12.6403,52.8211,2.1385,1.6518,0.1413,
15.816,339.3711,943.9892,771.688,-81.6968,-0.0003,179.9999,6.7595,-12.6341,53.1799,2.1284,1.6444,0.1467,
15.828,339.3691,943.9906,771.6876,-81.9344,-0.0003,179.9999,6.6957,-12.5362,53.3952,2.1118,1.6381,0.1408,
15.84,339.3692,943.9892,771.6853,-82.1827,-0.0004,179.9998,6.7605,-12.6492,53.151,2.118,1.615,0.1464,
15.852,339.3698,943.9893,771.6873,-82.4267,-0.0003,179.9999,6.9013,-12.4694,53.4459,2.09,1.6145,0.1374,
15.864,339.3706,943.9896,771.6869,-82.6718,-0.0003,179.9999,6.4025,-12.5247,53.5914,2.0961,1.6104,0.1442,
15.876,339.3714,943.99,771.6866,-82.9138,-0.0003,179.9999,6.7999,-12.4454,54.0547,2.0784,1.6087,0.1383,
15.888,339.3707,943.9862,771.6866,-83.1536,-0.0006,179.9997,6.7755,-12.474,53.5514,2.0798,1.6167,0.1488,
15.9,339.3694,943.9899,771.6863,-83.3911,-0.0003,179.9999,6.7589,-12.2564,54.0608,2.039,1.6087,0.1329,
15.912,339.3731,943.9893,771.6859,-83.6311,-0.0003,179.9999,6.556,-12.4629,53.9957,2.0474,1.6056,0.1475,
15.924,339.3709,943.9905,771.6879,-83.8676,-0.0001,180.0,6.9048,-12.2456,54.3708,2.0285,1.5909,0.1346,
15.936,339.3711,943.9893,771.6856,-84.1085,-0.0003,179.9999,6.6255,-11.9459,53.7892,2.0164,1.5879,0.1399,
15.948,339.3719,943.9897,771.6853,-84.3483,-0.0003,179.9999,6.7892,-11.9909,54.2518,2.008,1.5817,0.132,
15.96,339.3727,943.9902,771.6849,-84.5829,-0.0003,179.9999,6.6111,-11.9298,54.1368,1.9972,1.5786,0.1364,
15.972,339.3729,943.9887,771.6849,-84.8185,-0.0003,179.9999,6.6982,-11.7285,54.5058,1.9889,1.5696,0.1197,
15.984,339.3706,943.99,771.6869,-85.0634,-0.0001,180.0,6.5935,-11.6711,54.0498,1.9809,1.5725,0.1287,
15.996,339.3713,943.9905,771.6865,-85.3075,-0.0001,-180.0,6.6895,-11.8468,54.6031,1.9741,1.5605,0.123,
16.008,339.3727,943.9926,771.6882,-85.5452,0.0,-179.9999,6.486,-11.6155,54.7007,1.9608,1.5532,0.1232,
16.02,339.3722,943.9896,771.6862,-85.7819,-0.0001,-180.0,6.4742,-11.7728,55.0063,1.9425,1.5375,0.1196,
16.032,339.3693,943.9889,771.6859,-86.0183,-0.0005,179.9999,6.5821,-11.6449,54.8363,1.9544,1.547,0.1265,
16.044,339.3709,943.9914,771.6878,-86.2561,0.0,-179.9999,6.3705,-11.558,55.195,1.9289,1.5324,0.1255,
