time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.46,338.7757,943.5766,775.7247,-89.7477,-0.2693,-179.6708,-4.6599,-8.4707,-15.7999,1.2893,-0.0797,0.1402,
17.472,338.7795,943.5781,775.7224,-89.7479,-0.2691,-179.6708,-4.5463,-8.5609,-15.4208,1.3014,-0.0885,0.1372,
17.484,338.7825,943.5773,775.7201,-89.748,-0.2693,-179.6708,-4.6641,-8.6047,-15.55,1.3071,-0.087,0.1372,
17.496,338.7841,943.5818,775.7175,-89.748,-0.2691,-179.6708,-4.6769,-8.5799,-15.2893,1.3119,-0.0995,0.137,
17.508,338.7872,943.5814,775.713,-89.7482,-0.2694,-179.6709,-4.6572,-8.6182,-15.2031,1.3069,-0.0989,0.1369,
17.52,338.791,943.5829,775.7107,-89.7484,-0.2692,-179.6708,-4.724,-8.6048,-15.0311,1.3116,-0.099,0.1374,
17.532,338.7911,943.5832,775.7084,-89.7484,-0.2694,-179.6709,-4.9827,-8.6411,-14.9743,1.3131,-0.1118,0.1414,
17.544,338.7956,943.5866,775.7058,-89.7486,-0.2692,-179.6708,-5.0007,-8.5974,-14.6802,1.3195,-0.1101,0.1385,
17.556,338.7986,943.5859,775.7035,-89.7488,-0.2693,-179.6709,-4.9484,-8.7814,-14.8137,1.3262,-0.1053,0.1392,
17.568,338.7995,943.5884,775.7012,-89.7488,-0.2692,-179.6708,-5.0403,-8.7583,-14.5952,1.3281,-0.1085,0.1405,
17.58,338.8025,943.5877,775.6989,-89.7479,-0.2693,-179.6709,-5.0217,-8.817,-14.2578,1.3437,-0.1128,0.1392,
17.592,338.8063,943.5892,775.694,-89.7481,-0.2697,-179.671,-5.1608,-8.6902,-14.5008,1.3261,-0.1089,0.1446,
17.604,338.8101,943.5907,775.6918,-89.7483,-0.2695,-179.6709,-5.0168,-8.8233,-13.9128,1.3435,-0.1197,0.1388,
17.616,338.811,943.5932,775.6895,-89.7472,-0.2693,-179.6708,-5.2136,-8.7697,-13.943,1.3386,-0.1191,0.1446,
17.628,338.8141,943.5928,775.6849,-89.7484,-0.2696,-179.671,-5.1517,-8.9372,-13.436,1.3483,-0.1247,0.1412,
17.64,338.8185,943.5959,775.6846,-89.7486,-0.2692,-179.6708,-5.3416,-8.7992,-13.6318,1.3489,-0.1235,0.1523,
17.652,338.8187,943.5965,775.68,-89.7486,-0.2696,-179.6709,-5.2598,-8.9844,-12.999,1.3538,-0.1319,0.1455,
17.664,338.8232,943.5999,775.6774,-89.7488,-0.2694,-179.6709,-5.4471,-8.9285,-13.2958,1.3638,-0.1263,0.1491,
17.676,338.8262,943.5992,775.6751,-89.749,-0.2695,-179.6709,-5.3648,-8.9761,-12.7037,1.3689,-0.134,0.1433,
17.688,338.8272,943.602,775.6705,-89.749,-0.2695,-179.6709,-5.4604,-8.9148,-12.8201,1.3684,-0.1304,0.1517,
17.7,338.8302,943.6013,775.6683,-89.7481,-0.2697,-179.671,-5.3619,-9.0863,-12.6179,1.3705,-0.1356,0.1439,
17.712,338.8341,943.6031,775.6637,-89.7483,-0.2696,-179.671,-5.5239,-8.9782,-12.4411,1.378,-0.1271,0.1493,
17.724,338.8348,943.605,775.6634,-89.7483,-0.2696,-179.671,-5.4907,-8.9829,-12.4744,1.3795,-0.1418,0.1529,
17.736,338.8387,943.6068,775.6588,-89.7485,-0.2696,-179.671,-5.3758,-9.0898,-11.9678,1.3734,-0.1356,0.1496,
17.748,338.8418,943.6064,775.6542,-89.7487,-0.2699,-179.6711,-5.5806,-9.1326,-12.0485,1.3867,-0.1339,0.1544,
17.76,338.8462,943.6095,775.6539,-89.7489,-0.2696,-179.671,-5.516,-9.0637,-11.7503,1.3769,-0.1357,0.1508,
17.772,338.8464,943.6101,775.6493,-89.7489,-0.2699,-179.6711,-5.586,-9.1283,-11.8762,1.3807,-0.1322,0.1541,
17.784,338.8525,943.6112,775.6448,-89.7489,-0.27,-179.6707,-5.5981,-9.0874,-11.5355,1.3901,-0.1338,0.1537,
17.796,338.8547,943.6151,775.6444,-89.7492,-0.2695,-179.6709,-5.7277,-9.0166,-11.5682,1.3808,-0.1317,0.1579,
17.808,338.8586,943.6169,775.6399,-89.7494,-0.2695,-179.6709,-5.544,-9.2474,-11.0287,1.3939,-0.1344,0.1502,
17.82,338.8587,943.6172,775.6376,-89.7494,-0.2696,-179.671,-5.6471,-9.0243,-11.3167,1.3879,-0.1301,0.1566,
17.832,338.8632,943.6206,775.635,-89.7496,-0.2694,-179.6709,-5.4786,-9.1093,-11.0309,1.3895,-0.1253,0.1503,
17.844,338.8665,943.6208,775.6285,-89.7487,-0.2696,-179.671,-5.567,-9.0842,-11.2341,1.3751,-0.1176,0.1563,
17.856,338.8702,943.6219,775.6258,-89.7489,-0.2697,-179.671,-5.4328,-9.1523,-10.7737,1.3858,-0.1208,0.1515,
17.868,338.8718,943.6264,775.6232,-89.7489,-0.2695,-179.6709,-5.4709,-9.1344,-11.1606,1.3816,-0.0977,0.1558,
17.88,338.8757,943.6282,775.6187,-89.7491,-0.2695,-179.6709,-5.3301,-9.0925,-10.6943,1.3923,-0.1188,0.1498,
17.892,338.8788,943.6278,775.6141,-89.7493,-0.2698,-179.6711,-5.5339,-9.0281,-10.8165,1.386,-0.1089,0.1531,
17.904,338.8797,943.6303,775.6118,-89.7493,-0.2696,-179.671,-5.2894,-9.1493,-10.6499,1.3871,-0.1049,0.1545,
17.916,338.8834,943.6315,775.6092,-89.7495,-0.2698,-179.671,-5.3619,-9.183,-10.6053,1.3882,-0.0999,0.1567,
17.928,338.8874,943.6336,775.6023,-89.7496,-0.2699,-179.6711,-5.4388,-9.0607,-10.5207,1.3853,-0.0983,0.1542,
17.94,338.8912,943.6351,775.6001,-89.7498,-0.2697,-179.671,-5.2579,-9.1943,-10.5267,1.3939,-0.1078,0.1518,
17.952,338.8919,943.6371,775.5997,-89.7498,-0.2697,-179.671,-5.3649,-9.0087,-10.3009,1.3828,-0.096,0.159,
17.964,338.8958,943.6389,775.5952,-89.749,-0.2697,-179.671,-5.2918,-9.1215,-10.3152,1.3858,-0.1042,0.1482,
17.976,338.8997,943.6407,775.5906,-89.7491,-0.2697,-179.671,-5.3481,-9.0631,-10.6128,1.3851,-0.0826,0.1549,
17.988,338.8999,943.6412,775.586,-89.7491,-0.27,-179.6711,-5.1545,-9.033,-10.577,1.3851,-0.0833,0.1518,
18.0,338.9044,943.6447,775.5834,-89.7493,-0.2698,-179.6711,-5.0913,-8.9323,-10.3583,1.3728,-0.0835,0.1525,
18.012,338.9083,943.6465,775.5788,-89.7495,-0.2698,-179.671,-5.0508,-8.9672,-10.7479,1.3723,-0.0687,0.1545,
18.024,338.9122,943.6483,775.5743,-89.7497,-0.2698,-179.671,-5.0213,-8.9867,-10.448,1.3735,-0.0749,0.1533,
18.036,338.9138,943.6528,775.5717,-89.7497,-0.2696,-179.671,-5.0327,-8.8291,-10.492,1.3709,-0.044,0.1597,
18.048,338.9168,943.652,775.5694,-89.7488,-0.2697,-179.671,-4.8155,-8.9119,-10.2889,1.368,-0.0557,0.1505,
18.06,338.9207,943.6538,775.5648,-89.749,-0.2697,-179.671,-4.9238,-8.8912,-10.8859,1.3655,-0.0376,0.156,
18.072,338.9217,943.6567,775.5602,-89.749,-0.2697,-179.671,-4.7199,-8.9724,-10.4265,1.373,-0.0416,0.1504,
18.084,338.9254,943.6578,775.5576,-89.7492,-0.2698,-179.6711,-4.839,-8.8842,-10.6739,1.3534,-0.0354,0.1533,
18.096,338.9293,943.6596,775.5531,-89.7494,-0.2698,-179.6711,-4.7558,-9.0563,-10.6844,1.387,-0.0409,0.1531,
18.108,338.9303,943.6625,775.5485,-89.7494,-0.2698,-179.671,-4.7655,-8.9004,-11.0149,1.3547,-0.0369,0.1555,
18.12,338.9334,943.662,775.5439,-89.7485,-0.2701,-179.6712,-4.6927,-8.9167,-10.8526,1.3558,-0.0386,0.1495,
18.132,338.9378,943.6652,775.5436,-89.7487,-0.2697,-179.671,-4.782,-8.894,-10.7164,1.3592,-0.0427,0.1535,
18.144,338.9417,943.667,775.539,-89.7489,-0.2697,-179.671,-4.6142,-8.9689,-10.6834,1.358,-0.0479,0.1469,
18.156,338.9427,943.6698,775.5345,-89.7489,-0.2697,-179.671,-4.6493,-8.9428,-10.9408,1.3525,-0.0374,0.148,
18.168,338.9458,943.6694,775.5299,-89.7491,-0.27,-179.6711,-4.7369,-8.8678,-10.8453,1.3565,-0.0432,0.1529,
18.18,338.9503,943.6728,775.5273,-89.7493,-0.2698,-179.6711,-4.7743,-8.9138,-10.9357,1.3709,-0.0359,0.1544,
18.192,338.9541,943.6743,775.525,-89.7494,-0.2696,-179.671,-4.7261,-8.9041,-11.1487,1.3486,-0.0374,0.1508,
18.204,338.9581,943.6764,775.5181,-89.7496,-0.2697,-179.671,-4.7263,-8.8975,-11.0174,1.3472,-0.0349,0.1531,
18.216,338.9591,943.6792,775.5136,-89.7486,-0.2697,-179.671,-4.5755,-8.9636,-11.0352,1.3595,-0.0239,0.1479,
18.228,338.9629,943.6808,775.5113,-89.7488,-0.2695,-179.671,-4.6789,-8.8604,-10.7684,1.3445,-0.0457,0.1438,
18.24,338.966,943.6803,775.5067,-89.7489,-0.2698,-179.6711,-4.7034,-8.8406,-11.1086,1.3508,-0.0235,0.153,
18.252,338.9692,943.6824,775.5022,-89.7488,-0.2699,-179.6707,-4.59,-8.9433,-10.8108,1.3598,-0.0406,0.1503,
18.264,338.9737,943.6859,775.4996,-89.749,-0.2697,-179.6707,-4.7049,-8.8239,-10.9332,1.345,-0.032,0.1522,
18.276,338.9746,943.6861,775.495,-89.7493,-0.2699,-179.6711,-4.5954,-8.9636,-10.8579,1.3581,-0.0347,0.1486,
18.288,338.9778,943.6882,775.4904,-89.7492,-0.27,-179.6708,-4.7968,-8.8023,-11.2306,1.3515,-0.0325,0.1542,
18.3,338.9817,943.69,775.4859,-89.7483,-0.27,-179.6708,-4.6081,-9.0178,-11.1584,1.3694,-0.041,0.149,
18.312,338.9855,943.6915,775.4836,-89.7485,-0.2698,-179.6707,-4.788,-8.9132,-11.3185,1.3606,-0.0332,0.155,
18.324,338.9857,943.6921,775.479,-89.7485,-0.2701,-179.6708,-4.6067,-9.0098,-11.1144,1.371,-0.0368,0.1514,
18.336,338.988,943.6963,775.4764,-89.7488,-0.2698,-179.6711,-4.7619,-8.8377,-11.3569,1.3615,-0.0302,0.1592,
18.348,338.9913,943.6964,775.4699,-89.749,-0.27,-179.6711,-4.6838,-8.914,-10.9382,1.3648,-0.037,0.1521,
18.36,338.998,943.6992,775.4673,-89.7491,-0.2699,-179.6707,-4.7222,-8.879,-11.2838,1.3593,-0.0198,0.1531,
18.372,338.9989,943.7017,775.465,-89.7491,-0.2697,-179.6706,-4.5395,-8.878,-11.376,1.3501,-0.0202,0.1485,
18.384,339.0028,943.7035,775.4604,-89.7482,-0.2697,-179.6706,-4.4848,-8.8803,-11.3299,1.353,-0.0242,0.151,
18.396,339.0059,943.7031,775.4559,-89.7484,-0.27,-179.6708,-4.358,-8.8079,-12.1551,1.3478,-0.0072,0.1479,
18.408,339.0098,943.7048,775.4513,-89.7486,-0.27,-179.6707,-4.3392,-8.8626,-11.9424,1.3396,-0.0166,0.1428,
18.42,339.0128,943.7041,775.449,-89.7488,-0.2701,-179.6708,-4.4325,-8.6795,-12.0215,1.345,-0.004,0.1503,
18.432,339.0167,943.7059,775.4444,-89.7489,-0.2701,-179.6708,-4.2662,-8.8122,-12.0229,1.3386,-0.0134,0.148,
18.444,339.0176,943.7084,775.4422,-89.7489,-0.2699,-179.6707,-4.3384,-8.6763,-12.6186,1.3211,-0.0085,0.1473,
18.456,339.0215,943.7102,775.4376,-89.7491,-0.2699,-179.6707,-4.2493,-8.6936,-12.1558,1.3341,-0.0137,0.1434,
18.468,339.0259,943.7134,775.4372,-89.7493,-0.2695,-179.6706,-4.3359,-8.7328,-12.4442,1.3204,-0.0118,0.1487,
18.48,339.0284,943.7113,775.4307,-89.7495,-0.27,-179.6708,-4.2178,-8.7824,-12.368,1.3181,-0.0173,0.1413,
18.492,339.0329,943.7147,775.4281,-89.7486,-0.2698,-179.6707,-4.4512,-8.6364,-12.276,1.3277,-0.0089,0.1468,
18.504,339.0339,943.7176,775.4235,-89.7486,-0.2698,-179.6707,-4.198,-8.8097,-12.1925,1.3327,-0.0209,0.1468,
18.516,339.0378,943.7194,775.419,-89.7488,-0.2697,-179.6707,-4.3994,-8.7228,-12.4871,1.3296,-0.0127,0.1495,
18.528,339.0417,943.7212,775.4144,-89.749,-0.2697,-179.6707,-4.2309,-8.8258,-11.6842,1.3473,-0.0155,0.1467,
18.54,339.0426,943.7237,775.4121,-89.748,-0.2695,-179.6706,-4.4352,-8.7953,-11.8931,1.3406,-0.0089,0.1484,
18.552,339.0458,943.7235,775.4053,-89.7492,-0.27,-179.6708,-4.4169,-8.84,-11.638,1.3534,-0.0216,0.1465,
18.564,339.0504,943.7273,775.403,-89.7494,-0.2694,-179.6706,-4.4939,-8.7997,-11.5495,1.3525,-0.0049,0.1519,
18.576,339.0542,943.7288,775.4007,-89.7496,-0.2692,-179.6705,-4.3516,-8.9512,-11.2109,1.3444,-0.0182,0.1458,
18.588,339.0544,943.7294,775.3961,-89.7496,-0.2696,-179.6706,-4.422,-8.9094,-11.4221,1.348,-0.0157,0.1485,
18.6,339.0583,943.7312,775.3916,-89.7487,-0.2695,-179.6706,-4.4278,-8.7907,-10.7785,1.3389,-0.0135,0.1469,
18.612,339.0621,943.7327,775.3893,-89.7489,-0.2693,-179.6705,-4.6532,-8.8285,-10.7696,1.3523,-0.0183,0.1525,
18.624,339.0631,943.733,775.3847,-89.7492,-0.2696,-179.671,-4.4594,-8.9365,-9.9659,1.3475,-0.024,0.1448,
18.636,339.0662,943.7351,775.3802,-89.7491,-0.2696,-179.6707,-4.8113,-8.8352,-10.0278,1.3509,-0.036,0.1549,
18.648,339.07,943.7366,775.3779,-89.7493,-0.2694,-179.6706,-4.4922,-8.9403,-9.526,1.3534,-0.0321,0.1517,
18.66,339.0731,943.7361,775.3733,-89.7494,-0.2698,-179.6707,-4.7167,-8.8396,-8.9202,1.3444,-0.029,0.1516,
18.672,339.0741,943.739,775.3687,-89.7494,-0.2697,-179.6707,-4.7036,-8.7625,-9.0066,1.3364,-0.0226,0.151,
18.684,339.078,943.7405,775.3665,-89.7486,-0.2696,-179.6706,-4.574,-8.6988,-8.8414,1.3429,-0.0276,0.1477,
18.696,339.0811,943.74,775.3619,-89.7487,-0.2699,-179.6707,-4.5089,-8.6534,-9.5272,1.321,-0.0124,0.1478,
18.708,339.0849,943.7415,775.3596,-89.7489,-0.2697,-179.6707,-4.3062,-8.6481,-9.5357,1.3103,-0.0023,0.1445,
18.72,339.0856,943.7438,775.357,-89.7489,-0.2699,-179.6707,-4.2228,-8.5339,-10.0455,1.2997,0.0017,0.1471,
18.732,339.0894,943.7453,775.3547,-89.7491,-0.2697,-179.6707,-4.0463,-8.5214,-10.2734,1.2906,0.0113,0.14,
18.744,339.0933,943.7471,775.3501,-89.7493,-0.2696,-179.6707,-4.0912,-8.2854,-11.2819,1.2729,0.0167,0.1508,
18.756,339.0934,943.7473,775.3479,-89.7493,-0.2698,-179.6707,-3.7035,-8.3799,-11.2198,1.2785,0.0232,0.1416,
18.768,339.0973,943.7491,775.3433,-89.7495,-0.2698,-179.6707,-3.8447,-8.2088,-11.8436,1.2586,0.0222,0.1486,
18.78,339.1003,943.7484,775.341,-89.7497,-0.2699,-179.6708,-3.6568,-8.2559,-11.5636,1.2576,0.0267,0.1374,
18.792,339.1043,943.7502,775.3364,-89.7488,-0.2699,-179.6708,-3.7527,-8.1149,-12.1501,1.2358,0.0243,0.1402,
18.804,339.1052,943.7527,775.3342,-89.7488,-0.2697,-179.6707,-3.7766,-8.0584,-12.2328,1.2306,0.001,0.1342,
18.816,339.1091,943.7545,775.3296,-89.749,-0.2697,-179.6707,-3.8951,-8.0853,-12.69,1.2307,-0.0059,0.1415,
18.828,339.113,943.7563,775.325,-89.7492,-0.2696,-179.6707,-3.9087,-8.0887,-12.9424,1.2144,-0.0233,0.1364,
18.84,339.1139,943.7589,775.3227,-89.7492,-0.2694,-179.6706,-3.9453,-8.0233,-12.6812,1.2197,-0.0356,0.1363,
18.852,339.1178,943.7607,775.3182,-89.7483,-0.2694,-179.6706,-4.1604,-7.9824,-12.9305,1.2206,-0.0482,0.136,
18.864,339.1217,943.7625,775.3136,-89.7485,-0.2694,-179.6706,-4.0895,-8.0133,-12.9343,1.2172,-0.059,0.1304,
18.876,339.1196,943.7635,775.3113,-89.7486,-0.2694,-179.671,-4.3363,-7.8945,-13.3486,1.2117,-0.0654,0.1344,
18.888,339.1257,943.7646,775.3067,-89.7487,-0.2695,-179.6706,-4.3988,-8.0159,-13.3967,1.2208,-0.0787,0.1287,
18.9,339.1296,943.7664,775.3022,-89.7489,-0.2695,-179.6706,-4.5492,-7.9501,-13.4694,1.2115,-0.088,0.1315,
18.912,339.1335,943.7681,775.2976,-89.7491,-0.2694,-179.6706,-4.4622,-8.1046,-13.4773,1.2259,-0.0912,0.1296,
18.924,339.1344,943.7707,775.2953,-89.7491,-0.2692,-179.6705,-4.5119,-7.9363,-13.7691,1.2251,-0.0874,0.1352,
18.936,339.1383,943.7725,775.2908,-89.7482,-0.2692,-179.6705,-4.3609,-8.0805,-13.7848,1.2335,-0.0914,0.1268,
18.948,339.1422,943.7743,775.2862,-89.7484,-0.2692,-179.6705,-4.5312,-7.9918,-13.9838,1.2096,-0.0855,0.1321,
18.96,339.146,943.7758,775.2839,-89.7486,-0.269,-179.6704,-4.3417,-8.1278,-13.704,1.2328,-0.0782,0.1273,
18.972,339.1468,943.778,775.2813,-89.7486,-0.2692,-179.6705,-4.5396,-8.085,-13.8203,1.2263,-0.0835,0.1308,
18.984,339.1507,943.7798,775.2767,-89.7488,-0.2691,-179.6705,-4.4513,-8.1594,-13.4355,1.2356,-0.092,0.1311,
18.996,339.1539,943.7797,775.2725,-89.7489,-0.2691,-179.6705,-4.6141,-8.1013,-13.6539,1.25,-0.0758,0.1335,
19.008,339.1541,943.7803,775.2679,-89.7489,-0.2694,-179.6706,-4.5026,-8.3078,-13.6153,1.2608,-0.0876,0.1318,
19.02,339.1579,943.7818,775.2656,-89.7481,-0.2692,-179.6705,-4.675,-8.1543,-13.9414,1.2571,-0.0841,0.1414,
19.032,339.1624,943.7852,775.263,-89.7483,-0.269,-179.6705,-4.548,-8.2741,-13.3571,1.2627,-0.0847,0.133,
19.044,339.1654,943.7845,775.2607,-89.7484,-0.2692,-179.6705,-4.5987,-8.2059,-13.6085,1.2592,-0.0917,0.1336,
19.056,339.1664,943.7873,775.2562,-89.7484,-0.2692,-179.6705,-4.5244,-8.3352,-13.3973,1.2619,-0.0815,0.1363,
19.068,339.1688,943.7849,775.2519,-89.7486,-0.2695,-179.6706,-4.4866,-8.3504,-13.2784,1.2765,-0.0819,0.1327,
19.08,339.1733,943.7883,775.2493,-89.7488,-0.2693,-179.6706,-4.5021,-8.3636,-13.7935,1.269,-0.069,0.1341,
19.092,339.1734,943.7886,775.247,-89.7488,-0.2695,-179.6706,-4.3975,-8.3943,-13.6263,1.2744,-0.0736,0.1323,
19.104,339.1772,943.7901,775.2447,-89.749,-0.2693,-179.6706,-4.5291,-8.2911,-14.1777,1.27,-0.0637,0.1363,
19.116,339.1803,943.7897,775.2402,-89.7492,-0.2696,-179.6707,-4.3498,-8.3863,-13.8443,1.2774,-0.0673,0.1325,
19.128,339.1812,943.7922,775.2379,-89.7492,-0.2694,-179.6706,-4.4618,-8.3262,-13.8344,1.2619,-0.0637,0.1358,
19.14,339.185,943.7937,775.2356,-89.7483,-0.2692,-179.6705,-4.2855,-8.3749,-14.0246,1.2774,-0.0496,0.1317,
19.152,339.1881,943.7933,775.231,-89.7485,-0.2695,-179.6707,-4.4058,-8.3539,-13.8876,1.2763,-0.0458,0.1372,
19.164,339.1891,943.7961,775.2265,-89.7485,-0.2695,-179.6706,-4.281,-8.387,-13.7679,1.2816,-0.0422,0.1345,
19.176,339.1921,943.7954,775.2242,-89.7487,-0.2697,-179.6707,-4.2657,-8.4395,-14.0756,1.281,-0.0287,0.1329,
19.188,339.196,943.7972,775.2196,-89.7488,-0.2696,-179.6707,-4.2855,-8.3977,-14.1541,1.2831,-0.0294,0.1381,
19.2,339.197,943.8,775.2151,-89.7489,-0.2696,-179.6707,-4.1714,-8.519,-13.7339,1.2992,-0.0239,0.1389,
19.212,339.2008,943.8015,775.2128,-89.749,-0.2694,-179.6706,-4.2187,-8.4796,-13.9935,1.3057,-0.0132,0.1407,
19.224,339.2038,943.8007,775.2105,-89.7492,-0.2696,-179.6707,-4.1118,-8.642,-13.8272,1.314,-0.015,0.1403,
19.236,339.2048,943.8036,775.2059,-89.7492,-0.2695,-179.6707,-4.2039,-8.5763,-13.3142,1.3178,-0.0092,0.1403,
19.248,339.2079,943.8031,775.2014,-89.7494,-0.2699,-179.6708,-4.1471,-8.7822,-13.2394,1.33,-0.0011,0.1389,
19.26,339.2118,943.8046,775.1991,-89.7485,-0.2697,-179.6707,-4.2863,-8.7098,-13.2322,1.3371,0.0105,0.1469,
19.272,339.2128,943.8075,775.1945,-89.7485,-0.2696,-179.6707,-4.1281,-8.8842,-12.7703,1.3451,-0.0003,0.1413,
19.284,339.2159,943.807,775.19,-89.7487,-0.27,-179.6708,-4.1769,-8.8366,-12.985,1.3502,0.0145,0.1455,
19.296,339.2197,943.8085,775.1877,-89.7489,-0.2698,-179.6708,-4.0055,-8.8581,-12.4817,1.3525,0.0225,0.1422,
19.308,339.2236,943.8103,775.1831,-89.7491,-0.2697,-179.6707,-4.1204,-8.8258,-12.6,1.359,0.0339,0.1529,
19.32,339.2243,943.8122,775.1828,-89.7491,-0.2697,-179.6707,-3.9879,-9.0643,-12.3563,1.3498,0.0376,0.1449,
19.332,339.2282,943.814,775.1782,-89.7493,-0.2697,-179.6707,-3.9098,-8.7798,-12.2257,1.3517,0.0337,0.1452,
19.344,339.2312,943.8133,775.1759,-89.7494,-0.2699,-179.6708,-3.923,-8.8561,-12.3932,1.3642,0.045,0.1542,
19.356,339.2351,943.8151,775.1713,-89.7496,-0.2698,-179.6708,-3.7679,-8.8924,-12.4175,1.3634,0.0684,0.1447,
19.368,339.2352,943.8154,775.1691,-89.7496,-0.27,-179.6708,-3.7795,-8.8681,-12.5383,1.3503,0.0659,0.1467,
19.38,339.2391,943.8172,775.1645,-89.7498,-0.27,-179.6708,-3.6708,-8.8814,-12.0732,1.3603,0.0705,0.1468,
19.392,339.2393,943.8177,775.1599,-89.7488,-0.2703,-179.671,-3.6916,-8.8258,-12.3286,1.367,0.0808,0.1519,
19.404,339.2431,943.8192,775.1576,-89.7489,-0.2701,-179.6709,-3.5509,-8.8557,-11.7362,1.3588,0.0748,0.1447,
19.416,339.247,943.821,775.1531,-89.7491,-0.2701,-179.6709,-3.8664,-8.9447,-11.9372,1.3598,0.0829,0.1536,
19.428,339.2479,943.8236,775.1508,-89.7491,-0.2699,-179.6708,-3.5412,-9.0535,-11.6513,1.3698,0.0859,0.1507,
19.44,339.2545,943.8237,775.1482,-89.7495,-0.2701,-179.6709,-3.6963,-8.8987,-11.7286,1.363,0.0992,0.1565,
19.452,339.2554,943.8263,775.1459,-89.7495,-0.2699,-179.6708,-3.4398,-9.0296,-11.3607,1.3772,0.0989,0.1501,
19.464,339.2585,943.8258,775.1413,-89.7497,-0.2702,-179.6709,-3.5053,-8.9569,-11.5315,1.3663,0.113,0.151,
19.476,339.2623,943.8273,775.139,-89.7499,-0.27,-179.6708,-3.399,-8.9862,-11.4514,1.3747,0.1101,0.1493,
19.488,339.2633,943.8302,775.1345,-89.7488,-0.27,-179.6708,-3.3895,-8.9326,-11.4033,1.3604,0.1165,0.1517,
19.5,339.2671,943.8317,775.1322,-89.7501,-0.2698,-179.6708,-3.3514,-8.8674,-11.1094,1.3521,0.1226,0.1472,
19.512,339.2702,943.8312,775.1276,-89.7492,-0.2701,-179.6709,-3.3679,-8.772,-11.3158,1.3578,0.1218,0.1534,
19.524,339.274,943.8327,775.1253,-89.7494,-0.2699,-179.6708,-3.1068,-8.9262,-11.1589,1.3569,0.1332,0.1496,
19.536,339.2748,943.8349,775.1227,-89.7494,-0.2701,-179.6709,-3.2803,-8.8879,-11.4094,1.3547,0.1353,0.1524,
19.548,339.2816,943.8357,775.1181,-89.7497,-0.27,-179.6709,-3.1663,-8.8096,-11.4163,1.351,0.1413,0.1492,
19.56,339.2825,943.8382,775.1159,-89.7497,-0.2698,-179.6708,-3.12,-8.7515,-11.2473,1.3486,0.1423,0.1474,
19.572,339.2864,943.84,775.1113,-89.7499,-0.2698,-179.6708,-3.131,-8.7677,-11.2034,1.3394,0.1491,0.148,
19.584,339.2894,943.8393,775.109,-89.7501,-0.27,-179.6708,-3.052,-8.8573,-11.0338,1.3441,0.15,0.1494,
19.596,339.2933,943.8411,775.1044,-89.7503,-0.2699,-179.6708,-3.2294,-8.7652,-10.8978,1.3351,0.1493,0.15,
19.608,339.2977,943.8442,775.1041,-89.7494,-0.2696,-179.6707,-3.0075,-8.8311,-10.8658,1.3398,0.1485,0.1459,
19.62,339.2981,943.8454,775.0976,-89.7494,-0.2697,-179.6707,-3.1516,-8.6985,-11.0335,1.3461,0.166,0.1525,
19.632,339.3011,943.8447,775.0953,-89.7496,-0.2699,-179.6708,-2.9486,-8.9176,-10.6148,1.352,0.1605,0.1485,
19.644,339.305,943.8465,775.0907,-89.7498,-0.2698,-179.6708,-3.0492,-8.7232,-10.9093,1.3307,0.1748,0.1498,
19.656,339.3088,943.848,775.0884,-89.75,-0.2696,-179.6707,-2.8627,-8.7401,-10.7008,1.3436,0.1684,0.1488,
19.668,339.309,943.8485,775.0839,-89.75,-0.27,-179.6708,-2.927,-8.6444,-10.566,1.3284,0.1765,0.1511,
19.68,339.3128,943.8501,775.0816,-89.7502,-0.2698,-179.6708,-2.7983,-8.8028,-10.6994,1.3353,0.1702,0.1496,
19.692,339.3173,943.8535,775.079,-89.7503,-0.2696,-179.6707,-2.9495,-8.7362,-10.5228,1.3303,0.1785,0.1526,
19.704,339.3205,943.8534,775.0747,-89.7505,-0.2695,-179.6707,-2.9086,-8.6544,-10.567,1.3238,0.1787,0.1503,
19.716,339.3237,943.8532,775.0679,-89.7496,-0.27,-179.6709,-2.8012,-8.7394,-10.3643,1.3344,0.176,0.145,
19.728,339.3281,943.8563,775.0676,-89.7498,-0.2697,-179.6707,-2.8257,-8.7377,-10.5732,1.336,0.1855,0.1517,
19.74,339.329,943.8589,775.0653,-89.7498,-0.2695,-179.6707,-2.7386,-8.6806,-10.1907,1.3245,0.1842,0.1472,
19.752,339.3323,943.859,775.0588,-89.75,-0.2696,-179.6707,-2.7234,-8.6316,-10.4054,1.3192,0.1907,0.1475,
19.764,339.3353,943.8583,775.0565,-89.7502,-0.2698,-179.6708,-2.6498,-8.5629,-10.3164,1.3169,0.188,0.1493,
19.776,339.3397,943.8614,775.0561,-89.7504,-0.2694,-179.6707,-2.7299,-8.68,-10.6613,1.3156,0.196,0.1494,
19.788,339.3401,943.8626,775.0496,-89.7504,-0.2696,-179.6707,-2.4476,-8.5523,-10.3312,1.3091,0.2032,0.1434,
19.8,339.344,943.8644,775.045,-89.7495,-0.2695,-179.6707,-2.5826,-8.4155,-10.6609,1.2977,0.2138,0.1513,
19.812,339.3478,943.8659,775.0428,-89.7497,-0.2693,-179.6706,-2.4057,-8.544,-10.5473,1.3062,0.2095,0.1437,
19.824,339.3508,943.8652,775.0405,-89.7499,-0.2695,-179.6707,-2.4898,-8.4321,-11.0542,1.3003,0.223,0.1501,
