time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.912,339.8123,945.004,772.1225,142.8438,-0.0002,179.9994,6.2256,-10.6304,-34.4177,1.4524,1.0443,0.1815,
27.924,339.8098,945.0001,772.1222,143.207,-0.0001,179.9997,6.1057,-10.9885,-33.6343,1.4617,1.0184,0.1853,
27.936,339.8045,944.9976,772.1222,143.5704,-0.0001,179.9997,6.216,-10.5064,-34.1264,1.4257,1.0263,0.195,
27.948,339.8007,944.9987,772.1238,143.9253,-0.0001,179.9995,6.307,-10.7048,-33.8004,1.426,1.0389,0.1883,
27.96,339.7961,944.9979,772.1257,144.2781,-0.0002,179.9994,6.2768,-10.7826,-33.8134,1.4415,1.0118,0.1745,
27.972,339.7936,944.9937,772.1277,144.6402,-0.0001,179.9996,6.5039,-10.4555,-33.5072,1.4033,1.0301,0.177,
27.984,339.7891,944.9929,772.1273,145.0067,-0.0001,179.9996,6.5077,-10.6617,-33.1991,1.4187,1.0069,0.1808,
27.996,339.7846,944.9921,772.1293,145.3585,-0.0002,179.9994,6.0682,-10.5367,-33.3172,1.397,1.0168,0.1807,
28.008,339.7825,944.9888,772.127,145.7132,-0.0001,179.9995,6.4964,-10.6021,-33.4192,1.4135,1.0137,0.1769,
28.02,339.7781,944.9878,772.1289,146.0723,-0.0002,179.9994,5.9787,-10.4649,-33.4441,1.4041,1.0128,0.181,
28.032,339.7729,944.9849,772.1286,146.4346,-0.0001,179.9997,6.398,-10.4898,-33.2004,1.4105,1.0155,0.1783,
28.044,339.7742,944.9818,772.1305,146.7966,-0.0001,179.9996,5.9833,-10.4476,-33.6153,1.4044,0.991,0.175,
28.056,339.7669,944.9817,772.1325,147.1633,-0.0001,179.9994,6.4862,-10.4442,-33.452,1.42,0.9994,0.1807,
28.068,339.7626,944.981,772.1322,147.5256,-0.0001,179.9994,6.426,-10.4109,-33.6145,1.4086,1.0034,0.1851,
28.08,339.7573,944.9776,772.1341,147.891,-0.0001,179.9996,6.2652,-10.4087,-33.5682,1.4119,0.9818,0.1803,
28.092,339.7525,944.9752,772.1318,148.2491,-0.0001,179.9997,6.1937,-10.4229,-33.1424,1.3953,1.0067,0.1809,
28.104,339.7488,944.9759,772.1357,148.603,-0.0001,179.9994,6.2054,-10.1918,-32.9621,1.3952,0.9777,0.1782,
28.116,339.744,944.9735,772.1334,148.961,-0.0001,179.9996,6.485,-10.5229,-33.5425,1.4055,1.0288,0.1828,
28.128,339.7418,944.9691,772.1354,149.3232,0.0,179.9998,6.1909,-10.3099,-33.173,1.3848,0.9898,0.1823,
28.14,339.7377,944.9683,772.135,149.676,0.0,179.9998,6.3432,-10.5994,-33.2271,1.3989,1.012,0.1866,
28.152,339.7335,944.9673,772.137,150.034,-0.0001,179.9996,6.0874,-10.5648,-32.8786,1.4027,0.9931,0.183,
28.164,339.7314,944.9628,772.1389,150.3962,0.0,179.9998,6.479,-10.5692,-32.8097,1.3899,1.0119,0.1779,
28.176,339.7267,944.9603,772.1366,150.7595,0.0,180.0,6.373,-10.3789,-32.9154,1.415,0.9903,0.1918,
28.188,339.7225,944.9591,772.1386,151.1187,0.0,179.9998,6.371,-10.2032,-32.7187,1.4005,1.0109,0.1806,
28.2,339.7184,944.958,772.1405,151.4799,-0.0001,179.9996,6.3169,-10.5615,-33.2678,1.3964,1.0106,0.1868,
28.212,339.7144,944.9571,772.1402,151.8401,-0.0001,179.9996,6.5582,-10.44,-33.2257,1.3901,0.9966,0.1832,
28.224,339.7124,944.9526,772.1421,152.2064,0.0,179.9998,6.5188,-10.0576,-32.989,1.368,0.9996,0.1933,
28.236,339.7084,944.9517,772.1418,152.5624,0.0,179.9998,6.3475,-10.4354,-32.963,1.374,1.0014,0.1826,
28.248,339.7038,944.9489,772.1418,152.9173,0.0,179.9998,6.2105,-10.199,-33.0782,1.3578,1.0051,0.1872,
28.26,339.6998,944.9477,772.1438,153.2775,0.0,179.9996,6.5168,-10.1658,-32.6307,1.3545,1.0147,0.175,
28.272,339.6951,944.9445,772.1434,153.6408,0.0,180.0,6.088,-10.0888,-32.5461,1.3488,1.0086,0.1972,
28.284,339.6911,944.9433,772.1454,153.9947,0.0,179.9998,6.6615,-10.1085,-32.1551,1.3265,1.0185,0.1746,
28.296,339.6873,944.9424,772.145,154.3528,0.0,179.9998,6.1017,-10.0266,-32.6007,1.3196,1.0016,0.1803,
28.308,339.6857,944.9384,772.145,154.7149,0.0,179.9998,6.6647,-10.0418,-32.7091,1.3304,1.0119,0.1756,
28.32,339.6853,944.9377,772.1489,155.0781,0.0,179.9994,6.0326,-10.1275,-32.3691,1.3141,0.9932,0.1891,
28.332,339.6809,944.9351,772.1466,155.4382,0.0,179.9996,6.4396,-10.2257,-32.5794,1.345,1.0023,0.1751,
28.344,339.6771,944.9337,772.1486,155.8037,0.0,179.9994,6.233,-9.9823,-32.9406,1.329,1.0018,0.1858,
28.356,339.6724,944.9302,772.1505,156.166,0.0,179.9996,6.4709,-10.2302,-32.2292,1.3463,1.0026,0.1812,
28.368,339.671,944.9264,772.1483,156.5324,0.0,179.9998,6.33,-9.9248,-32.8109,1.3266,1.0005,0.1867,
28.38,339.6673,944.9251,772.1502,156.8904,0.0,179.9996,6.5092,-10.0165,-32.182,1.334,0.9984,0.1799,
28.392,339.6637,944.9241,772.1499,157.2422,0.0,179.9996,6.6266,-10.0201,-32.7933,1.3397,1.009,0.1774,
28.404,339.6592,944.9206,772.1518,157.6024,0.0,179.9998,6.6311,-10.0497,-32.5436,1.3408,0.9913,0.1673,
28.416,339.655,944.9178,772.1495,157.9657,0.0,180.0,6.2514,-10.0588,-32.9052,1.325,0.9983,0.1791,
28.428,339.6542,944.9155,772.1515,158.3205,0.0,179.9998,6.0898,-10.1791,-32.4883,1.3327,0.9869,0.1676,
28.44,339.6506,944.9142,772.1534,158.6764,0.0,179.9996,6.5679,-9.92,-32.6191,1.3276,1.0035,0.174,
28.452,339.6465,944.9114,772.1511,159.0377,0.0,179.9998,6.3492,-10.1829,-32.5868,1.3336,1.0082,0.1676,
28.464,339.6429,944.91,772.1531,159.401,0.0,179.9996,6.2123,-10.3168,-32.8585,1.3339,1.0059,0.1868,
28.476,339.6385,944.9064,772.155,159.7623,0.0,179.9998,6.3664,-10.2695,-32.3677,1.3445,1.0014,0.1722,
28.488,339.6374,944.9025,772.1527,160.1244,0.0,-180.0,6.4673,-10.1537,-32.5472,1.3322,1.016,0.1683,
28.5,339.6339,944.9012,772.1547,160.4835,0.0,179.9998,6.2762,-10.1403,-32.2335,1.3312,1.0223,0.1776,
28.512,339.6304,944.8997,772.1566,160.8469,0.0,179.9996,6.4701,-10.1795,-32.4911,1.329,1.0126,0.1766,
28.524,339.6264,944.897,772.1544,161.2039,0.0,179.9998,6.5616,-10.2532,-32.9533,1.3237,1.0159,0.1847,
28.536,339.6251,944.8923,772.1563,161.5597,0.0,-180.0,6.3759,-9.8808,-32.5802,1.3148,1.0249,0.1719,
28.548,339.6217,944.8909,772.1582,161.9177,0.0,179.9998,6.4264,-10.155,-32.5476,1.3233,1.0416,0.1729,
28.56,339.6184,944.8897,772.1579,162.2832,0.0,179.9998,6.5071,-9.9943,-32.136,1.3133,1.0201,0.1838,
28.572,339.6145,944.8867,772.1579,162.636,0.0,179.9998,6.5568,-9.8913,-32.4272,1.3053,1.0194,0.157,
28.584,339.6112,944.8853,772.1599,162.993,0.0,179.9996,6.5605,-10.0592,-32.1953,1.3063,1.043,0.1776,
28.596,339.6109,944.8831,772.1595,163.352,0.0,179.9996,6.6539,-9.8964,-32.6435,1.292,1.0207,0.1857,
28.608,339.607,944.88,772.1595,163.7143,0.0,179.9996,6.6016,-10.0111,-32.2999,1.2817,0.9996,0.178,
28.62,339.6037,944.8785,772.1615,164.0766,0.0001,179.9995,6.4148,-9.8107,-32.4324,1.271,1.0039,0.1708,
28.632,339.5992,944.8733,772.1592,164.441,0.0,-180.0,6.5791,-9.8655,-32.143,1.2714,1.0263,0.1717,
28.644,339.596,944.8719,772.1611,164.8022,0.0,179.9998,6.6048,-9.8269,-32.3915,1.2704,1.0235,0.1771,
28.656,339.5957,944.8693,772.1631,165.1686,0.0,179.9997,6.6041,-10.0148,-32.2994,1.2832,0.997,0.178,
28.668,339.5921,944.8664,772.1608,165.5245,0.0,179.9998,6.5302,-10.0541,-32.6574,1.2962,1.0225,0.1762,
28.68,339.5868,944.8658,772.1627,165.8783,-0.0003,179.9996,6.5158,-10.0436,-32.4813,1.2978,1.0016,0.1738,
28.692,339.5859,944.8635,772.1647,166.2396,0.0001,179.9995,6.4705,-10.011,-32.1603,1.2744,1.0236,0.1897,
28.704,339.5843,944.857,772.1647,166.6039,0.0,179.9998,6.5012,-10.1372,-31.949,1.2952,0.9942,0.1847,
28.716,339.5814,944.8559,772.1643,166.9588,0.0,179.9998,6.5141,-10.0364,-32.3794,1.2935,1.0175,0.1892,
28.728,339.5778,944.8527,772.1643,167.3158,0.0,179.9998,6.6136,-10.053,-32.3923,1.2976,1.0088,0.1795,
28.74,339.5748,944.8512,772.1663,167.677,0.0001,179.9997,6.5619,-9.8978,-32.8357,1.2699,1.0259,0.1976,
28.752,339.5712,944.848,772.1663,168.0404,0.0001,179.9997,6.7366,-10.2089,-32.36,1.2805,1.0142,0.1718,
28.764,339.5712,944.8455,772.1682,168.3993,0.0001,179.9995,6.5437,-9.7331,-31.9559,1.2552,1.0281,0.1791,
28.776,339.5656,944.8432,772.166,168.7647,-0.0003,179.9996,6.7541,-10.1068,-31.9704,1.2741,1.0313,0.1778,
28.788,339.5641,944.8387,772.1679,169.1271,0.0,179.9998,6.5534,-10.0543,-32.5122,1.2887,1.0246,0.1877,
28.8,339.5585,944.8362,772.1679,169.4946,-0.0003,179.9998,6.5146,-10.0766,-32.7163,1.2722,1.0192,0.1897,
28.812,339.5578,944.8339,772.1699,169.8506,0.0001,179.9997,6.6179,-10.1673,-32.3854,1.2812,1.029,0.1873,
28.824,339.553,944.8335,772.1695,170.2023,-0.0003,179.9996,6.6771,-10.0097,-31.9445,1.2606,1.0269,0.1912,
28.836,339.5518,944.8296,772.1695,170.5583,0.0001,179.9997,6.8564,-9.9748,-31.7617,1.2814,1.0433,0.1791,
28.848,339.5513,944.8253,772.1695,170.9226,0.0001,179.9997,6.8311,-9.6556,-32.5169,1.2572,1.0407,0.1833,
28.86,339.5464,944.8246,772.1715,171.2774,-0.0003,179.9994,6.9242,-9.8404,-32.7473,1.2578,1.0316,0.1712,
28.872,339.5445,944.8184,772.1715,171.6334,0.0,179.9998,6.6438,-9.9809,-32.8477,1.2358,1.0199,0.1812,
28.884,339.5418,944.8169,772.1734,171.9957,0.0001,179.9997,6.9211,-9.8531,-32.3054,1.2204,1.0103,0.1669,
28.896,339.5365,944.8147,772.1711,172.3569,-0.0003,179.9998,6.5359,-9.8352,-32.2744,1.1974,1.0297,0.1855,
28.908,339.5361,944.8124,772.1731,172.7161,0.0001,179.9997,6.9413,-9.7042,-32.2471,1.2132,1.0215,0.1793,
28.92,339.5336,944.8088,772.1731,173.0802,-0.0003,179.9996,6.8319,-9.7622,-32.5015,1.2038,1.0229,0.1788,
28.932,339.5311,944.8072,772.175,173.4436,-0.0002,179.9994,6.7325,-9.682,-32.6711,1.2035,1.0248,0.179,
28.944,339.5279,944.8039,772.175,173.8111,-0.0002,179.9994,6.657,-9.77,-32.4511,1.1951,1.0115,0.1771,
28.956,339.5254,944.8024,772.177,174.1692,-0.0002,179.9992,6.4026,-9.7494,-32.2299,1.1823,1.0101,0.1759,
28.968,339.5221,944.7986,772.1789,174.522,-0.0002,179.9994,6.511,-9.6618,-31.9252,1.1876,1.0078,0.1807,
28.98,339.522,944.7944,772.1789,174.8799,-0.0002,179.9994,6.369,-9.6141,-32.2345,1.1779,1.0203,0.1734,
28.992,339.5191,944.7914,772.1766,175.2443,-0.0003,179.9996,6.7848,-9.8448,-32.5706,1.1956,1.0026,0.1833,
29.004,339.5182,944.7875,772.1766,175.5972,0.0001,179.9997,6.3676,-9.8169,-31.994,1.1861,1.0114,0.1929,
29.016,339.5137,944.7868,772.1786,175.9531,-0.0002,179.9994,6.5998,-9.798,-31.9731,1.1813,1.0078,0.1773,
29.028,339.5129,944.7828,772.1786,176.3166,0.0001,179.9995,6.5891,-9.8758,-32.264,1.1745,1.0265,0.1881,
29.04,339.5108,944.7817,772.1786,176.6799,0.0002,179.9991,6.6707,-9.8138,-32.2318,1.1811,1.0071,0.1769,
29.052,339.51,944.7752,772.1786,177.0389,0.0001,179.9995,6.566,-9.8512,-32.8559,1.175,1.0185,0.1917,
29.064,339.5069,944.7714,772.1805,177.4022,0.0001,179.9997,6.9201,-9.9365,-32.4831,1.1853,1.0094,0.1864,
29.076,339.5019,944.7689,772.1805,177.7633,-0.0003,179.9996,6.395,-9.8373,-32.6383,1.1695,1.0037,0.1865,
29.088,339.4991,944.7656,772.1805,178.1288,-0.0003,179.9996,6.6217,-10.0269,-32.2488,1.1713,1.0037,0.1934,
29.1,339.497,944.7641,772.1825,178.4858,-0.0002,179.9994,6.4057,-9.9523,-32.5043,1.1546,1.0061,0.1887,
29.112,339.4942,944.7609,772.1825,178.8407,-0.0002,179.9994,6.6052,-9.9886,-32.572,1.1702,1.0199,0.1803,
29.124,339.4916,944.758,772.1802,179.1988,-0.0003,179.9995,6.5971,-10.0529,-32.808,1.1547,1.01,0.19,
29.136,339.4918,944.7537,772.1802,179.563,-0.0003,179.9995,6.4663,-10.107,-32.8134,1.1482,1.0065,0.1824,
29.148,339.4897,944.7522,772.1821,179.9169,-0.0002,179.9994,6.5495,-10.0351,-32.831,1.1506,1.0163,0.2048,
29.16,339.487,944.749,772.1821,-179.7282,-0.0002,179.9994,6.4558,-9.882,-32.6499,1.1419,1.0129,0.1757,
29.172,339.4844,944.7458,772.1821,-179.367,-0.0002,179.9994,6.4321,-9.8519,-32.6054,1.1188,0.9778,0.1931,
29.184,339.4818,944.7426,772.1821,-179.0036,-0.0002,179.9993,6.4451,-9.8384,-33.1297,1.1204,1.0004,0.1926,
29.196,339.479,944.7387,772.1841,-178.6424,-0.0003,179.9995,6.5134,-9.6682,-32.5291,1.1059,0.9748,0.1826,
29.208,339.4765,944.7355,772.1841,-178.2758,-0.0002,179.9995,6.3338,-9.5474,-33.1924,1.075,0.9851,0.1927,
29.22,339.474,944.7323,772.1841,-177.9157,-0.0002,179.9995,6.403,-9.7904,-32.8677,1.0942,0.9704,0.1813,
29.232,339.4744,944.728,772.1841,-177.5514,-0.0002,179.9995,6.4554,-9.5175,-33.2048,1.0572,0.9885,0.1821,
29.244,339.4726,944.7264,772.186,-177.1934,-0.0002,179.9993,6.1458,-9.8086,-32.9324,1.0736,0.9599,0.1865,
29.256,339.4701,944.7233,772.186,-176.8416,-0.0002,179.9993,6.0104,-9.653,-33.5167,1.0415,0.9755,0.1931,
29.268,339.4677,944.7202,772.186,-176.4825,-0.0002,179.9993,6.4141,-9.7094,-32.8451,1.0505,0.9649,0.1867,
29.28,339.4645,944.7146,772.186,-176.116,-0.0003,179.9997,6.2279,-9.6288,-33.2064,1.0491,0.9469,0.1967,
29.292,339.4622,944.7115,772.186,-175.7611,-0.0003,179.9997,6.3606,-9.669,-33.0127,1.0408,0.9411,0.18,
29.304,339.4598,944.7084,772.186,-175.404,-0.0003,179.9997,6.0435,-9.8959,-33.6294,1.0582,0.9379,0.1994,
29.316,339.461,944.7058,772.188,-175.0461,-0.0002,179.9995,6.3135,-9.6984,-33.3938,1.0436,0.9418,0.1838,
29.328,339.4587,944.7026,772.188,-174.6828,-0.0002,179.9995,6.0254,-9.633,-33.4462,1.0346,0.9291,0.1989,
29.34,339.4565,944.6994,772.188,-174.3205,-0.0002,179.9995,6.1758,-9.7645,-33.591,1.0491,0.9503,0.1986,
29.352,339.4543,944.6961,772.188,-173.9529,-0.0002,179.9995,5.9648,-9.8482,-33.5373,1.0276,0.9343,0.1954,
29.364,339.4521,944.693,772.188,-173.5927,-0.0002,179.9995,6.019,-9.6155,-33.6227,1.0348,0.9426,0.199,
29.376,339.4499,944.6898,772.188,-173.2294,-0.0002,179.9995,6.0751,-9.9045,-34.051,1.0418,0.9334,0.2002,
29.388,339.4505,944.685,772.1899,-172.8736,-0.0003,179.9997,6.0081,-9.7144,-33.6996,1.0158,0.9143,0.1938,
29.4,339.4492,944.6842,772.1899,-172.5187,-0.0001,179.9993,6.1188,-9.762,-33.4035,1.0269,0.9147,0.1949,
29.412,339.4463,944.6788,772.1899,-172.1596,-0.0003,179.9996,6.0796,-9.8083,-34.1623,1.0177,0.9305,0.2065,
29.424,339.4442,944.6756,772.1899,-171.7941,-0.0003,179.9996,6.0987,-10.2017,-34.0067,1.0382,0.9251,0.2,
29.436,339.4421,944.6726,772.1899,-171.4434,-0.0003,179.9996,5.7398,-9.8235,-34.3366,1.0225,0.9304,0.2015,
29.448,339.443,944.6685,772.1899,-171.0876,-0.0003,179.9996,6.1407,-9.8562,-34.0986,1.0377,0.9384,0.1978,
29.46,339.4402,944.6631,772.1899,-170.7253,-0.0005,180.0,5.8287,-10.0442,-34.0445,1.018,0.9439,0.2006,
29.472,339.4404,944.6592,772.1899,-170.364,-0.0002,-179.9999,5.996,-10.1561,-34.2217,1.015,0.9329,0.1953,
29.484,339.4369,944.6585,772.1919,-170.0039,-0.0004,179.9998,5.7354,-9.9843,-34.0707,1.0131,0.9281,0.206,
29.496,339.4372,944.6546,772.1919,-169.6404,-0.0001,180.0,5.8945,-9.9512,-34.0049,1.0116,0.9421,0.1967,
29.508,339.4332,944.6522,772.1919,-169.2772,-0.0004,179.9998,5.8791,-10.0448,-34.4473,0.9839,0.9138,0.2045,
29.52,339.4364,944.6472,772.1919,-168.9118,-0.0001,179.9999,5.7076,-9.8337,-34.2358,0.9852,0.9213,0.2017,
29.532,339.4323,944.6447,772.1941,-168.5549,-0.0003,179.9996,5.9471,-9.9956,-34.7632,0.9889,0.924,0.1974,
29.544,339.4306,944.6419,772.1919,-168.2,-0.0004,179.9997,5.8611,-9.6806,-34.8671,0.9452,0.9142,0.2008,
29.556,339.4279,944.6363,772.1942,-167.8429,-0.0005,179.9999,5.8671,-9.7822,-34.8582,0.9441,0.8992,0.2034,
29.568,339.4261,944.6332,772.1942,-167.4796,-0.0005,179.9999,5.612,-9.7969,-34.5508,0.9323,0.9088,0.206,
29.58,339.4266,944.6295,772.1941,-167.1246,-0.0002,-179.9999,5.5724,-9.8147,-35.111,0.9442,0.9028,0.2043,
29.592,339.4256,944.6262,772.1942,-166.7668,-0.0005,179.9999,5.7711,-9.8263,-34.9279,0.9379,0.887,0.2094,
29.604,339.4239,944.6231,772.1942,-166.4045,-0.0005,179.9999,5.7091,-9.5869,-35.2806,0.929,0.874,0.1947,
29.616,339.4244,944.6193,772.1941,-166.0431,-0.0002,-179.9999,5.8371,-9.5614,-35.3631,0.938,0.8943,0.2062,
29.628,339.4207,944.617,772.1942,-165.682,-0.0005,179.9999,6.0879,-9.7406,-35.5423,0.9206,0.8748,0.1952,
29.64,339.4189,944.6133,772.1961,-165.3165,-0.0006,-180.0,5.4428,-9.5297,-35.5645,0.9272,0.8704,0.2017,
29.652,339.4202,944.6092,772.1961,-164.9534,-0.0006,-180.0,5.6625,-9.9772,-35.3604,0.9318,0.8844,0.2041,
29.664,339.4187,944.6062,772.1961,-164.5879,-0.0006,-180.0,5.6342,-9.9313,-35.7328,0.9027,0.8795,0.2057,
29.676,339.4213,944.5989,772.1984,-164.2278,-0.0004,-179.9996,5.4915,-9.98,-35.9052,0.9098,0.8873,0.2073,
29.688,339.4147,944.5978,772.1984,-163.8749,-0.0007,-179.9998,5.568,-9.8074,-35.4847,0.9116,0.8826,0.2004,
29.7,339.4162,944.5938,772.1984,-163.5202,-0.0007,-179.9998,5.7552,-9.9748,-35.9047,0.902,0.8766,0.2061,
29.712,339.4169,944.59,772.1984,-163.1557,-0.0004,-179.9996,5.8564,-10.2267,-35.7819,0.9048,0.8707,0.2032,
29.724,339.4154,944.5871,772.1984,-162.8008,-0.0004,-179.9996,5.4607,-9.6235,-35.8561,0.9037,0.8962,0.2108,
29.736,339.411,944.5824,772.2007,-162.4449,-0.0009,-179.9997,5.5375,-9.8244,-35.526,0.9055,0.8813,0.1996,
29.748,339.4147,944.5777,772.2007,-162.0827,-0.0006,-179.9995,5.7653,-9.8063,-35.739,0.8964,0.9054,0.208,
29.76,339.4112,944.5755,772.2007,-161.7226,-0.0009,-179.9997,5.4327,-10.1041,-35.8185,0.8979,0.8788,0.203,
29.772,339.412,944.5718,772.2007,-161.3623,-0.0006,-179.9995,5.8538,-9.8027,-36.6371,0.8906,0.8946,0.2063,
29.784,339.4056,944.5704,772.203,-160.9989,-0.0008,-179.9999,5.5525,-9.8098,-36.584,0.9,0.8847,0.2095,
29.796,339.4094,944.5657,772.2029,-160.6377,-0.0005,-179.9997,5.9766,-9.9468,-36.2529,0.8886,0.8932,0.2065,
29.808,339.4102,944.5595,772.203,-160.2756,-0.0007,-179.9994,5.8017,-9.8222,-36.4473,0.8801,0.8942,0.2168,
29.82,339.4089,944.5563,772.2052,-159.9154,-0.0006,-179.9995,5.8878,-9.5728,-36.8956,0.8814,0.9039,0.2052,
29.832,339.4077,944.5535,772.2052,-159.5584,-0.0006,-179.9995,5.8235,-9.867,-36.7111,0.8616,0.9041,0.2113,
29.844,339.4077,944.5517,772.2095,-159.2006,-0.0007,180.0,6.0344,-9.8049,-36.6189,0.8681,0.8848,0.2142,
29.856,339.4051,944.5469,772.2095,-158.8369,-0.0006,-179.9995,5.8632,-9.4714,-36.4811,0.8634,0.8811,0.2152,
29.868,339.4067,944.5428,772.2117,-158.4843,-0.0005,-179.9997,6.2653,-9.6941,-36.7563,0.8153,0.8867,0.1992,
29.88,339.4085,944.539,772.2117,-158.1306,-0.0005,-179.9997,5.7191,-9.7813,-36.6392,0.8406,0.8841,0.2208,
29.892,339.4044,944.5369,772.214,-157.7682,-0.0004,-179.9998,5.8882,-9.5217,-36.9606,0.809,0.9076,0.2057,
29.904,339.4055,944.5308,772.214,-157.406,-0.0007,-179.9995,5.9694,-9.8565,-36.787,0.8303,0.8813,0.2071,
29.916,339.4043,944.5278,772.2163,-157.0469,-0.0006,-179.9997,5.8593,-9.3849,-37.046,0.8242,0.8919,0.2037,
29.928,339.4032,944.5247,772.2186,-156.6825,-0.0004,-179.9998,5.9233,-9.4085,-37.1497,0.8223,0.8904,0.1906,
29.94,339.403,944.5216,772.2186,-156.3184,-0.0007,179.9999,5.9939,-9.5803,-36.9942,0.8039,0.867,0.2016,
29.952,339.4034,944.5154,772.2209,-155.9496,-0.0006,-179.9997,5.8247,-9.5997,-36.8212,0.8038,0.8656,0.2004,
29.964,339.4023,944.5124,772.2232,-155.5905,-0.0005,-179.9998,5.7555,-9.4816,-37.0388,0.8143,0.8832,0.2037,
29.976,339.4014,944.5097,772.2232,-155.2356,-0.0005,-179.9998,6.1039,-9.3475,-36.7974,0.8018,0.8863,0.1939,
29.988,339.4033,944.5057,772.2254,-154.8787,-0.0004,-179.9999,5.9678,-9.5289,-36.9197,0.8118,0.8933,0.2018,
30.0,339.4016,944.5005,772.2277,-154.5143,-0.0005,-179.9998,5.8614,-9.6094,-36.603,0.7917,0.8735,0.2033,
30.012,339.4007,944.4978,772.2277,-154.1584,-0.0005,-179.9998,6.0968,-9.4063,-36.644,0.7834,0.8762,0.2055,
30.024,339.4027,944.4938,772.23,-153.8015,-0.0004,-179.9999,6.0021,-9.596,-36.9466,0.7902,0.8811,0.2063,
30.036,339.4018,944.4909,772.2323,-153.4392,-0.0003,179.9999,6.2828,-9.6001,-36.4009,0.7806,0.8894,0.2014,
30.048,339.4009,944.4879,772.2346,-153.0769,-0.0001,179.9998,5.7962,-9.4626,-36.9424,0.7802,0.8833,0.2047,
30.06,339.398,944.486,772.2346,-152.719,-0.0004,179.9995,6.2044,-9.5462,-36.2606,0.7724,0.8951,0.2087,
30.072,339.4015,944.4791,772.2369,-152.3567,-0.0003,179.9999,5.9359,-9.3995,-36.3914,0.7761,0.9006,0.2054,
30.084,339.3985,944.4769,772.2391,-151.9946,-0.0004,179.9996,6.0546,-9.2375,-36.3183,0.7748,0.8923,0.1941,
30.096,339.3999,944.4733,772.2414,-151.6321,0.0,179.9997,5.8957,-9.2978,-36.7686,0.7625,0.906,0.2094,
30.108,339.4014,944.4674,772.2414,-151.2732,-0.0003,179.9999,6.1731,-9.4015,-36.4031,0.7726,0.8978,0.1982,
30.12,339.4006,944.4646,772.2437,-150.9183,-0.0002,179.9998,6.0135,-9.3639,-36.5526,0.7556,0.9029,0.21,
30.132,339.3999,944.4618,772.246,-150.5602,0.0,179.9997,6.0792,-9.2451,-36.2601,0.7449,0.8834,0.1969,
30.144,339.3984,944.4567,772.2483,-150.1958,-0.0002,179.9998,5.8237,-9.1121,-36.4658,0.738,0.903,0.2035,
30.156,339.3978,944.4542,772.2483,-149.8409,-0.0002,179.9998,6.0446,-9.1753,-36.7682,0.7175,0.8963,0.1984,
30.168,339.4,944.4504,772.2505,-149.4883,-0.0001,179.9997,5.8725,-9.1064,-36.3213,0.7232,0.867,0.2024,
30.18,339.3994,944.4477,772.2528,-149.127,0.0001,179.9996,5.9997,-8.953,-36.0979,0.6815,0.8809,0.2048,
30.192,339.3981,944.4429,772.2528,-148.7647,-0.0002,179.9998,5.9418,-9.311,-35.5434,0.7101,0.8587,0.2038,
30.204,339.3976,944.4401,772.2551,-148.4035,-0.0001,179.9997,6.0589,-8.7906,-35.9186,0.682,0.859,0.2044,
30.216,339.397,944.4374,772.2574,-148.0412,0.0001,179.9996,6.067,-8.8978,-35.7245,0.6925,0.8473,0.1892,
30.228,339.3994,944.4336,772.2597,-147.6812,0.0002,179.9995,5.7084,-9.0421,-35.6484,0.6885,0.8483,0.2094,
30.24,339.3981,944.4286,772.262,-147.3146,0.0,179.9996,5.9202,-9.0498,-35.4401,0.6776,0.8315,0.2005,
30.252,339.3977,944.4259,772.2642,-146.9555,0.0002,179.9995,5.7024,-8.8141,-35.6553,0.6838,0.8405,0.1999,
30.264,339.3973,944.4236,772.2642,-146.5985,0.0002,179.9995,5.7025,-8.8411,-34.8217,0.649,0.8392,0.2063,
30.276,339.3989,944.4176,772.2665,-146.2395,0.0,179.9996,5.7286,-8.7373,-34.7519,0.6741,0.8221,0.1949,
30.288,339.3985,944.415,772.2688,-145.8741,0.0002,179.9995,5.5503,-8.7634,-35.1802,0.6741,0.8378,0.1976,
30.3,339.3981,944.4124,772.2711,-145.5192,0.0003,179.9994,5.7016,-8.9079,-34.6662,0.672,0.826,0.1962,
30.312,339.3955,944.4106,772.2734,-145.1644,0.0002,179.999,5.4774,-8.7755,-34.7429,0.668,0.8352,0.2011,
30.324,339.3965,944.405,772.2757,-144.8019,0.0003,179.9994,5.5793,-8.998,-34.2647,0.6637,0.8249,0.2046,
30.336,339.3991,944.4014,772.2779,-144.4409,0.0004,179.9993,5.4046,-8.8769,-34.4668,0.658,0.826,0.2099,
30.348,339.3989,944.3991,772.2779,-144.0817,0.0004,179.9993,5.2507,-8.8282,-34.173,0.6722,0.8168,0.2037,
30.36,339.3978,944.3943,772.2802,-143.7173,0.0003,179.9994,5.4203,-9.0053,-34.291,0.646,0.82,0.2096,
30.372,339.3976,944.3917,772.2825,-143.355,0.0004,179.9993,5.6094,-9.2337,-33.9991,0.6623,0.8173,0.2099,
30.384,339.4002,944.3882,772.2848,-142.9919,0.0006,179.9992,5.2759,-9.0618,-33.5088,0.638,0.8139,0.2126,
30.396,339.4,944.3857,772.2871,-142.6306,0.0007,179.9991,5.3013,-9.0676,-33.1487,0.6499,0.8018,0.2247,
