time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.044,339.2963,944.7837,772.4015,146.0737,-0.4455,-179.5181,1.702,-16.2678,-30.6509,2.3089,0.9402,0.3062,
28.056,339.2864,944.7797,772.3985,146.4334,-0.4459,-179.518,1.7687,-16.3922,-31.0785,2.3492,0.9382,0.3165,
28.068,339.2834,944.7787,772.4012,146.7993,-0.4462,-179.5185,1.785,-16.4375,-31.1204,2.3321,0.9942,0.3297,
28.08,339.2765,944.7824,772.3994,147.1611,-0.4468,-179.519,1.3636,-16.5637,-31.091,2.3182,0.9011,0.3177,
28.092,339.2728,944.7796,772.4025,147.526,-0.447,-179.5194,1.5431,-16.5322,-28.7806,2.3745,0.8835,0.3236,
28.104,339.2678,944.7729,772.4037,147.8824,-0.4471,-179.5193,1.5071,-16.5001,-30.3933,2.3467,0.9153,0.3065,
28.116,339.2679,944.771,772.4064,148.2366,-0.4473,-179.5197,0.3098,-17.1451,-30.3217,2.4828,0.8648,0.3314,
28.128,339.2594,944.7635,772.4031,148.5964,-0.4474,-179.5188,0.7658,-17.203,-30.8366,2.4099,0.8593,0.3196,
28.14,339.2531,944.7645,772.4038,148.9596,-0.4473,-179.5195,0.6901,-16.9349,-29.9544,2.3758,0.8802,0.3342,
28.152,339.2512,944.757,772.4027,149.3106,-0.4474,-179.519,0.8842,-16.6736,-30.1649,2.3695,0.8911,0.3082,
28.164,339.245,944.7555,772.4036,149.6693,-0.4477,-179.5192,0.6256,-17.1831,-29.3376,2.3864,0.8368,0.337,
28.176,339.243,944.7501,772.4021,150.0322,-0.4476,-179.5189,1.3364,-16.8696,-30.8824,2.3577,0.8878,0.3195,
28.188,339.2351,944.744,772.4029,150.3942,-0.4478,-179.5183,0.7327,-17.0527,-30.6273,2.4016,0.8233,0.3343,
28.2,339.2311,944.7416,772.4037,150.7519,-0.4477,-179.5184,0.7819,-17.0693,-29.6941,2.3592,0.844,0.3245,
28.212,339.2264,944.735,772.4027,151.1126,-0.448,-179.518,1.0167,-17.0666,-30.7259,2.3676,0.9188,0.3165,
28.224,339.2222,944.732,772.4054,151.4746,-0.448,-179.518,1.3484,-16.8874,-29.1111,2.3498,0.8779,0.3254,
28.236,339.2173,944.727,772.4085,151.8419,-0.4481,-179.5179,0.8056,-16.6748,-27.8955,2.3321,0.8751,0.3245,
28.248,339.2184,944.7228,772.4093,152.2018,-0.4478,-179.5181,1.0693,-16.5566,-28.3137,2.3328,0.9374,0.321,
28.26,339.2103,944.7179,772.4085,152.5555,-0.4477,-179.518,0.8531,-16.4813,-29.8042,2.3066,0.842,0.3241,
28.272,339.2071,944.7108,772.4074,152.9145,-0.4474,-179.5175,1.7851,-16.9322,-28.3239,2.3939,1.0046,0.3245,
28.284,339.2104,944.7033,772.4108,153.2784,-0.4472,-179.5178,0.9252,-16.4766,-29.1182,2.2781,0.8399,0.3184,
28.296,339.2051,944.6992,772.4119,153.6312,-0.4469,-179.5179,1.3616,-16.5017,-27.3337,2.288,0.9618,0.3171,
28.308,339.1993,944.6935,772.4111,153.9882,-0.4466,-179.5177,1.3336,-16.1461,-27.177,2.2757,1.0009,0.3126,
28.32,339.1998,944.6873,772.4123,154.3512,-0.4464,-179.5178,1.467,-16.002,-28.4376,2.2513,0.9171,0.3346,
28.332,339.2026,944.6803,772.4134,154.7144,-0.4459,-179.5179,1.7898,-15.8925,-27.9558,2.2249,0.9431,0.3157,
28.344,339.1988,944.671,772.4045,155.0722,-0.4456,-179.5174,1.923,-16.347,-27.3814,2.2905,0.971,0.3226,
28.356,339.195,944.6704,772.4098,155.4366,-0.4455,-179.5181,1.9236,-16.2398,-29.0106,2.2802,0.9729,0.3202,
28.368,339.1899,944.664,772.4113,155.7997,-0.4458,-179.518,2.277,-16.1227,-29.3657,2.18,0.9178,0.3094,
28.38,339.1913,944.6622,772.4121,156.1641,-0.4454,-179.5184,2.3966,-16.0165,-27.5949,2.2679,1.0613,0.3164,
28.392,339.1893,944.655,772.4113,156.5248,-0.4456,-179.5181,2.1153,-16.53,-27.925,2.2584,0.9472,0.3223,
28.404,339.1902,944.6516,772.4127,156.8797,-0.4451,-179.5188,2.2959,-16.3348,-24.9854,2.267,1.0068,0.3289,
28.416,339.1883,944.6445,772.412,157.2394,-0.4454,-179.5184,2.2195,-16.2643,-28.0797,2.2179,0.9932,0.3074,
28.428,339.1879,944.6373,772.4092,157.6058,-0.445,-179.5184,2.9306,-16.2378,-27.0115,2.294,1.0889,0.325,
28.44,339.1825,944.6318,772.4087,157.9597,-0.445,-179.5184,3.0767,-15.7119,-26.7176,2.206,1.095,0.3024,
28.452,339.1778,944.6261,772.4083,158.3111,-0.4452,-179.5183,2.3807,-15.7607,-28.9858,2.2014,1.0234,0.3073,
28.464,339.1746,944.6175,772.4056,158.6722,-0.4452,-179.5178,3.4348,-15.7472,-28.2625,2.186,1.0937,0.3009,
28.476,339.172,944.6128,772.407,159.0346,-0.4449,-179.518,2.7559,-15.9294,-27.62,2.2103,1.0625,0.3212,
28.488,339.1728,944.6062,772.4105,159.3944,-0.445,-179.5179,3.3643,-15.7143,-28.1557,2.1821,1.1003,0.3164,
28.5,339.1738,944.6023,772.4116,159.7577,-0.4447,-179.518,3.1821,-15.4252,-27.155,2.1485,1.047,0.3014,
28.512,339.1683,944.5961,772.4131,160.12,-0.4448,-179.5178,3.4673,-15.7702,-26.8226,2.1986,1.1324,0.3022,
28.524,339.1689,944.5886,772.4104,160.483,-0.4449,-179.5175,3.6176,-15.4081,-27.4798,2.1478,1.1157,0.3076,
28.536,339.1663,944.5814,772.4119,160.8419,-0.445,-179.5172,3.9411,-15.3391,-26.8925,2.1793,1.1328,0.3132,
28.548,339.1611,944.5758,772.4114,161.1979,-0.4451,-179.517,3.8119,-15.131,-27.957,2.136,1.1449,0.31,
28.56,339.1619,944.5707,772.411,161.5517,-0.4448,-179.5172,4.1409,-15.2325,-26.9123,2.1294,1.1602,0.2976,
28.572,339.1582,944.5692,772.4102,161.9171,-0.445,-179.5175,4.3231,-14.7986,-26.8605,2.0955,1.179,0.3022,
28.584,339.1568,944.5648,772.4097,162.2739,-0.4452,-179.5177,4.2728,-15.1562,-26.877,2.1449,1.1804,0.3022,
28.596,339.1547,944.5607,772.4092,162.6279,-0.4449,-179.5178,3.9081,-15.2701,-27.8728,2.1371,1.1574,0.3145,
28.608,339.1546,944.5555,772.4084,162.9904,-0.4444,-179.5176,4.3834,-15.3661,-27.3442,2.1587,1.1838,0.3117,
28.62,339.1575,944.5426,772.406,163.3528,-0.4436,-179.5167,4.1501,-15.2854,-28.0621,2.1439,1.1656,0.3081,
28.632,339.1568,944.5354,772.4055,163.7143,-0.4432,-179.5165,4.394,-15.1604,-27.4699,2.1298,1.2109,0.3143,
28.644,339.1577,944.5327,772.405,164.0768,-0.4427,-179.5169,4.7219,-15.2422,-27.5228,2.1029,1.2331,0.3118,
28.656,339.1579,944.5277,772.4045,164.4372,-0.4422,-179.517,5.0372,-15.2444,-27.4139,2.1111,1.2545,0.3089,
28.668,339.158,944.5225,772.4063,164.8029,-0.4418,-179.5172,5.0583,-15.2213,-27.2856,2.1084,1.2592,0.3096,
28.68,339.1563,944.5188,772.4039,165.1652,-0.4417,-179.5174,4.8042,-15.3545,-28.0225,2.1311,1.2645,0.3076,
28.692,339.1544,944.5147,772.4034,165.5202,-0.4417,-179.5174,4.8833,-15.7393,-27.2716,2.1633,1.2767,0.3056,
28.704,339.1584,944.511,772.4029,165.8762,-0.4412,-179.5177,4.9671,-15.5585,-27.729,2.1745,1.2924,0.3229,
28.716,339.1573,944.509,772.4024,166.2418,-0.4412,-179.5181,4.8652,-15.7579,-27.8534,2.1693,1.2888,0.3236,
28.728,339.1583,944.5034,772.4042,166.6008,-0.4412,-179.5182,5.2879,-15.9819,-27.7641,2.197,1.3271,0.3177,
28.74,339.1559,944.4977,772.4018,166.9537,-0.4411,-179.5179,5.4115,-15.8741,-27.1707,2.2247,1.354,0.3272,
28.752,339.1522,944.4948,772.3994,167.3138,-0.4415,-179.518,5.1209,-16.3782,-27.596,2.2252,1.3365,0.324,
28.764,339.1498,944.4955,772.4012,167.6771,-0.4418,-179.5189,5.4761,-16.1549,-28.2149,2.2318,1.3666,0.3232,
28.776,339.1475,944.4896,772.3988,168.0363,-0.4419,-179.5186,4.9062,-16.5581,-28.311,2.2714,1.3213,0.3379,
28.788,339.1467,944.4879,772.3987,168.3998,-0.4419,-179.5192,5.1289,-16.2842,-27.2077,2.2501,1.3313,0.3293,
28.8,339.1402,944.486,772.3963,168.7632,-0.4424,-179.5194,4.4598,-16.9285,-30.3994,2.2905,1.2885,0.3381,
28.812,339.1365,944.4828,772.3962,169.1266,-0.4428,-179.5196,4.9554,-16.9118,-29.6391,2.3346,1.2676,0.3392,
28.824,339.1379,944.4801,772.3957,169.4869,-0.4426,-179.5198,5.1032,-16.5899,-28.8452,2.3183,1.3798,0.3524,
28.836,339.1337,944.4753,772.3936,169.8397,-0.443,-179.5197,4.2825,-17.1632,-30.2031,2.3595,1.2996,0.3418,
28.848,339.1273,944.4736,772.3913,170.1916,-0.4434,-179.5197,4.8937,-17.1183,-31.3634,2.3577,1.3556,0.3621,
28.86,339.1288,944.4711,772.3911,170.5551,-0.4431,-179.5202,4.4791,-17.721,-29.3138,2.382,1.3081,0.3463,
28.872,339.1202,944.4697,772.391,170.9163,-0.444,-179.5204,4.9003,-17.5045,-29.9643,2.378,1.3382,0.3523,
28.884,339.1173,944.4617,772.3913,171.2692,-0.4442,-179.5201,3.9606,-17.6531,-29.9642,2.4409,1.2274,0.3556,
28.896,339.1105,944.4582,772.3869,171.6264,-0.4447,-179.5199,4.4691,-17.2146,-29.7798,2.3807,1.3369,0.3554,
28.908,339.1113,944.4535,772.3894,171.9888,-0.4445,-179.5204,3.353,-17.4822,-32.2235,2.391,1.2044,0.371,
28.92,339.1037,944.4477,772.3851,172.3513,-0.4452,-179.5199,4.5613,-18.0703,-28.1586,2.4072,1.3175,0.3556,
28.932,339.0996,944.4451,772.3853,172.7138,-0.4454,-179.5203,3.2499,-17.7584,-29.8884,2.3676,1.2547,0.3639,
28.944,339.0953,944.4393,772.3875,173.0761,-0.446,-179.5202,3.5754,-18.0274,-30.9572,2.3985,1.2375,0.3729,
28.956,339.0912,944.4364,772.3874,173.4407,-0.4463,-179.5202,3.3901,-18.2585,-29.8725,2.4259,1.1712,0.3686,
28.968,339.0891,944.4321,772.3919,173.8045,-0.4462,-179.5205,3.4416,-17.8247,-29.0031,2.4649,1.2126,0.3645,
28.98,339.088,944.4282,772.3918,174.1594,-0.4464,-179.5205,3.3205,-17.7609,-29.0657,2.3928,1.2177,0.3657,
28.992,339.0842,944.4191,772.3904,174.5147,-0.4464,-179.5201,2.9012,-18.3661,-28.3206,2.4773,1.1593,0.3775,
29.004,339.0817,944.4204,772.3925,174.8762,-0.4465,-179.521,3.1234,-18.4001,-29.0957,2.4258,1.1919,0.3759,
29.016,339.0806,944.4095,772.3905,175.2376,-0.4467,-179.5199,2.5111,-18.5067,-29.6407,2.4795,1.1377,0.3743,
29.028,339.0775,944.4046,772.3911,175.59,-0.4462,-179.5199,2.9955,-17.9086,-27.2089,2.4525,1.1905,0.3777,
29.04,339.078,944.3914,772.3897,175.9473,-0.446,-179.5191,3.2319,-18.1119,-30.3745,2.3966,1.1904,0.3742,
29.052,339.077,944.3831,772.3903,176.3122,-0.4457,-179.5188,3.212,-18.4224,-29.1175,2.4495,1.1692,0.3912,
29.064,339.0791,944.3763,772.3908,176.6751,-0.445,-179.5187,3.4703,-17.596,-28.958,2.3245,1.2362,0.3734,
29.076,339.0768,944.3707,772.3936,177.0346,-0.4449,-179.519,3.1008,-17.8181,-28.8719,2.3612,1.2143,0.3721,
29.088,339.0732,944.3641,772.3922,177.3954,-0.4446,-179.5188,3.1861,-17.361,-28.1547,2.2861,1.1985,0.3732,
29.1,339.0732,944.3557,772.3906,177.76,-0.4448,-179.5184,3.3747,-17.8062,-29.0569,2.2851,1.1947,0.375,
29.112,339.0716,944.3452,772.3938,178.1249,-0.4446,-179.5181,3.0364,-17.3757,-27.4975,2.2711,1.1849,0.375,
29.124,339.0703,944.3445,772.3939,178.4815,-0.4442,-179.5184,3.8181,-17.1336,-27.268,2.2457,1.2405,0.373,
29.136,339.0661,944.3334,772.3929,178.8368,-0.4444,-179.5178,2.8735,-18.0374,-29.0012,2.3339,1.1828,0.3867,
29.148,339.0664,944.3257,772.3893,179.1971,-0.4446,-179.5175,3.4458,-17.5414,-28.4119,2.2611,1.2183,0.3775,
29.16,339.0645,944.3208,772.3902,179.5576,-0.4445,-179.5178,3.4757,-17.2479,-26.5233,2.2269,1.2025,0.3665,
29.172,339.0616,944.3134,772.3934,179.9087,-0.4445,-179.5179,3.6497,-17.2119,-27.9401,2.2603,1.196,0.372,
29.184,339.0649,944.307,772.392,-179.7351,-0.4442,-179.5178,3.3571,-16.9036,-26.8835,2.2075,1.2285,0.3853,
29.196,339.0625,944.3004,772.3909,-179.3725,-0.4443,-179.518,3.5356,-16.8937,-27.1364,2.1852,1.1986,0.3773,
29.208,339.0627,944.2943,772.3915,-179.0086,-0.4442,-179.5178,3.8673,-17.1398,-27.091,2.2007,1.2514,0.3712,
29.22,339.0631,944.2886,772.3924,-178.6491,-0.4439,-179.5179,3.0383,-16.7878,-26.3405,2.2007,1.1614,0.3815,
29.232,339.0655,944.2818,772.393,-178.2841,-0.4434,-179.5175,4.3446,-16.6953,-26.5659,2.147,1.2924,0.3825,
29.244,339.066,944.2761,772.3939,-177.9213,-0.4432,-179.5176,3.6626,-17.239,-28.7108,2.0962,1.1532,0.3573,
29.256,339.0625,944.2662,772.389,-177.5566,-0.4436,-179.5173,4.1944,-16.5163,-27.313,2.1495,1.2657,0.3593,
29.268,339.0665,944.2637,772.3917,-177.2001,-0.4427,-179.5177,2.924,-17.102,-28.5742,2.184,1.1797,0.3799,
29.28,339.065,944.2548,772.391,-176.8444,-0.4422,-179.5173,5.0146,-16.185,-26.2068,2.0728,1.2908,0.352,
29.292,339.0685,944.2506,772.3919,-176.4826,-0.4416,-179.5175,3.1111,-16.8566,-25.7431,2.1592,1.1913,0.3803,
29.304,339.0685,944.2433,772.3909,-176.1199,-0.4415,-179.5173,4.3296,-16.6356,-27.8355,2.0825,1.2523,0.3689,
29.316,339.0679,944.2366,772.3901,-175.7653,-0.4409,-179.5173,3.3718,-16.4803,-26.225,2.1156,1.1993,0.3668,
29.328,339.0679,944.2293,772.3891,-175.4067,-0.4408,-179.517,3.8181,-16.2336,-26.4354,2.0747,1.1926,0.3631,
29.34,339.0697,944.2268,772.3857,-175.0451,-0.4405,-179.5173,3.8578,-17.1304,-28.3377,2.1119,1.2161,0.3708,
29.352,339.0676,944.2202,772.3847,-174.6824,-0.4408,-179.5172,3.3403,-17.0701,-26.5389,2.113,1.1864,0.3551,
29.364,339.062,944.2197,772.386,-174.3208,-0.4411,-179.518,3.3831,-16.8568,-27.3608,2.1025,1.1949,0.3806,
29.376,339.0622,944.2124,772.3849,-173.9581,-0.4411,-179.5177,3.2216,-17.3653,-26.1502,2.1503,1.1237,0.3791,
29.388,339.0573,944.2112,772.3859,-173.5957,-0.4419,-179.5183,3.2122,-16.8923,-27.8623,2.1234,1.1922,0.3919,
29.4,339.0554,944.2072,772.3848,-173.2317,-0.4418,-179.5184,2.1402,-18.0762,-26.8714,2.2437,1.0519,0.3751,
29.412,339.0536,944.2013,772.3819,-172.8765,-0.4421,-179.5183,2.4194,-17.5526,-27.0428,2.1823,1.1288,0.3843,
29.424,339.0502,944.1976,772.3831,-172.5225,-0.4425,-179.5187,2.0723,-18.2505,-26.6396,2.2477,1.0814,0.3972,
29.436,339.0469,944.1938,772.3844,-172.1621,-0.4431,-179.5191,1.6355,-18.1301,-27.4796,2.2232,1.058,0.3921,
29.448,339.043,944.1883,772.3837,-171.7985,-0.4437,-179.5194,2.2196,-18.1992,-26.3495,2.2524,1.0938,0.3958,
29.46,339.0414,944.1825,772.3808,-171.4465,-0.444,-179.5192,1.1351,-18.0338,-27.0174,2.2776,1.0127,0.4092,
29.472,339.0353,944.1778,772.3801,-171.0894,-0.4449,-179.5196,1.4609,-18.2173,-26.6698,2.282,1.0519,0.398,
29.484,339.0345,944.1739,772.3794,-170.7278,-0.445,-179.52,0.5185,-18.4698,-26.8304,2.3032,0.9771,0.4109,
29.496,339.0299,944.1688,772.3787,-170.3682,-0.4454,-179.52,1.6519,-18.4191,-27.574,2.2839,1.0477,0.3976,
29.508,339.0269,944.1656,772.378,-170.0099,-0.4458,-179.5205,0.6513,-18.6783,-27.1457,2.3125,0.9442,0.3951,
29.52,339.0256,944.16,772.3754,-169.6473,-0.4461,-179.5207,-0.0636,-18.8331,-26.6495,2.3372,0.9284,0.4063,
29.532,339.0239,944.1536,772.377,-169.2847,-0.4464,-179.5209,0.0955,-19.2545,-27.4735,2.3724,0.8983,0.4024,
29.544,339.0203,944.1507,772.3763,-168.9177,-0.4467,-179.5212,-0.505,-19.2577,-27.2549,2.3751,0.8441,0.4151,
29.556,339.0188,944.1446,772.3756,-168.5614,-0.4471,-179.5211,-0.1475,-18.982,-26.8508,2.3611,0.8938,0.411,
29.568,339.0174,944.1388,772.3753,-168.2083,-0.4472,-179.5214,-0.8564,-19.2642,-27.1496,2.3757,0.8163,0.4176,
29.58,339.019,944.1345,772.3723,-167.8488,-0.4472,-179.5213,-0.7091,-19.3599,-26.5468,2.3559,0.8799,0.4041,
29.592,339.0229,944.1294,772.3719,-167.4838,-0.4467,-179.5215,-0.6327,-19.2256,-26.9059,2.3846,0.8287,0.4156,
29.604,339.0288,944.1212,772.3716,-167.1296,-0.4463,-179.5213,-0.5182,-19.6524,-27.2183,2.3911,0.8617,0.4207,
29.616,339.0304,944.1123,772.369,-166.7717,-0.4459,-179.5204,-0.2175,-19.1238,-26.8575,2.3519,0.9275,0.4135,
29.628,339.0365,944.1065,772.3686,-166.4099,-0.4451,-179.5203,-0.4023,-19.0983,-26.2447,2.3524,0.9227,0.4192,
29.64,339.0439,944.0978,772.3682,-166.0478,-0.4442,-179.5197,0.4136,-18.7093,-26.1065,2.3182,0.9869,0.4133,
29.652,339.0514,944.089,772.3678,-165.6837,-0.4434,-179.519,0.3463,-18.9507,-26.1915,2.3229,0.9823,0.414,
29.664,339.0589,944.0802,772.3675,-165.3175,-0.4426,-179.5184,0.8305,-18.6566,-25.6398,2.2598,1.0276,0.4134,
29.676,339.0637,944.0705,772.3652,-164.9545,-0.4422,-179.5177,0.9189,-18.9097,-25.3179,2.2997,1.0229,0.4076,
29.688,339.0699,944.0648,772.3648,-164.5895,-0.4415,-179.5175,1.4707,-18.1975,-24.9426,2.2414,1.1004,0.4123,
29.7,339.0753,944.0569,772.3645,-164.2318,-0.441,-179.5169,1.3199,-18.492,-24.251,2.2514,1.0916,0.4159,
29.712,339.078,944.0481,772.3622,-163.8785,-0.4409,-179.5163,1.6998,-18.1907,-23.9782,2.175,1.1608,0.402,
29.724,339.0798,944.0437,772.3641,-163.52,-0.4407,-179.5166,1.9201,-18.1028,-23.5397,2.2221,1.102,0.4049,
29.736,339.0818,944.0394,772.3638,-163.1541,-0.4407,-179.5167,1.3991,-18.2688,-23.4822,2.23,1.09,0.4086,
29.748,339.0817,944.0339,772.3638,-162.8013,-0.4412,-179.5172,2.5579,-17.9086,-23.3148,2.1993,1.1494,0.3963,
29.76,339.0801,944.0266,772.3615,-162.4461,-0.4418,-179.5169,1.8821,-18.4428,-22.6958,2.2566,1.1164,0.4078,
29.772,339.0778,944.0239,772.3612,-162.0857,-0.4424,-179.5174,1.7798,-18.2533,-22.2223,2.232,1.1405,0.4086,
29.784,339.0749,944.0194,772.3612,-161.7243,-0.443,-179.5179,1.439,-18.3883,-22.0446,2.2518,1.1363,0.4129,
29.796,339.077,944.013,772.3612,-161.364,-0.4434,-179.5182,1.7702,-18.1833,-22.1514,2.2551,1.1615,0.4081,
29.808,339.0772,944.0102,772.3589,-161.0025,-0.4436,-179.5186,1.3338,-18.5977,-21.1968,2.3045,1.1136,0.4106,
29.82,339.0792,944.0033,772.3609,-160.6401,-0.4441,-179.5186,1.7732,-18.2744,-21.255,2.2582,1.184,0.4129,
29.832,339.0785,943.9979,772.3609,-160.2754,-0.4445,-179.5188,1.3088,-18.6993,-20.499,2.3002,1.1356,0.4248,
29.844,339.0788,943.9952,772.3586,-159.917,-0.4447,-179.5192,1.2906,-18.3318,-20.4169,2.2628,1.1384,0.4129,
29.856,339.081,943.989,772.3586,-159.563,-0.4451,-179.5193,1.1114,-18.6753,-19.6398,2.3246,1.0808,0.4135,
29.868,339.0812,943.986,772.3586,-159.2057,-0.4452,-179.5197,1.4901,-18.3538,-18.5712,2.2738,1.1323,0.4178,
29.88,339.0822,943.9827,772.3586,-158.8435,-0.4457,-179.5204,0.8812,-18.6693,-18.0783,2.3233,1.0906,0.4267,
29.892,339.0816,943.9776,772.3586,-158.4893,-0.4461,-179.5205,1.0091,-18.579,-17.4091,2.3046,1.0777,0.408,
29.904,339.0869,943.9729,772.3586,-158.1352,-0.446,-179.5206,1.273,-18.4837,-16.829,2.293,1.133,0.409,
29.916,339.0894,943.9692,772.3586,-157.7747,-0.4459,-179.5207,1.7041,-18.2984,-16.5616,2.2661,1.1751,0.4268,
29.928,339.0955,943.9598,772.3567,-157.4141,-0.446,-179.5202,1.392,-18.5784,-15.6916,2.2946,1.1246,0.4257,
29.94,339.1002,943.9554,772.3567,-157.0524,-0.4457,-179.5201,1.902,-18.0254,-15.1023,2.2345,1.171,0.4213,
29.952,339.1042,943.9513,772.3567,-156.6882,-0.4452,-179.5197,1.2781,-18.4036,-14.1403,2.2906,1.1303,0.4302,
29.964,339.109,943.9469,772.3566,-156.3243,-0.445,-179.5195,1.9878,-17.9545,-13.8087,2.1752,1.2043,0.4243,
29.976,339.1144,943.9397,772.3567,-155.9558,-0.4445,-179.5186,1.1223,-18.2644,-13.9399,2.2134,1.1707,0.4438,
29.988,339.1229,943.9322,772.3547,-155.5928,-0.4439,-179.5177,2.2936,-17.8617,-12.6189,2.1441,1.2344,0.4217,
30.0,339.1299,943.9272,772.3547,-155.2362,-0.4434,-179.5172,1.8188,-17.9405,-11.8214,2.1394,1.2172,0.4296,
30.012,339.1341,943.9212,772.3528,-154.8797,-0.4434,-179.5167,1.7959,-17.6448,-10.0994,2.1127,1.2532,0.4377,
30.024,339.1368,943.9176,772.3528,-154.517,-0.4435,-179.5167,2.1404,-17.4891,-9.5531,2.0677,1.2427,0.4204,
30.036,339.1338,943.9142,772.3509,-154.1596,-0.444,-179.5168,1.5611,-17.984,-8.8511,2.1344,1.1565,0.4178,
30.048,339.1338,943.9099,772.349,-153.8075,-0.4445,-179.5168,2.0605,-17.4462,-8.4587,2.0608,1.2071,0.4244,
30.06,339.1372,943.9061,772.349,-153.4483,-0.4449,-179.5169,1.5545,-17.8698,-8.437,2.1179,1.1662,0.4372,
30.072,339.1344,943.9004,772.3474,-153.0858,-0.4457,-179.5172,1.5057,-17.6138,-8.0819,2.0717,1.187,0.4402,
30.084,339.1316,943.897,772.3455,-152.7252,-0.4463,-179.5173,1.2958,-18.008,-7.2358,2.1255,1.0954,0.4172,
30.096,339.1311,943.891,772.3417,-152.3626,-0.4471,-179.5172,0.8778,-17.8998,-7.7749,2.1008,1.1035,0.422,
30.108,339.1305,943.8846,772.3401,-152.0011,-0.4477,-179.5172,1.1453,-17.9873,-7.7515,2.1129,1.1031,0.4452,
30.12,339.1351,943.8794,772.3362,-151.6373,-0.4477,-179.5168,0.6314,-18.0813,-8.6713,2.1099,1.0977,0.4545,
30.132,339.1327,943.8701,772.3308,-151.2765,-0.4484,-179.5163,0.1191,-18.0463,-8.8309,2.1187,1.0443,0.4437,
30.144,339.1343,943.8631,772.3292,-150.9233,-0.4488,-179.5159,0.2596,-18.2961,-9.7435,2.1128,0.998,0.4232,
30.156,339.1361,943.8568,772.3257,-150.5701,-0.449,-179.5157,-0.1118,-17.8206,-8.8035,2.0742,1.0313,0.4467,
30.168,339.1353,943.8451,772.3184,-150.2061,-0.4497,-179.5148,-0.4821,-17.2641,-8.4479,2.0088,0.9479,0.4427,
30.18,339.1382,943.8347,772.311,-149.8454,-0.4501,-179.5141,-0.1216,-17.4426,-9.6721,2.0003,0.9627,0.4327,
30.192,339.1407,943.8235,772.3079,-149.4932,-0.4504,-179.5133,-0.7903,-17.2523,-11.1571,1.9329,0.8395,0.4173,
30.204,339.1435,943.8151,772.3024,-149.1343,-0.4505,-179.5123,-0.8731,-17.0169,-13.1366,1.9083,0.7643,0.4145,
30.216,339.1464,943.8044,772.2973,-148.7694,-0.4508,-179.5117,-0.8464,-16.852,-13.0021,1.8611,0.7558,0.4058,
30.228,339.1509,943.7913,772.2903,-148.4075,-0.4511,-179.5107,-1.098,-15.6625,-12.7628,1.7226,0.6747,0.3941,
30.24,339.1523,943.779,772.2856,-148.0455,-0.4512,-179.5097,-1.6833,-15.7613,-13.5676,1.724,0.6627,0.3916,
30.252,339.1575,943.7677,772.2805,-147.6815,-0.4514,-179.5088,-2.0678,-15.0218,-16.4211,1.6334,0.5373,0.3734,
30.264,339.1598,943.7551,772.2757,-147.3156,-0.4519,-179.5081,-2.1352,-15.3879,-17.9528,1.6116,0.4887,0.3645,
30.276,339.1637,943.7471,772.2709,-146.9538,-0.4518,-179.5079,-2.7814,-14.8584,-19.2816,1.5574,0.3798,0.3747,
30.288,339.1685,943.7417,772.2638,-146.5974,-0.4514,-179.5077,-2.6488,-14.1076,-18.0188,1.4613,0.4064,0.3425,
30.3,339.17,943.7339,772.261,-146.2411,-0.4517,-179.5075,-3.8328,-14.3589,-19.3385,1.4403,0.2599,0.3534,
30.312,339.1749,943.7262,772.2542,-145.8765,-0.4517,-179.5077,-3.7494,-13.6588,-20.2633,1.391,0.1983,0.3364,
30.324,339.1781,943.7295,772.2555,-145.515,-0.4507,-179.5089,-3.7573,-14.15,-20.0177,1.4103,0.2067,0.3368,
30.336,339.1786,943.7257,772.2484,-145.1609,-0.4508,-179.5092,-4.3384,-14.0849,-21.204,1.4424,0.1117,0.3198,
30.348,339.1815,943.7214,772.2416,-144.8025,-0.4505,-179.5095,-4.402,-13.8623,-20.9233,1.4092,0.1671,0.3437,
30.36,339.1842,943.7234,772.2387,-144.4411,-0.4498,-179.5104,-4.8585,-14.551,-22.0223,1.4843,0.0628,0.3398,
30.372,339.1827,943.7181,772.2319,-144.08,-0.4505,-179.5113,-5.7979,-14.251,-22.7835,1.4706,-0.0011,0.3451,
30.384,339.1869,943.7172,772.229,-143.7205,-0.4499,-179.5117,-6.4426,-14.8436,-21.1801,1.524,-0.0515,0.3505,
30.396,339.1859,943.7154,772.2261,-143.3581,-0.4501,-179.5125,-6.9581,-14.9769,-21.8328,1.5207,-0.1273,0.3473,
30.408,339.1857,943.716,772.2232,-142.9946,-0.45,-179.5135,-7.3971,-15.1578,-20.2394,1.598,-0.1278,0.3647,
30.42,339.1885,943.7086,772.2184,-142.6333,-0.4504,-179.5136,-8.2835,-15.7805,-21.8711,1.6403,-0.2012,0.3751,
30.432,339.1913,943.7108,772.2155,-142.2803,-0.4497,-179.5144,-9.0689,-15.3771,-22.0954,1.6154,-0.2606,0.3658,
30.444,339.1895,943.707,772.2126,-141.9284,-0.4502,-179.5148,-8.7869,-16.0532,-20.749,1.7153,-0.2619,0.3751,
30.456,339.1945,943.7059,772.2097,-141.5661,-0.4499,-179.5154,-9.834,-15.9311,-21.9496,1.6628,-0.4208,0.3686,
30.468,339.1944,943.7065,772.2068,-141.2016,-0.4499,-179.5163,-9.8083,-16.2855,-21.6488,1.7283,-0.3892,0.3626,
