time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.512,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2546,0.0005,-30.1444,-0.168,-0.3402,-0.0513,
19.524,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2591,0.1071,-29.9227,-0.1771,-0.3447,-0.0497,
19.536,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2111,0.0395,-30.187,-0.175,-0.35,-0.0551,
19.548,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2348,0.1518,-30.5262,-0.1706,-0.3381,-0.0489,
19.56,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.0828,0.0398,-30.1535,-0.1648,-0.3423,-0.0561,
19.572,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2976,0.1438,-30.3506,-0.187,-0.3433,-0.0516,
19.584,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.1463,0.0791,-30.1495,-0.1777,-0.3341,-0.0545,
19.596,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2853,0.0394,-30.5238,-0.1733,-0.3399,-0.0482,
19.608,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.14,0.0102,-30.1914,-0.174,-0.3433,-0.0552,
19.62,339.9565,943.9626,769.3679,-89.7458,0.0006,179.9999,-0.3535,0.0974,-30.3574,-0.189,-0.3351,-0.0551,
19.632,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.128,0.0339,-30.0663,-0.1633,-0.3459,-0.0562,
19.644,339.9507,943.9647,769.3679,-89.7455,0.0006,179.9999,-0.2815,0.1247,-30.1382,-0.1724,-0.3401,-0.0487,
19.656,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.0998,0.1213,-30.2759,-0.1817,-0.3423,-0.0557,
19.668,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.2397,0.1617,-30.5757,-0.1705,-0.3296,-0.0515,
19.68,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.1875,0.0642,-30.3615,-0.1717,-0.3419,-0.0542,
19.692,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.1951,0.0656,-30.3209,-0.1777,-0.3402,-0.0567,
19.704,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.1404,0.0397,-30.1503,-0.1737,-0.3416,-0.0561,
19.716,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2619,0.0283,-30.4831,-0.1735,-0.3384,-0.0492,
19.728,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.1635,-0.0081,-29.9763,-0.1757,-0.3472,-0.0563,
19.74,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2365,0.0858,-30.3127,-0.1714,-0.3296,-0.047,
19.752,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2069,0.0111,-30.1007,-0.1724,-0.3517,-0.0544,
19.764,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2559,0.0722,-30.5697,-0.1685,-0.3444,-0.0506,
19.776,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.1206,0.1073,-30.6183,-0.1758,-0.3402,-0.0537,
19.788,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.2958,0.0837,-30.4906,-0.1564,-0.3355,-0.0509,
19.8,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.1881,0.081,-30.4017,-0.1745,-0.3486,-0.0548,
19.812,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2175,0.1532,-30.2774,-0.1737,-0.3283,-0.0528,
19.824,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2126,0.0236,-30.1895,-0.1737,-0.3424,-0.0545,
19.836,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.2287,0.0093,-30.2277,-0.1679,-0.3439,-0.0503,
19.848,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.0954,0.1439,-30.0617,-0.1799,-0.3466,-0.0568,
19.86,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.1342,-0.0306,-30.0194,-0.1686,-0.3366,-0.0515,
19.872,339.9513,943.9663,769.3698,-89.7455,0.0008,-180.0,-0.2419,0.0134,-30.612,-0.1767,-0.3386,-0.0498,
19.884,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.1051,-0.0221,-30.1942,-0.1625,-0.3385,-0.0529,
19.896,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.2502,0.1973,-30.4384,-0.1835,-0.3272,-0.0475,
19.908,339.9504,943.9641,769.3698,-89.7455,0.0004,179.9999,-0.1857,-0.0406,-30.2728,-0.1715,-0.341,-0.0511,
19.92,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.2181,0.1917,-30.2217,-0.1821,-0.3419,-0.0492,
19.932,339.9482,943.9668,769.3718,-89.7453,0.0006,179.9999,-0.0941,0.0327,-30.0269,-0.1724,-0.3296,-0.0557,
19.944,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.1661,0.1101,-30.6202,-0.1712,-0.3371,-0.0538,
19.956,339.9461,943.9701,769.3718,-89.7451,0.0009,-179.9999,-0.1264,-0.0381,-30.0193,-0.1627,-0.3417,-0.0515,
19.968,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.1224,0.1198,-30.0153,-0.1817,-0.337,-0.0521,
19.98,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.1576,-0.0169,-30.1085,-0.1654,-0.3346,-0.0531,
19.992,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.2516,0.0244,-30.0979,-0.1677,-0.3437,-0.0497,
20.004,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.1781,0.1302,-30.3134,-0.1844,-0.328,-0.0493,
20.016,339.9482,943.9668,769.3718,-89.7453,0.0006,179.9999,-0.1029,0.1097,-30.3225,-0.1803,-0.3313,-0.0551,
20.028,339.9482,943.9668,769.3718,-89.7453,0.0006,179.9999,-0.284,0.0801,-30.2336,-0.1685,-0.3308,-0.0521,
20.04,339.951,943.9658,769.3718,-89.7455,0.0006,179.9999,-0.1888,0.1541,-30.0099,-0.1781,-0.3413,-0.0496,
20.052,339.9482,943.9668,769.3718,-89.7453,0.0006,179.9999,-0.1051,0.0663,-30.2804,-0.1809,-0.3245,-0.0537,
20.064,339.9487,943.9685,769.3737,-89.7453,0.0007,180.0,-0.1383,-0.011,-29.8102,-0.1729,-0.3408,-0.0575,
20.076,339.9487,943.9685,769.3737,-89.7453,0.0007,180.0,-0.2411,0.0076,-30.0981,-0.1769,-0.3287,-0.0474,
20.088,339.9487,943.9685,769.3737,-89.7453,0.0007,180.0,-0.0672,0.0795,-29.853,-0.1719,-0.3284,-0.0534,
20.1,339.9487,943.9685,769.3737,-89.7453,0.0007,180.0,-0.3316,0.1016,-30.2714,-0.1696,-0.3344,-0.0503,
20.112,339.9482,943.9668,769.3718,-89.7453,0.0006,179.9999,-0.0706,-0.0776,-30.1958,-0.1752,-0.3389,-0.0562,
20.124,339.9488,943.9685,769.3737,-89.7442,0.0007,180.0,-0.0417,0.0907,-30.0661,-0.1703,-0.3295,-0.0522,
20.136,339.949,943.9687,769.3714,-89.7358,0.0006,179.9999,-0.1792,0.1365,-30.0631,-0.1635,-0.3329,-0.0514,
20.148,339.9492,943.9685,769.3737,-89.7031,0.0007,180.0,-0.2442,0.1648,-30.2266,-0.1794,-0.3314,-0.0494,
20.16,339.9513,943.9711,769.3714,-89.6081,0.0009,-179.9999,-0.0888,0.0069,-30.4566,-0.1813,-0.338,-0.0291,
20.172,339.9534,943.9712,769.3714,-89.4286,0.0009,-179.9999,-0.4471,0.2758,-29.9093,-0.1953,-0.3697,-0.0225,
20.184,339.9609,943.9671,769.3714,-89.2199,0.0006,179.9999,-0.5951,-0.0334,-29.7,-0.1765,-0.3817,-0.0257,
20.196,339.9584,943.9716,769.3714,-89.0084,0.0009,-179.9999,-0.3749,0.2462,-29.8014,-0.2153,-0.3832,-0.0448,
20.208,339.9612,943.9718,769.3714,-88.7677,0.0009,-179.9999,-0.609,-0.0094,-30.001,-0.1866,-0.3807,-0.0286,
20.22,339.9604,943.9706,769.3737,-88.512,0.0007,180.0,-0.2898,0.3512,-29.4967,-0.2082,-0.3827,-0.0392,
20.232,339.9637,943.9708,769.3737,-88.2375,0.0007,180.0,-0.3233,0.0378,-29.7594,-0.1881,-0.3716,-0.0346,
20.244,339.9645,943.9722,769.3737,-87.9248,0.0007,180.0,-0.1471,0.0952,-29.7945,-0.2294,-0.3656,-0.0342,
20.256,339.9657,943.9737,769.3737,-87.5773,0.0007,180.0,-0.3326,0.2633,-30.2314,-0.2077,-0.3375,-0.0308,
20.268,339.9702,943.9744,769.3714,-87.2015,0.0006,179.9999,0.1375,0.2497,-30.2156,-0.2147,-0.3312,-0.0447,
20.28,339.9716,943.9756,769.3737,-86.8276,0.0007,180.0,-0.0477,0.3424,-30.5726,-0.2116,-0.3266,-0.0244,
20.292,339.973,943.9772,769.3737,-86.4611,0.0007,180.0,-0.0357,-0.0196,-29.953,-0.2013,-0.3464,-0.0429,
20.304,339.9722,943.982,769.3737,-86.1018,0.0011,-179.9998,-0.0532,0.3644,-30.8075,-0.2069,-0.3223,-0.0374,
20.316,339.9736,943.9836,769.3737,-85.7384,0.0011,-179.9998,0.233,0.1959,-30.5248,-0.1872,-0.3211,-0.0413,
20.328,339.9749,943.9852,769.3737,-85.3793,0.0011,-179.9998,0.0427,0.0346,-30.8869,-0.2081,-0.3111,-0.0271,
20.34,339.9762,943.9869,769.3737,-85.0244,0.0011,-179.9998,0.3169,0.13,-30.8374,-0.1867,-0.2909,-0.0406,
20.352,339.9775,943.9885,769.3737,-84.6695,0.0011,-179.9998,0.289,0.1793,-30.901,-0.2173,-0.2816,-0.0288,
20.364,339.9751,943.989,769.3737,-84.3038,0.0007,180.0,0.4613,-0.2302,-30.873,-0.1659,-0.276,-0.023,
20.376,339.9764,943.9908,769.3737,-83.9458,0.0007,180.0,0.5816,0.0757,-31.6148,-0.1982,-0.256,-0.0341,
20.388,339.9776,943.9925,769.3737,-83.5951,0.0007,180.0,0.8458,0.0764,-31.3829,-0.1733,-0.2565,-0.0443,
20.4,339.9761,943.9953,769.3737,-83.2337,0.0007,180.0,0.4336,0.0835,-31.6504,-0.1964,-0.2333,-0.0237,
20.412,339.9773,943.9968,769.376,-82.8703,0.0009,-179.9999,0.6039,-0.2168,-31.4575,-0.1691,-0.2339,-0.0302,
20.424,339.978,943.997,769.374,-82.5101,0.0007,180.0,0.5716,-0.3412,-31.4552,-0.1735,-0.2183,-0.0249,
20.436,339.9763,943.9996,769.3763,-82.1476,0.0009,-179.9999,0.9594,-0.1544,-31.8166,-0.1689,-0.2213,-0.0346,
20.448,339.9776,944.0015,769.3763,-81.7843,0.0009,-179.9999,0.6482,-0.142,-31.9364,-0.1399,-0.2099,-0.0225,
20.46,339.9783,944.0015,769.3767,-81.4199,0.0009,-179.9999,0.9433,-0.4313,-31.6936,-0.135,-0.2079,-0.0264,
20.472,339.9803,944.0054,769.3789,-81.0576,0.0014,-179.9997,0.8628,-0.3159,-32.2179,-0.1096,-0.1968,-0.0268,
20.484,339.9785,944.0081,769.3812,-80.7015,0.0015,-179.9996,0.8834,-0.2107,-31.4108,-0.0951,-0.2032,-0.0311,
20.496,339.9791,944.0084,769.3793,-80.3476,0.0014,-179.9996,0.9754,-0.8003,-31.9503,-0.0992,-0.1848,-0.0097,
20.508,339.9766,944.009,769.3816,-79.982,0.0012,-179.9997,1.1582,-0.665,-32.0286,-0.0727,-0.1711,-0.0246,
20.52,339.978,944.0113,769.3819,-79.6239,0.0015,-179.9995,1.1037,-0.7188,-31.5227,-0.054,-0.1628,-0.0249,
20.532,339.9776,944.0092,769.3822,-79.269,0.0012,-179.9997,1.1305,-1.0588,-31.698,-0.0253,-0.154,-0.0171,
20.544,339.9775,944.0074,769.3829,-78.9088,0.0012,-179.9997,1.1551,-0.9217,-31.6933,-0.0252,-0.147,-0.012,
20.556,339.978,944.0076,769.3833,-78.5476,0.0012,-179.9997,1.5466,-0.9059,-32.0725,-0.0034,-0.117,-0.021,
20.568,339.975,944.0071,769.3817,-78.1904,0.001,-179.9998,1.2974,-0.9607,-32.3222,0.0128,-0.1213,-0.0159,
20.58,339.9764,944.0097,769.382,-77.8239,0.0014,-179.9996,1.218,-1.3938,-31.8927,0.03,-0.1055,-0.0059,
20.592,339.9755,944.0057,769.3827,-77.4584,0.001,-179.9998,0.9248,-1.6577,-31.6389,0.0525,-0.1041,-0.0053,
20.604,339.9768,944.0083,769.383,-77.0961,0.0014,-179.9996,0.9822,-1.7606,-32.2286,0.0574,-0.1179,0.0007,
20.616,339.9738,944.0077,769.3837,-76.7357,0.0014,-179.9996,0.8522,-1.8115,-32.0366,0.1016,-0.1177,-0.0075,
20.628,339.9726,944.0038,769.3844,-76.384,0.001,-179.9998,0.6647,-2.3291,-32.4472,0.1257,-0.1262,0.0089,
20.64,339.9719,944.0008,769.3808,-76.0291,0.0007,180.0,0.451,-2.4711,-32.3145,0.1511,-0.1284,0.015,
20.652,339.9717,943.9993,769.3815,-75.6647,0.0007,180.0,0.2759,-2.4718,-32.648,0.1859,-0.1521,0.0205,
20.664,339.9714,943.9977,769.3822,-75.3077,0.0007,180.0,0.1166,-2.649,-32.2568,0.23,-0.1506,0.0019,
20.676,339.9711,943.9962,769.3828,-74.9549,0.0007,180.0,-0.4446,-2.9186,-32.5864,0.249,-0.1938,0.0297,
20.688,339.9703,943.9931,769.3816,-74.5957,0.0006,179.9999,-0.4576,-3.1112,-33.1086,0.2646,-0.1981,0.0269,
20.7,339.97,943.9916,769.3823,-74.2324,0.0006,179.9999,-0.7685,-2.9769,-33.0025,0.2994,-0.2045,0.0116,
20.712,339.9706,943.9925,769.3829,-73.8712,0.0009,-179.9999,-0.9194,-3.281,-33.8655,0.3216,-0.2228,0.0068,
20.724,339.9676,943.9924,769.3813,-73.5076,0.0008,-180.0,-1.1117,-3.3787,-32.9788,0.3281,-0.2349,0.0245,
20.736,339.9673,943.991,769.382,-73.1453,0.0008,-180.0,-1.2686,-3.7205,-33.1906,0.3587,-0.2583,0.0262,
20.748,339.97,943.9886,769.3827,-72.7822,0.0008,-180.0,-1.4347,-3.8092,-33.0227,0.4056,-0.2694,0.029,
20.76,339.9697,943.9873,769.3834,-72.422,0.0008,-180.0,-1.9394,-4.1492,-33.2224,0.4249,-0.3039,0.0298,
20.772,339.9636,943.9883,769.3818,-72.0657,0.0006,179.9999,-2.0828,-4.3399,-33.3789,0.4438,-0.3135,0.0414,
20.784,339.9696,943.9866,769.3844,-71.7111,0.0008,-180.0,-2.2185,-4.1518,-33.2898,0.4523,-0.3139,0.043,
20.796,339.9694,943.9854,769.3851,-71.3457,0.0008,-180.0,-2.5856,-4.7413,-32.6528,0.5113,-0.3387,0.0428,
20.808,339.9697,943.9861,769.3854,-70.9865,0.0008,-180.0,-2.8937,-4.6591,-32.8947,0.492,-0.3503,0.0426,
20.82,339.9693,943.9849,769.3861,-70.6327,0.0008,-180.0,-2.594,-4.9594,-32.7383,0.5445,-0.3565,0.0461,
20.832,339.9695,943.9854,769.3887,-70.2725,0.0009,-179.9999,-3.0912,-4.789,-33.4783,0.5507,-0.3708,0.0598,
20.844,339.9722,943.9835,769.3871,-69.9093,0.0008,-180.0,-3.1274,-5.2516,-32.339,0.6045,-0.3747,0.0589,
20.856,339.9718,943.9823,769.3878,-69.5481,0.0008,-180.0,-3.4207,-5.6274,-32.8775,0.6036,-0.3672,0.073,
20.868,339.9722,943.9832,769.3881,-69.1847,0.0008,-180.0,-3.138,-5.3748,-32.4782,0.6224,-0.3717,0.0563,
20.88,339.9725,943.984,769.3884,-68.8245,0.0008,-180.0,-3.4854,-5.7551,-33.0635,0.6589,-0.3827,0.0697,
20.892,339.9757,943.9839,769.3888,-68.4593,0.0008,-180.0,-3.1641,-5.6015,-32.4402,0.6675,-0.3692,0.0639,
20.904,339.9753,943.9829,769.3895,-68.0959,0.0008,-180.0,-3.7339,-6.0578,-32.7022,0.7076,-0.3766,0.0624,
20.916,339.9755,943.9838,769.3898,-67.742,0.0008,-180.0,-3.5758,-5.8452,-32.3019,0.6666,-0.3716,0.0665,
20.928,339.9757,943.9847,769.3901,-67.3882,0.0008,-180.0,-3.8013,-6.153,-32.325,0.7377,-0.368,0.0647,
20.94,339.9758,943.9854,769.3928,-67.0259,0.0009,-179.9999,-3.4766,-6.0532,-32.1472,0.7385,-0.3754,0.0707,
20.952,339.9761,943.9864,769.3931,-66.6678,0.0009,-179.9999,-3.744,-6.2944,-32.0813,0.7716,-0.3633,0.0647,
20.964,339.9791,943.9864,769.3934,-66.3152,0.0009,-179.9999,-3.9336,-6.3596,-32.147,0.7489,-0.3619,0.073,
20.976,339.9793,943.9874,769.3938,-65.9571,0.0009,-179.9999,-3.7458,-6.4672,-31.6277,0.7786,-0.3715,0.0831,
20.988,339.9795,943.9885,769.3941,-65.5938,0.0009,-179.9999,-3.8651,-6.6283,-31.8526,0.7828,-0.3882,0.0709,
21.0,339.9797,943.9896,769.3944,-65.2325,0.0009,-179.9999,-3.983,-6.4679,-31.4061,0.7995,-0.3586,0.0623,
21.012,339.9828,943.9897,769.3948,-64.8694,0.0009,-179.9999,-4.0393,-6.726,-31.7585,0.8042,-0.365,0.0866,
21.024,339.9836,943.9926,769.3971,-64.506,0.001,-179.9997,-4.0091,-6.8049,-31.6445,0.8165,-0.3526,0.0827,
21.036,339.9838,943.994,769.3951,-64.1427,0.0009,-179.9999,-3.7659,-6.8825,-31.5099,0.8108,-0.3579,0.0877,
21.048,339.9846,943.9969,769.3974,-63.7804,0.001,-179.9997,-3.8396,-6.7919,-31.2751,0.8416,-0.347,0.0796,
21.06,339.9846,943.9981,769.3977,-63.4255,0.001,-179.9997,-3.958,-6.9103,-31.0069,0.8433,-0.3304,0.092,
21.072,339.9876,943.9982,769.3981,-63.0707,0.001,-179.9997,-3.9104,-6.7975,-31.3187,0.8461,-0.3403,0.0811,
21.084,339.9855,944.0025,769.3981,-62.7072,0.001,-179.9997,-3.8988,-6.8172,-31.3703,0.8413,-0.3244,0.0784,
21.096,339.9885,944.0027,769.3984,-62.3472,0.001,-179.9997,-3.8444,-7.1162,-31.0301,0.8644,-0.3363,0.0802,
21.108,339.9891,944.0057,769.4007,-61.9934,0.0011,-179.9996,-3.9739,-7.0788,-30.9109,0.8888,-0.3096,0.0843,
21.12,339.9892,944.0073,769.3988,-61.6332,0.001,-179.9997,-3.805,-6.9837,-30.7275,0.8793,-0.3177,0.0903,
21.132,339.9899,944.0103,769.401,-61.2698,0.0011,-179.9996,-3.6682,-7.3288,-31.0215,0.912,-0.2959,0.0798,
21.144,339.9935,944.0126,769.401,-60.9098,0.0011,-179.9996,-3.7825,-7.4584,-30.8321,0.9137,-0.2877,0.0949,
21.156,339.9935,944.014,769.4014,-60.5465,0.0011,-179.9996,-3.7203,-7.3266,-30.6676,0.9061,-0.282,0.0899,
21.168,339.9942,944.0174,769.4014,-60.1821,0.0011,-179.9996,-3.766,-7.361,-30.6142,0.9249,-0.2603,0.0759,
21.18,339.9971,944.0178,769.4017,-59.8199,0.0011,-179.9996,-3.5548,-7.6203,-30.3374,0.929,-0.265,0.0937,
21.192,339.9978,944.0212,769.4017,-59.4587,0.0011,-179.9996,-3.3908,-7.5746,-30.3803,0.9263,-0.2486,0.0994,
21.204,339.9984,944.0246,769.4017,-59.1038,0.0011,-179.9996,-3.1413,-7.3302,-30.3109,0.9153,-0.241,0.089,
21.216,339.9983,944.0261,769.402,-58.7478,0.0011,-179.9996,-3.3448,-7.7153,-30.8629,0.9423,-0.1967,0.1106,
21.228,340.0018,944.0286,769.402,-58.3825,0.0011,-179.9996,-2.9037,-7.6854,-30.282,0.9239,-0.1938,0.0985,
21.24,340.0017,944.0301,769.4024,-58.0213,0.0011,-179.9996,-3.0535,-7.4452,-30.9152,0.9642,-0.1726,0.0858,
21.252,340.0051,944.0326,769.4024,-57.6697,0.0011,-179.9996,-2.8532,-7.6132,-30.3451,0.9603,-0.1708,0.0981,
21.264,340.0056,944.0358,769.4047,-57.3127,0.0012,-179.9994,-2.8192,-7.7708,-30.6025,0.9495,-0.1659,0.0983,
21.276,340.0055,944.0377,769.4027,-56.9515,0.0011,-179.9996,-2.541,-7.6237,-30.3732,0.9491,-0.1417,0.0871,
21.288,340.0089,944.0402,769.4027,-56.5936,0.0011,-179.9996,-2.6208,-7.5935,-30.5041,0.948,-0.1282,0.0879,
21.3,340.0088,944.0419,769.4031,-56.2313,0.0011,-179.9996,-2.1786,-7.718,-30.338,0.9532,-0.114,0.095,
21.312,340.0093,944.0456,769.4031,-55.8648,0.0011,-179.9996,-2.163,-7.7386,-29.9378,0.9424,-0.0917,0.1098,
21.324,340.0121,944.0463,769.4034,-55.5005,0.0011,-179.9996,-2.1853,-7.5116,-30.6452,0.9348,-0.0907,0.0912,
21.336,340.0125,944.0499,769.4034,-55.1404,0.0011,-179.9996,-1.6332,-7.7551,-30.26,0.9488,-0.0718,0.107,
21.348,340.0122,944.0516,769.4037,-54.7865,0.0011,-179.9995,-1.9813,-7.4627,-30.8378,0.9379,-0.0495,0.0901,
21.36,340.0155,944.0543,769.4037,-54.4339,0.0011,-179.9995,-1.7987,-7.4081,-30.5461,0.9501,-0.0451,0.0898,
21.372,340.0159,944.058,769.4037,-54.0695,0.0011,-179.9995,-1.776,-7.623,-30.5215,0.9401,-0.0426,0.1078,
21.384,340.0156,944.0598,769.4041,-53.7093,0.0011,-179.9995,-1.4852,-7.7683,-30.3766,0.9482,-0.0315,0.0974,
21.396,340.0189,944.0625,769.4041,-53.3556,0.0011,-179.9995,-1.6511,-7.289,-30.6789,0.9378,-0.0143,0.0939,
21.408,340.0185,944.0643,769.4044,-52.9986,0.0011,-179.9995,-1.4802,-7.4643,-30.5042,0.9578,-0.0118,0.1042,
21.42,340.0218,944.0672,769.4044,-52.6323,0.001,-179.9995,-1.5469,-7.4639,-31.1316,0.9623,0.0185,0.0928,
21.432,340.0215,944.0691,769.4048,-52.2679,0.001,-179.9995,-1.1477,-7.7407,-30.5207,0.9568,-0.0002,0.1006,
21.444,340.0247,944.0719,769.4048,-51.9036,0.001,-179.9995,-1.4732,-7.625,-30.5999,0.9692,-0.0074,0.1015,
21.456,340.0244,944.0739,769.4051,-51.5403,0.001,-179.9995,-1.1713,-7.7915,-30.3853,0.9801,0.0153,0.1148,
21.468,340.0276,944.0768,769.4051,-51.1771,0.001,-179.9995,-1.4998,-7.9074,-30.7234,0.9703,0.011,0.1117,
21.48,340.0271,944.0787,769.4054,-50.8159,0.001,-179.9995,-1.223,-7.6554,-30.7817,0.9892,0.0385,0.1142,
21.492,340.0296,944.0799,769.4035,-50.4622,0.0009,-179.9997,-1.2667,-7.8281,-30.6317,1.0005,0.0385,0.1012,
21.504,340.0297,944.0835,769.4058,-50.1083,0.001,-179.9995,-1.0326,-8.1178,-30.761,0.9757,0.0663,0.1075,
21.516,340.0322,944.0848,769.4038,-49.7441,0.0009,-179.9997,-1.0267,-7.7683,-30.6315,0.9993,0.0532,0.1079,
21.528,340.0368,944.0851,769.4042,-49.3829,0.0006,-179.9995,-0.8302,-8.1958,-30.9997,0.9967,0.0886,0.1032,
21.54,340.0347,944.0898,769.4042,-49.0313,0.0009,-179.9997,-0.8824,-8.0913,-30.6913,0.9876,0.083,0.1047,
21.552,340.0371,944.0908,769.4045,-48.6734,0.0009,-179.9997,-0.6073,-8.084,-31.1463,0.9949,0.1042,0.1276,
21.564,340.0387,944.0922,769.4048,-48.311,0.0006,-179.9995,-0.5791,-8.01,-30.532,1.0058,0.1112,0.1108,
21.576,340.0395,944.096,769.4048,-47.95,0.0009,-179.9997,-0.6121,-7.9395,-30.7754,0.9949,0.1115,0.1179,
21.588,340.0418,944.0971,769.4052,-47.5869,0.0009,-179.9997,-0.4768,-8.0606,-30.7647,0.999,0.1269,0.1018,
21.6,340.0412,944.0993,769.4055,-47.2246,0.0009,-179.9997,-0.5386,-8.3058,-30.7462,1.0037,0.1305,0.1179,
21.612,340.0436,944.1007,769.4036,-46.8624,0.0008,-179.9998,-0.1844,-8.1107,-30.4744,1.0262,0.148,0.1101,
21.624,340.0459,944.1019,769.4039,-46.5003,0.0008,-179.9998,-0.2299,-8.0192,-30.843,1.0231,0.1358,0.1176,
21.636,340.0473,944.1034,769.4043,-46.1432,0.0005,-179.9997,-0.2075,-8.182,-30.9876,1.0105,0.1585,0.1106,
21.648,340.0479,944.1069,769.4065,-45.7907,0.0009,-179.9997,-0.0884,-8.1534,-30.9021,1.0286,0.1554,0.1147,
21.66,340.0495,944.1088,769.4046,-45.4262,0.0005,-179.9997,-0.2068,-8.3063,-30.9016,1.0358,0.1722,0.1208,
21.672,340.0494,944.1107,769.4049,-45.0694,0.0008,-179.9998,0.1409,-8.1785,-30.6917,1.0174,0.1686,0.1161,
21.684,340.0515,944.1119,769.4053,-44.7168,0.0008,-179.9998,-0.2214,-8.1663,-31.0331,1.0256,0.1771,0.1169,
21.696,340.0558,944.1124,769.4056,-44.3556,0.0005,-179.9997,0.1043,-7.9241,-30.6918,1.0339,0.1913,0.1242,
21.708,340.0536,944.1175,769.4056,-43.9914,0.0008,-179.9998,-0.0944,-8.1119,-31.0252,1.0037,0.1729,0.1181,
21.72,340.0578,944.118,769.4059,-43.6302,0.0005,-179.9997,0.071,-8.4568,-30.6998,1.0454,0.1675,0.1164,
21.732,340.0599,944.1194,769.4063,-43.267,0.0005,-179.9997,-0.162,-8.2861,-30.6928,1.0314,0.1673,0.1148,
21.744,340.0619,944.1208,769.4066,-42.9038,0.0005,-179.9997,0.0448,-8.295,-30.828,1.0503,0.1927,0.1237,
21.756,340.0647,944.1241,769.4066,-42.5396,0.0005,-179.9997,-0.2922,-8.2137,-30.8209,1.0265,0.1738,0.1141,
21.768,340.0638,944.1265,769.407,-42.1762,0.0005,-179.9997,0.0954,-8.789,-30.6219,1.0561,0.2063,0.1259,
21.78,340.0657,944.1279,769.4073,-41.8215,0.0005,-179.9997,0.0174,-8.0124,-31.1371,1.0538,0.1961,0.117,
21.792,340.0676,944.1292,769.4076,-41.4678,0.0005,-179.9997,0.1355,-8.4864,-30.583,1.0701,0.1996,0.1229,
21.804,340.0703,944.1326,769.4076,-41.1047,0.0005,-179.9997,0.0954,-8.2064,-30.4921,1.0766,0.2029,0.1272,
21.816,340.0722,944.1341,769.408,-40.7457,0.0005,-179.9997,0.2083,-8.3935,-30.3691,1.0711,0.2119,0.1267,
21.828,340.0717,944.1382,769.4103,-40.3919,0.0005,-179.9995,0.1201,-8.056,-30.4761,1.0916,0.2268,0.1169,
21.84,340.0765,944.1386,769.4106,-40.0331,0.0005,-179.9995,0.275,-8.4325,-30.128,1.0733,0.2313,0.1219,
21.852,340.0756,944.1414,769.4087,-39.6687,0.0005,-179.9997,0.4074,-8.5142,-30.6116,1.0721,0.2518,0.1205,
21.864,340.0753,944.1437,769.409,-39.3067,0.0008,-179.9998,0.387,-8.515,-30.6725,1.0439,0.246,0.1308,
21.876,340.0798,944.1462,769.4113,-38.9434,0.0005,-179.9995,0.4255,-8.6687,-30.4892,1.091,0.2569,0.1225,
21.888,340.0816,944.1477,769.4116,-38.5813,0.0005,-179.9995,0.4401,-8.3394,-30.5612,1.0592,0.2728,0.1287,
21.9,340.0834,944.1493,769.4119,-38.2191,0.0005,-179.9995,0.4545,-8.303,-29.6804,1.0742,0.2775,0.119,
