time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.488,944.0338,771.7722,-61.5631,-0.0002,179.9995,16.1753,-15.9135,21.1176,2.4838,2.7787,0.2218,
14.868,339.4863,944.0343,771.7718,-61.8006,-0.0002,179.9995,16.1638,-15.9066,21.3831,2.5093,2.7613,0.2282,
14.88,339.4874,944.0337,771.7715,-62.0415,-0.0002,179.9995,16.3687,-15.7171,20.9005,2.4844,2.7804,0.2216,
14.892,339.4906,944.0318,771.7731,-62.277,-0.0006,179.9996,16.1571,-15.812,20.7849,2.4852,2.7655,0.2251,
14.904,339.4875,944.0353,771.7728,-62.5168,-0.0001,179.9996,16.179,-15.7704,21.1642,2.4826,2.765,0.2197,
14.916,339.4878,944.0325,771.7724,-62.7566,-0.0003,179.9994,16.0727,-15.6629,21.3087,2.4842,2.7359,0.2217,
14.928,339.4883,944.0323,771.7721,-62.9919,-0.0006,179.9996,16.0458,-15.669,21.1258,2.4692,2.7546,0.215,
14.94,339.4879,944.0342,771.7737,-63.2245,-0.0002,179.9995,15.8889,-15.6236,21.1473,2.4672,2.7212,0.2189,
14.952,339.489,944.0336,771.7734,-63.4727,-0.0002,179.9995,16.044,-15.5505,21.4846,2.4557,2.7375,0.2184,
14.964,339.4866,944.0324,771.7711,-63.7177,-0.0004,179.9994,15.8133,-15.6662,21.4069,2.4622,2.7195,0.2184,
14.976,339.4883,944.0336,771.7727,-63.9586,-0.0002,179.9995,15.8995,-15.5138,21.2455,2.4267,2.7189,0.2183,
14.988,339.4866,944.0342,771.7724,-64.1887,-0.0002,179.9995,16.1689,-15.5135,21.4847,2.4531,2.7159,0.2131,
15.0,339.4877,944.0337,771.772,-64.4233,-0.0002,179.9995,16.0137,-15.3317,21.1925,2.4242,2.7232,0.212,
15.012,339.4895,944.0349,771.7736,-64.662,-0.0001,179.9997,15.8398,-15.1958,21.44,2.423,2.7199,0.201,
15.024,339.4875,944.0355,771.7733,-64.9123,-0.0001,179.9997,15.8916,-15.3527,21.4183,2.4138,2.7002,0.2104,
15.036,339.4907,944.034,771.7753,-65.1551,-0.0002,-180.0,16.0178,-15.2803,21.5862,2.4248,2.733,0.2205,
15.048,339.4868,944.0356,771.7726,-65.397,-0.0001,179.9997,15.8047,-15.3573,21.6796,2.4198,2.6962,0.2125,
15.06,339.487,944.0329,771.7723,-65.64,-0.0004,179.9994,15.8973,-15.2952,21.5525,2.3995,2.7251,0.2182,
15.072,339.4851,944.0335,771.772,-65.8849,-0.0004,179.9994,16.0138,-15.4209,21.6291,2.4127,2.6971,0.2085,
15.084,339.4862,944.0331,771.7716,-66.1216,-0.0004,179.9994,15.8537,-15.3801,21.3761,2.3836,2.719,0.2094,
15.096,339.4879,944.0344,771.7732,-66.3635,-0.0003,179.9995,15.8113,-15.2445,21.4232,2.4004,2.6758,0.2027,
15.108,339.4861,944.035,771.7729,-66.5979,-0.0003,179.9995,15.7381,-15.1537,21.2662,2.3792,2.6973,0.2135,
15.12,339.4871,944.0347,771.7726,-66.8377,-0.0003,179.9995,15.712,-15.2856,21.3965,2.3912,2.6652,0.2086,
15.132,339.4882,944.0343,771.7722,-67.0765,-0.0003,179.9995,15.8366,-15.2178,21.43,2.3798,2.6904,0.2075,
15.144,339.4864,944.035,771.7719,-67.313,-0.0003,179.9995,15.653,-14.9633,21.5552,2.3861,2.667,0.1963,
15.156,339.4874,944.0344,771.7739,-67.5486,-0.0002,179.9997,15.5722,-15.0752,21.7429,2.373,2.6697,0.2058,
15.168,339.4912,944.0353,771.7732,-67.7936,-0.0004,180.0,15.6319,-15.1764,21.8194,2.3626,2.6674,0.1974,
15.18,339.4892,944.0357,771.7751,-68.0322,-0.0003,-179.9999,15.6234,-14.8913,21.6262,2.3498,2.6712,0.2097,
15.192,339.4903,944.0354,771.7748,-68.271,-0.0003,-179.9999,15.4901,-14.9506,21.8417,2.3524,2.6359,0.1999,
15.204,339.4913,944.0351,771.7745,-68.5055,-0.0003,-179.9999,15.8064,-14.9832,21.3651,2.3396,2.6642,0.2053,
15.216,339.4873,944.0366,771.7741,-68.7421,0.0,179.9998,15.5658,-14.7347,21.5474,2.3281,2.6179,0.1936,
15.228,339.4883,944.0364,771.7738,-68.983,0.0,179.9998,15.5036,-14.8522,21.7606,2.3416,2.6372,0.201,
15.24,339.4884,944.0338,771.7734,-69.2323,-0.0003,179.9996,15.6395,-14.788,22.2055,2.3184,2.6168,0.2035,
15.252,339.4865,944.0346,771.7731,-69.472,-0.0003,179.9996,15.7604,-14.7253,21.8577,2.3205,2.6146,0.2009,
15.264,339.4874,944.0343,771.7728,-69.716,-0.0003,179.9996,15.4085,-14.8055,21.6984,2.3068,2.6045,0.2002,
15.276,339.4884,944.0341,771.7724,-69.958,-0.0003,179.9996,15.2534,-14.7967,21.7359,2.3235,2.6056,0.1983,
15.288,339.4864,944.0346,771.7744,-70.1976,-0.0002,179.9997,15.3318,-14.4613,21.7051,2.2782,2.5997,0.195,
15.3,339.488,944.0361,771.776,-70.4353,-0.0001,179.9998,15.3263,-14.619,22.0013,2.3136,2.5842,0.1961,
15.312,339.4905,944.0335,771.7737,-70.6793,-0.0004,180.0,15.0774,-14.5071,21.9627,2.2661,2.5926,0.1879,
15.324,339.487,944.0367,771.7753,-70.9169,-0.0001,179.9998,15.5361,-14.6174,21.7959,2.2791,2.5808,0.1968,
15.336,339.488,944.0365,771.775,-71.1568,-0.0001,179.9998,15.3481,-14.3943,21.7889,2.2671,2.5826,0.1862,
15.348,339.4889,944.0364,771.7747,-71.3955,-0.0001,179.9998,15.3228,-14.5555,21.7459,2.2652,2.5764,0.1845,
15.36,339.4871,944.0373,771.7743,-71.631,-0.0001,179.9998,15.2372,-14.5253,22.0724,2.2599,2.5538,0.1953,
15.372,339.4902,944.0364,771.774,-71.8654,-0.0003,-179.9999,15.2539,-14.2043,21.8498,2.2592,2.5624,0.19,
15.384,339.489,944.037,771.7736,-72.1096,-0.0001,179.9998,15.3299,-14.1863,21.9746,2.2384,2.5563,0.1819,
15.396,339.4898,944.0366,771.7756,-72.3505,0.0001,179.9999,15.0415,-14.4417,21.6449,2.2404,2.5543,0.1893,
15.408,339.4879,944.0375,771.7753,-72.588,0.0001,179.9999,15.0611,-14.246,21.763,2.2382,2.5512,0.1795,
15.42,339.4888,944.0374,771.7749,-72.8236,0.0001,179.9999,15.0412,-14.3128,21.9013,2.2135,2.5413,0.1787,
15.432,339.489,944.0351,771.7746,-73.0613,-0.0002,179.9997,15.0843,-14.2337,22.1273,2.2175,2.5087,0.179,
15.444,339.4899,944.035,771.7742,-73.3001,-0.0002,179.9997,15.1046,-13.9386,21.7382,2.2031,2.5433,0.182,
15.456,339.4879,944.036,771.7739,-73.5471,-0.0002,179.9997,15.0181,-14.2352,21.7334,2.2087,2.5146,0.172,
15.468,339.4886,944.0356,771.7759,-73.7922,-0.0001,179.9998,14.995,-13.79,21.9651,2.1842,2.5324,0.182,
15.48,339.4895,944.0356,771.7755,-74.0331,-0.0001,179.9998,15.118,-14.0276,21.9119,2.208,2.5198,0.1787,
15.492,339.4875,944.0366,771.7752,-74.2749,-0.0001,179.9998,15.0618,-13.6972,21.905,2.1852,2.5349,0.1706,
15.504,339.4884,944.0365,771.7748,-74.5168,-0.0001,179.9998,15.1063,-13.9646,22.216,2.1909,2.5062,0.1737,
15.516,339.4893,944.0365,771.7745,-74.7556,-0.0001,179.9998,15.0929,-13.7586,21.6665,2.1622,2.527,0.1778,
15.528,339.4902,944.0365,771.7742,-74.9975,-0.0001,179.9999,15.2645,-13.8418,21.9505,2.1638,2.5167,0.166,
15.54,339.4881,944.0373,771.7761,-75.233,0.0,180.0,15.133,-13.7599,22.0272,2.1398,2.502,0.1796,
15.552,339.489,944.0373,771.7758,-75.4749,0.0,180.0,15.0447,-13.7644,22.4905,2.1443,2.4836,0.1683,
15.564,339.4899,944.0374,771.7755,-75.7137,0.0,180.0,15.1055,-13.6887,22.0219,2.1362,2.4896,0.1708,
15.576,339.4908,944.0374,771.7751,-75.9514,0.0,180.0,14.8559,-13.4979,21.8668,2.1241,2.4754,0.1722,
15.588,339.488,944.0363,771.7748,-76.1847,-0.0003,179.9998,14.8561,-13.6806,22.2446,2.1457,2.4707,0.1705,
15.6,339.4888,944.0361,771.7767,-76.4288,-0.0001,179.9999,14.8787,-13.3676,21.9443,2.1062,2.4908,0.1663,
15.612,339.4898,944.0367,771.7744,-76.6707,0.0,180.0,15.3442,-13.4894,22.1918,2.1264,2.473,0.1647,
15.624,339.4899,944.0346,771.7741,-76.9116,-0.0003,179.9998,14.6882,-13.3708,22.298,2.1005,2.4711,0.1652,
15.636,339.4885,944.0374,771.7757,-77.1439,-0.0001,179.9999,14.9238,-13.2622,22.384,2.1104,2.4564,0.1656,
15.648,339.4894,944.0372,771.7777,-77.3784,0.0,180.0,14.8423,-12.9974,22.1799,2.078,2.4535,0.1631,
15.66,339.4897,944.0357,771.7754,-77.6151,-0.0001,179.9999,14.8637,-13.283,22.4774,2.0939,2.4428,0.1632,
15.672,339.4875,944.0369,771.775,-77.8632,-0.0001,179.9999,14.6724,-13.0596,22.274,2.0731,2.4413,0.163,
15.684,339.4883,944.037,771.7747,-78.1072,-0.0001,179.9999,14.8405,-13.0568,22.4339,2.0713,2.4334,0.1539,
15.696,339.489,944.0369,771.7767,-78.3523,0.0,180.0,14.8269,-12.9504,22.405,2.0533,2.4291,0.1584,
15.708,339.4898,944.037,771.7763,-78.5964,0.0,180.0,14.7554,-13.1818,22.5789,2.073,2.4194,0.162,
15.72,339.4906,944.0372,771.776,-78.8373,0.0,180.0,14.8929,-12.9158,22.5434,2.0403,2.4206,0.161,
15.732,339.488,944.0368,771.7737,-79.0727,-0.0001,179.9999,14.8266,-12.8404,22.023,2.0309,2.4239,0.1543,
15.744,339.4894,944.0386,771.7753,-79.3157,0.0,180.0,14.5511,-12.7653,22.375,2.0338,2.3875,0.1477,
15.756,339.4896,944.0369,771.7753,-79.5513,0.0,180.0,14.6376,-12.7055,21.6263,2.0242,2.4041,0.1678,
15.768,339.4905,944.0372,771.775,-79.789,0.0,180.0,14.7945,-12.5583,22.594,2.0061,2.3824,0.1456,
15.78,339.4913,944.0374,771.7746,-80.0299,0.0,180.0,14.5246,-12.6797,22.5601,2.0036,2.3866,0.1502,
15.792,339.4891,944.0384,771.7766,-80.2685,0.0002,-179.9999,14.6713,-12.6819,22.4754,1.9824,2.3915,0.1496,
15.804,339.4892,944.0364,771.7763,-80.503,-0.0002,179.9999,14.6543,-12.4044,22.5179,1.9917,2.4031,0.153,
15.816,339.4894,944.035,771.774,-80.746,-0.0003,179.9998,14.6434,-12.3767,22.9029,1.9756,2.3853,0.1437,
15.828,339.4901,944.0351,771.7759,-80.9859,-0.0002,179.9999,14.6996,-12.5813,22.8292,1.9552,2.3815,0.1488,
15.84,339.4909,944.0353,771.7756,-81.2268,-0.0002,179.9999,14.6177,-12.4903,22.694,1.9475,2.3673,0.1369,
15.852,339.4889,944.0367,771.7752,-81.4632,-0.0002,179.9999,14.5353,-11.99,22.8349,1.9373,2.3799,0.1437,
15.864,339.4897,944.0368,771.7772,-81.6946,0.0,-180.0,14.5559,-12.3556,22.7527,1.9494,2.3544,0.1438,
15.876,339.4905,944.0371,771.7769,-81.9313,0.0,-180.0,14.598,-12.1565,22.7967,1.9233,2.3676,0.1422,
15.888,339.4907,944.0358,771.7746,-82.1796,-0.0002,179.9999,14.3929,-12.151,23.017,1.9253,2.3306,0.1341,
15.9,339.4885,944.0372,771.7742,-82.4256,-0.0002,179.9999,14.4421,-12.3299,22.8101,1.929,2.3522,0.1479,
15.912,339.4891,944.0372,771.7762,-82.6707,0.0,-180.0,14.3597,-12.2193,23.2881,1.9096,2.3259,0.1396,
15.924,339.4899,944.0376,771.7758,-82.9147,0.0,-180.0,14.5617,-11.9722,22.969,1.9047,2.3391,0.1295,
15.936,339.4907,944.0383,771.7732,-83.1577,-0.0002,179.9999,14.2992,-11.9308,22.8619,1.9043,2.3396,0.142,
15.948,339.4879,944.0375,771.7755,-83.3942,0.0,-180.0,14.6989,-11.901,22.8946,1.8935,2.3441,0.1381,
15.96,339.4887,944.0379,771.7752,-83.6319,0.0,-180.0,14.4973,-11.9774,23.2051,1.8795,2.3304,0.1369,
15.972,339.4895,944.0383,771.7748,-83.8707,0.0,-180.0,14.2788,-11.7337,22.9575,1.8784,2.3251,0.1383,
15.984,339.4896,944.0368,771.7748,-84.1116,0.0,-180.0,14.7418,-11.718,22.8686,1.8361,2.3362,0.1355,
15.996,339.4896,944.035,771.7745,-84.3514,-0.0004,179.9999,14.5802,-11.7928,22.7345,1.8683,2.3284,0.1347,
16.008,339.4904,944.0355,771.7742,-84.5859,-0.0004,179.9999,14.533,-11.6128,22.8827,1.8393,2.326,0.1407,
16.02,339.4921,944.0382,771.7738,-84.8216,0.0,-180.0,14.507,-11.6871,23.0585,1.8339,2.3204,0.1413,
16.032,339.4927,944.0384,771.7758,-85.0646,0.0001,-179.9999,14.4668,-11.3288,23.1531,1.8145,2.3135,0.1393,
16.044,339.4896,944.0374,771.7777,-85.3084,-0.0001,-180.0,14.555,-11.5543,23.5301,1.8489,2.3053,0.1401,
16.056,339.4898,944.0363,771.7754,-85.5472,-0.0002,180.0,14.3855,-11.3702,22.782,1.8009,2.2969,0.1418,
16.068,339.4915,944.0391,771.7751,-85.7818,0.0001,-179.9999,14.5905,-11.3574,23.2418,1.811,2.3003,0.1386,
16.08,339.492,944.0387,771.779,-86.0152,0.0001,-179.9999,14.4138,-11.2605,23.5138,1.799,2.2995,0.1441,
