time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.64,340.391,943.4835,772.0798,-89.9954,-0.2958,-179.5891,0.0613,0.0151,-30.0494,-0.1902,-0.2549,-0.0688,
17.652,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.171,0.0317,-29.8654,-0.1657,-0.2706,-0.0616,
17.664,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.1102,0.0586,-29.6927,-0.1774,-0.2648,-0.0609,
17.676,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.0437,-0.0142,-29.5251,-0.1844,-0.2689,-0.0653,
17.688,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.2219,0.1091,-29.6498,-0.1901,-0.2645,-0.0651,
17.7,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.0815,0.0369,-29.5772,-0.1704,-0.2676,-0.0694,
17.712,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.1483,0.0608,-29.9966,-0.1833,-0.2509,-0.0616,
17.724,340.393,943.4802,772.0798,-89.9956,-0.2961,-179.5892,-0.0673,0.1239,-29.6113,-0.1842,-0.2747,-0.0682,
17.736,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.1915,0.1075,-29.8686,-0.1797,-0.2555,-0.0633,
17.748,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,0.0032,0.0171,-29.6521,-0.1856,-0.2669,-0.0634,
17.76,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,-0.1286,0.1042,-29.7004,-0.168,-0.2595,-0.0635,
17.772,340.3902,943.4812,772.0798,-89.9954,-0.2961,-179.5892,0.0201,0.0288,-29.5746,-0.19,-0.2664,-0.0701,
17.784,340.3907,943.4829,772.0818,-89.9954,-0.296,-179.5892,0.0264,-0.0361,-29.747,-0.1804,-0.2553,-0.0652,
17.796,340.3907,943.4829,772.0818,-89.9954,-0.296,-179.5892,-0.0514,0.1012,-29.3916,-0.1935,-0.2666,-0.0637,
17.808,340.3907,943.4829,772.0818,-89.9954,-0.296,-179.5892,-0.1164,-0.1232,-29.7523,-0.1543,-0.2634,-0.0671,
17.82,340.3907,943.4829,772.0818,-89.9954,-0.296,-179.5892,0.0327,0.195,-29.869,-0.1984,-0.2558,-0.0654,
17.832,340.3908,943.4831,772.0795,-89.9954,-0.2961,-179.5892,0.0308,0.0398,-29.5348,-0.178,-0.2597,-0.0678,
17.844,340.3908,943.4831,772.0795,-89.9954,-0.2961,-179.5892,-0.1413,0.084,-29.5209,-0.1831,-0.2578,-0.0605,
17.856,340.3908,943.4831,772.0795,-89.9954,-0.2961,-179.5892,0.1112,0.0766,-29.2775,-0.1747,-0.2658,-0.068,
17.868,340.3908,943.4831,772.0795,-89.9954,-0.2961,-179.5892,-0.0224,0.2063,-29.3083,-0.1878,-0.2612,-0.0629,
17.88,340.3908,943.4831,772.0795,-89.9954,-0.2961,-179.5892,0.0034,-0.0727,-29.6975,-0.1852,-0.271,-0.0659,
17.892,340.39,943.4809,772.0795,-89.9954,-0.2965,-179.5893,-0.1421,0.1692,-29.6115,-0.1806,-0.2537,-0.0628,
17.904,340.39,943.4809,772.0795,-89.9954,-0.2965,-179.5893,0.05,0.1085,-29.362,-0.1847,-0.261,-0.0687,
17.916,340.3908,943.4831,772.0795,-89.9954,-0.2961,-179.5892,-0.1449,0.0198,-29.6947,-0.1854,-0.2618,-0.0635,
17.928,340.39,943.4809,772.0795,-89.9954,-0.2965,-179.5893,0.0771,0.0482,-29.8801,-0.1959,-0.2435,-0.0683,
17.94,340.39,943.4809,772.0795,-89.9954,-0.2965,-179.5893,0.0419,0.1287,-29.5745,-0.168,-0.2566,-0.0628,
17.952,340.39,943.4809,772.0795,-89.9954,-0.2965,-179.5893,0.0213,-0.0142,-29.6584,-0.1876,-0.2596,-0.066,
17.964,340.3914,943.4848,772.0814,-89.9954,-0.296,-179.5892,0.0527,-0.0474,-29.7072,-0.1776,-0.2539,-0.0661,
17.976,340.3906,943.4825,772.0814,-89.9954,-0.2963,-179.5893,-0.0505,0.1621,-29.2245,-0.1913,-0.2625,-0.0656,
17.988,340.3906,943.4825,772.0814,-89.9954,-0.2963,-179.5893,-0.0332,0.0218,-29.6992,-0.1915,-0.2531,-0.0644,
18.0,340.3914,943.4848,772.0814,-89.9954,-0.296,-179.5892,0.0434,-0.0562,-29.5717,-0.1911,-0.2615,-0.0661,
18.012,340.3906,943.4825,772.0814,-89.9954,-0.2963,-179.5893,-0.0067,0.1572,-29.6175,-0.187,-0.2453,-0.0645,
18.024,340.3906,943.4825,772.0814,-89.9954,-0.2963,-179.5893,0.0902,-0.0213,-29.4032,-0.1923,-0.2579,-0.0672,
18.036,340.3906,943.4825,772.0814,-89.9954,-0.2963,-179.5893,0.1146,-0.0119,-29.3245,-0.1669,-0.2523,-0.065,
18.048,340.3906,943.4825,772.0814,-89.9954,-0.2963,-179.5893,-0.0198,0.1911,-29.2739,-0.1806,-0.2519,-0.0649,
18.06,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.079,0.1026,-29.5358,-0.1773,-0.2554,-0.067,
18.072,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,-0.0374,0.0177,-29.6533,-0.1975,-0.2565,-0.0644,
18.084,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.0305,-0.0424,-29.3246,-0.1746,-0.2437,-0.0652,
18.096,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,-0.132,0.2139,-29.5648,-0.195,-0.2523,-0.0627,
18.108,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.0933,-0.0093,-29.4948,-0.1847,-0.2487,-0.0672,
18.12,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,-0.0279,0.1572,-29.7393,-0.2078,-0.2451,-0.0642,
18.132,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,-0.01,0.0338,-29.3628,-0.1691,-0.2475,-0.0626,
18.144,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,-0.0645,0.1451,-29.5236,-0.2004,-0.2539,-0.0644,
18.156,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.1522,0.0196,-29.3237,-0.177,-0.2503,-0.0658,
18.168,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.0066,0.2219,-29.7038,-0.1967,-0.2464,-0.0675,
18.18,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.0791,-0.0519,-29.4549,-0.1748,-0.2493,-0.0674,
18.192,340.3919,943.4861,772.083,-89.9954,-0.2962,-179.5892,-0.0306,0.1925,-29.3138,-0.191,-0.251,-0.0648,
18.204,340.3915,943.4851,772.0791,-89.9954,-0.2961,-179.5892,0.1557,-0.0038,-29.3251,-0.1729,-0.2477,-0.065,
18.216,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,-0.0115,0.1449,-29.0949,-0.2006,-0.258,-0.0649,
18.228,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.0319,0.1077,-29.3615,-0.1772,-0.2532,-0.0648,
18.24,340.3913,943.4845,772.0811,-89.9954,-0.2963,-179.5893,0.0493,0.1302,-29.1887,-0.1845,-0.2493,-0.0642,
18.252,340.3913,943.4845,772.0811,-89.9954,-0.2963,-179.5893,0.168,0.1389,-29.7902,-0.2039,-0.2415,-0.0658,
18.264,340.3913,943.4845,772.0811,-89.9954,-0.2963,-179.5893,0.0898,0.051,-29.274,-0.1915,-0.248,-0.0641,
18.276,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0909,-0.0318,-29.3224,-0.188,-0.247,-0.0667,
18.288,340.3907,943.4828,772.0791,-89.9954,-0.2965,-179.5893,0.0542,-0.0321,-29.2786,-0.1775,-0.2474,-0.0644,
18.3,340.3908,943.4831,772.0769,-89.9954,-0.2967,-179.5894,0.0624,0.2309,-29.3996,-0.1937,-0.2454,-0.0629,
18.312,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.1462,0.0285,-29.411,-0.1799,-0.2435,-0.0657,
18.324,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0643,0.0927,-29.2348,-0.191,-0.2461,-0.0667,
18.336,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.1831,0.0702,-29.2772,-0.172,-0.2465,-0.0609,
18.348,340.3908,943.4831,772.0769,-89.9954,-0.2967,-179.5894,0.0252,0.2969,-29.4812,-0.2062,-0.246,-0.0635,
18.36,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.1156,-0.0367,-29.5471,-0.1807,-0.238,-0.0699,
18.372,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0753,0.0817,-29.4497,-0.1806,-0.252,-0.0663,
18.384,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.0929,0.03,-29.4053,-0.1858,-0.2429,-0.0633,
18.396,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.1802,0.2141,-29.3652,-0.1956,-0.2477,-0.0687,
18.408,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,-0.0377,0.1129,-29.3189,-0.1711,-0.2406,-0.061,
18.42,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0909,0.256,-29.0165,-0.1906,-0.2409,-0.0627,
18.432,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.1372,0.0371,-29.6693,-0.1842,-0.2358,-0.0655,
18.444,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,-0.0318,0.2527,-29.7052,-0.1858,-0.2434,-0.0659,
18.456,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.1405,0.1599,-29.2842,-0.1858,-0.2462,-0.0698,
18.468,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0768,0.2264,-29.3969,-0.2027,-0.2406,-0.0613,
18.48,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.1467,0.0227,-29.2889,-0.1785,-0.246,-0.0709,
18.492,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.1296,0.1372,-29.6593,-0.1964,-0.2435,-0.0635,
18.504,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.2169,0.0033,-29.531,-0.2071,-0.2444,-0.0645,
18.516,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0061,0.1678,-29.3631,-0.175,-0.2404,-0.0625,
18.528,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,-0.0474,0.1901,-29.227,-0.1836,-0.2449,-0.0609,
18.54,340.3908,943.4831,772.0769,-89.9954,-0.2967,-179.5894,0.185,0.1082,-29.6214,-0.1894,-0.2449,-0.0652,
18.552,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.1805,0.2237,-29.4074,-0.194,-0.2418,-0.0662,
18.564,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.1591,-0.0538,-29.3255,-0.169,-0.2452,-0.0635,
18.576,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.0001,0.175,-29.4438,-0.2047,-0.2438,-0.0663,
18.588,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.1434,0.0828,-29.4464,-0.1852,-0.2453,-0.0622,
18.6,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,-0.0417,0.2291,-29.4438,-0.198,-0.2434,-0.0655,
18.612,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.223,-0.1148,-29.4196,-0.1729,-0.2391,-0.0676,
18.624,340.3914,943.4848,772.0788,-89.9954,-0.2965,-179.5893,0.0842,0.1636,-29.7857,-0.193,-0.243,-0.0617,
18.636,340.3916,943.4854,772.0769,-89.9954,-0.2963,-179.5893,0.2222,0.1531,-29.2827,-0.1785,-0.2446,-0.0657,
18.648,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.0613,0.2629,-29.3978,-0.1948,-0.243,-0.0613,
18.66,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.2688,0.0142,-29.3272,-0.1803,-0.2466,-0.0666,
18.672,340.3916,943.4854,772.0769,-89.9954,-0.2963,-179.5893,0.0762,0.1437,-29.7504,-0.1963,-0.2362,-0.066,
18.684,340.3916,943.4854,772.0769,-89.9954,-0.2963,-179.5893,0.1677,0.0955,-29.458,-0.1806,-0.243,-0.0689,
18.696,340.3923,943.4873,772.0765,-89.9954,-0.2963,-179.5893,0.0839,0.1973,-29.4835,-0.1956,-0.2414,-0.0604,
18.708,340.3909,943.4834,772.0746,-89.9954,-0.2968,-179.5895,0.1906,0.0316,-29.2343,-0.1874,-0.245,-0.0634,
18.72,340.3909,943.4834,772.0746,-89.9954,-0.2968,-179.5895,-0.0279,0.0402,-29.3636,-0.184,-0.2424,-0.0651,
18.732,340.3922,943.487,772.0788,-89.9954,-0.2961,-179.5892,0.0824,0.1144,-29.6215,-0.1922,-0.2387,-0.0654,
18.744,340.3923,943.4873,772.0765,-89.9954,-0.2963,-179.5893,0.1585,0.0595,-29.4935,-0.1929,-0.2496,-0.0679,
18.756,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0633,0.052,-29.7536,-0.1839,-0.2333,-0.0646,
18.768,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.241,0.1403,-29.3258,-0.1832,-0.244,-0.0664,
18.78,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0538,0.0933,-29.5372,-0.1969,-0.2426,-0.0688,
18.792,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1579,0.0181,-29.3666,-0.192,-0.242,-0.0666,
18.804,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0375,0.1448,-29.5774,-0.1887,-0.2366,-0.0638,
18.816,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1908,0.135,-29.4523,-0.1846,-0.2459,-0.0663,
18.828,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0562,0.1078,-29.668,-0.1907,-0.2325,-0.0663,
18.84,340.3923,943.4873,772.0765,-89.9954,-0.2963,-179.5893,0.1896,0.0508,-29.4043,-0.1886,-0.2491,-0.0639,
18.852,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0409,0.0618,-29.6175,-0.1867,-0.2381,-0.0614,
18.864,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1569,0.0974,-29.3259,-0.1926,-0.243,-0.069,
18.876,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0688,0.1269,-29.571,-0.186,-0.2419,-0.0596,
18.888,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1715,0.0534,-29.4941,-0.202,-0.2448,-0.0687,
18.9,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.119,0.0987,-29.3684,-0.182,-0.2416,-0.0666,
18.912,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,-0.0173,0.1383,-29.6157,-0.1962,-0.2401,-0.0637,
18.924,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2149,-0.0163,-29.6285,-0.182,-0.245,-0.0679,
18.936,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1246,0.1387,-29.5291,-0.2023,-0.2435,-0.0636,
18.948,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2017,0.1399,-29.3717,-0.1727,-0.2426,-0.0665,
18.96,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.133,0.1667,-29.8346,-0.1901,-0.2402,-0.0641,
18.972,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2138,-0.0675,-29.5408,-0.1841,-0.2441,-0.0664,
18.984,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0571,0.2066,-29.9141,-0.1939,-0.2402,-0.0615,
18.996,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1886,0.0551,-29.4576,-0.1841,-0.2432,-0.0689,
19.008,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,-0.0095,0.2145,-29.5294,-0.1908,-0.2445,-0.0637,
19.02,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.0831,0.0857,-29.4093,-0.1926,-0.2404,-0.0674,
19.032,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2034,0.0567,-29.7925,-0.1915,-0.2341,-0.0619,
19.044,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.097,0.045,-29.3693,-0.1811,-0.2488,-0.069,
19.056,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1173,0.1894,-29.6626,-0.1823,-0.2358,-0.0612,
19.068,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2073,0.1376,-29.4485,-0.195,-0.2537,-0.0677,
19.08,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.074,0.2149,-29.7463,-0.1775,-0.2361,-0.0594,
19.092,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.1875,0.1375,-29.5812,-0.1861,-0.2433,-0.0661,
19.104,340.3923,943.4873,772.0765,-89.9954,-0.2963,-179.5893,0.1114,0.0006,-29.9289,-0.1816,-0.2303,-0.0653,
19.116,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2371,0.1334,-29.322,-0.1892,-0.249,-0.0663,
19.128,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,-0.0023,0.0818,-29.4886,-0.1835,-0.2427,-0.0623,
19.14,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.1057,0.1005,-29.326,-0.1939,-0.2399,-0.0691,
19.152,340.3918,943.4859,772.0723,-89.9944,-0.2966,-179.5894,0.0455,0.0631,-29.7056,-0.1808,-0.2364,-0.0613,
19.164,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.1568,0.1173,-29.5395,-0.1923,-0.2463,-0.0695,
19.176,340.3917,943.4856,772.0746,-89.9954,-0.2965,-179.5893,0.2078,0.0217,-29.8374,-0.1875,-0.2383,-0.0635,
19.188,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.2063,0.1749,-29.7498,-0.1916,-0.2453,-0.0657,
19.2,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.0947,0.011,-29.4508,-0.1815,-0.237,-0.0625,
19.212,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.1058,0.1196,-29.8021,-0.1892,-0.2406,-0.0717,
19.224,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.2338,0.0698,-29.8403,-0.184,-0.2336,-0.0635,
19.236,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.215,0.1901,-29.8355,-0.1809,-0.2361,-0.0608,
19.248,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.1426,0.0984,-29.6241,-0.1835,-0.2494,-0.0677,
19.26,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.2014,0.132,-29.6254,-0.1936,-0.2376,-0.0669,
19.272,340.3918,943.4859,772.0723,-89.9954,-0.2966,-179.5894,0.1228,0.0998,-29.241,-0.1791,-0.2417,-0.0668,
19.284,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.0077,0.2056,-29.7886,-0.1939,-0.2396,-0.0642,
19.296,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2585,0.1044,-29.6746,-0.1836,-0.2373,-0.0686,
19.308,340.3934,943.4835,772.0704,-89.9953,-0.2969,-179.5891,-0.034,0.0639,-29.5676,-0.1925,-0.2457,-0.0605,
19.32,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2438,0.0825,-29.5858,-0.1779,-0.2438,-0.067,
19.332,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1819,0.2002,-29.7954,-0.1883,-0.2366,-0.065,
19.344,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2833,0.1453,-29.756,-0.1846,-0.2385,-0.0659,
19.356,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1866,0.0948,-29.8796,-0.1836,-0.2348,-0.0618,
19.368,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2465,0.1215,-29.2778,-0.1834,-0.2575,-0.0663,
19.38,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.0601,0.2645,-29.484,-0.1948,-0.2413,-0.0612,
19.392,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1848,0.0058,-29.6799,-0.1818,-0.2363,-0.0721,
19.404,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2051,-0.0084,-29.8432,-0.1879,-0.2382,-0.0677,
19.416,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2629,0.0526,-29.6702,-0.1813,-0.2373,-0.0645,
19.428,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.0822,0.1018,-29.7028,-0.1952,-0.2471,-0.0651,
19.44,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1561,0.0685,-29.7972,-0.1898,-0.2411,-0.0676,
19.452,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2137,0.1884,-29.8389,-0.181,-0.2361,-0.0633,
19.464,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1573,0.0491,-30.0055,-0.1885,-0.2368,-0.0616,
19.476,340.3934,943.4835,772.0704,-89.9953,-0.2969,-179.5891,0.1789,0.0092,-29.8423,-0.1891,-0.2354,-0.0669,
19.488,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,-0.0082,0.1596,-29.4412,-0.1914,-0.2462,-0.0622,
19.5,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1468,0.0793,-29.3737,-0.1778,-0.2444,-0.0699,
19.512,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.2049,0.1889,-29.8361,-0.1899,-0.236,-0.0633,
19.524,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.24,0.081,-29.8852,-0.1793,-0.2429,-0.0666,
19.536,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1254,0.2011,-30.0421,-0.197,-0.2359,-0.0597,
19.548,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.1981,0.0978,-29.2778,-0.1821,-0.2543,-0.0656,
19.56,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,-0.0012,0.1843,-29.3578,-0.1852,-0.2479,-0.0631,
19.572,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.2392,0.032,-29.9365,-0.1755,-0.2369,-0.07,
19.584,340.3912,943.4843,772.0704,-89.9954,-0.2968,-179.5895,0.0292,0.0877,-30.1306,-0.1938,-0.2354,-0.0614,
19.596,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.2659,0.0818,-29.9269,-0.1764,-0.2348,-0.0625,
19.608,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.0628,0.1335,-29.9202,-0.1888,-0.2501,-0.0672,
19.62,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.1796,0.1648,-29.7949,-0.1917,-0.2416,-0.0666,
19.632,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.1152,0.2678,-29.6597,-0.1858,-0.2385,-0.061,
19.644,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.1577,-0.0206,-30.1831,-0.1863,-0.2434,-0.0671,
19.656,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.0343,0.0934,-29.8762,-0.1893,-0.233,-0.0619,
19.668,340.3907,943.4826,772.0684,-89.9954,-0.297,-179.5895,0.0504,0.1203,-29.8309,-0.18,-0.2516,-0.0633,
19.68,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1933,0.1046,-29.4508,-0.1835,-0.2484,-0.0654,
19.692,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.231,0.165,-29.8777,-0.1902,-0.243,-0.0639,
19.704,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1114,0.0652,-30.0553,-0.1838,-0.2405,-0.0673,
19.716,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1058,0.0426,-29.9634,-0.1915,-0.2396,-0.0641,
19.728,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1411,0.0401,-29.5427,-0.1842,-0.251,-0.0712,
19.74,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,-0.0545,0.1848,-29.696,-0.188,-0.2456,-0.0602,
19.752,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1415,0.0791,-29.8407,-0.1807,-0.2426,-0.0667,
19.764,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.0383,0.1923,-30.0419,-0.188,-0.2399,-0.0597,
19.776,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1908,-0.0278,-30.0997,-0.1775,-0.2404,-0.0657,
19.788,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.112,0.1046,-29.9618,-0.1892,-0.2523,-0.0663,
19.8,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.1955,0.0736,-29.4148,-0.1794,-0.2492,-0.0697,
19.812,340.3915,943.4849,772.0684,-89.9954,-0.2966,-179.5894,0.0252,0.0654,-29.658,-0.1807,-0.2446,-0.0604,
19.824,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.2368,-0.1045,-30.1448,-0.1786,-0.2374,-0.0657,
19.836,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.0034,0.1429,-30.3456,-0.1945,-0.241,-0.0643,
19.848,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.0884,0.075,-29.6223,-0.1882,-0.2462,-0.067,
19.86,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.0184,0.0612,-29.7017,-0.1867,-0.2462,-0.0628,
19.872,340.393,943.4825,772.0665,-89.9953,-0.2969,-179.5891,0.172,0.0532,-29.8875,-0.1751,-0.2495,-0.0699,
19.884,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.2058,0.1437,-30.0913,-0.1904,-0.2459,-0.0644,
19.896,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.2854,0.0467,-30.3153,-0.1797,-0.2449,-0.0676,
19.908,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,-0.1118,0.0545,-29.8671,-0.173,-0.2488,-0.0577,
19.92,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.1622,0.1804,-29.4044,-0.19,-0.244,-0.0638,
19.932,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.0565,0.1298,-30.0888,-0.1948,-0.2517,-0.0669,
19.944,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.1109,0.001,-30.4364,-0.1844,-0.2453,-0.0651,
19.956,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.0767,-0.0261,-30.0957,-0.1728,-0.2466,-0.0648,
19.968,340.3909,943.4832,772.0665,-89.9954,-0.2968,-179.5894,0.0042,0.2216,-30.1718,-0.1965,-0.2445,-0.0644,
