time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.4961,944.0564,771.7997,-55.7606,0.0009,-179.9992,-19.6717,-18.6358,-18.2163,2.7202,-1.2248,0.2298,
14.652,339.4952,944.0583,771.8013,-55.9981,0.001,-179.999,-19.9798,-18.3751,-18.204,2.6986,-1.2444,0.2237,
14.664,339.4957,944.0555,771.7987,-56.2464,0.0007,-179.9995,-19.7253,-18.2802,-18.1209,2.6844,-1.2493,0.22,
14.676,339.4941,944.0557,771.7983,-56.4902,0.0007,-179.9995,-20.1639,-18.1602,-17.9302,2.6971,-1.2653,0.2264,
14.688,339.496,944.0565,771.7999,-56.7332,0.0008,-179.9993,-20.0743,-18.1332,-18.0479,2.6616,-1.2766,0.2246,
14.7,339.495,944.0584,771.8016,-56.9739,0.0009,-179.9992,-20.2369,-18.1735,-18.009,2.6882,-1.298,0.2196,
14.712,339.4963,944.0576,771.8012,-57.2127,0.0009,-179.9992,-20.3777,-18.2161,-17.9113,2.6626,-1.3157,0.2164,
14.724,339.4947,944.0579,771.8009,-57.4534,0.0009,-179.9992,-20.5613,-18.1565,-17.8191,2.6681,-1.3279,0.2164,
14.736,339.4966,944.0591,771.8002,-57.6954,0.0009,-179.9992,-20.3911,-17.9682,-18.2153,2.6552,-1.31,0.2121,
14.748,339.498,944.0583,771.7999,-57.932,0.0009,-179.9992,-20.3369,-17.9749,-18.2016,2.6492,-1.3358,0.2143,
14.76,339.4969,944.0603,771.8015,-58.1717,0.001,-179.9991,-20.4974,-17.8067,-17.8043,2.6306,-1.3345,0.2164,
14.772,339.4974,944.0573,771.8012,-58.4104,0.0008,-179.9994,-20.4556,-17.8292,-17.6827,2.6228,-1.3476,0.2065,
14.784,339.4958,944.0577,771.8008,-58.6469,0.0008,-179.9994,-20.58,-17.6889,-17.8348,2.5934,-1.3456,0.2128,
14.796,339.4971,944.057,771.8005,-58.8815,0.0008,-179.9994,-20.7103,-17.6165,-17.8457,2.6288,-1.3716,0.2031,
14.808,339.496,944.059,771.8021,-59.1254,0.0009,-179.9992,-20.8406,-17.5877,-18.287,2.5879,-1.3887,0.21,
14.82,339.4973,944.0585,771.7995,-59.3673,0.0008,-179.9994,-21.0168,-17.796,-17.9512,2.6005,-1.4132,0.1996,
14.832,339.4955,944.0586,771.8014,-59.607,0.0009,-179.9992,-21.0487,-17.4064,-18.2228,2.5802,-1.4378,0.2068,
14.844,339.4975,944.0599,771.8007,-59.8426,0.0009,-179.9992,-21.3544,-17.5807,-17.7532,2.6069,-1.4582,0.2026,
14.856,339.4959,944.0603,771.8004,-60.0769,0.0009,-179.9992,-21.2822,-17.5959,-18.0495,2.5857,-1.4507,0.2039,
14.868,339.4971,944.0597,771.8001,-60.3157,0.0009,-179.9992,-21.658,-17.3995,-18.0793,2.5903,-1.4759,0.2018,
14.88,339.4953,944.06,771.7997,-60.5638,0.0009,-179.9992,-21.5116,-17.4967,-17.9121,2.5874,-1.4884,0.1968,
14.892,339.4957,944.0571,771.7994,-60.8079,0.0007,-179.9995,-21.7474,-17.3488,-18.1019,2.5658,-1.4893,0.2064,
14.904,339.4968,944.0565,771.7991,-61.0508,0.0007,-179.9995,-21.6953,-17.455,-18.1902,2.5631,-1.5208,0.1962,
14.916,339.4951,944.0569,771.7987,-61.2937,0.0007,-179.9995,-22.0016,-17.5146,-17.9706,2.5688,-1.5289,0.1957,
14.928,339.4963,944.0562,771.7984,-61.5356,0.0007,-179.9995,-22.0322,-17.4846,-18.1227,2.5515,-1.5554,0.1982,
14.94,339.4952,944.0584,771.8,-61.7721,0.0008,-179.9994,-22.4447,-17.3535,-18.0579,2.5449,-1.5643,0.2048,
14.952,339.4963,944.0578,771.7997,-62.014,0.0008,-179.9994,-22.2163,-17.2574,-17.5613,2.5544,-1.5672,0.1952,
14.964,339.4975,944.0572,771.7993,-62.2507,0.0008,-179.9994,-22.7389,-17.3224,-17.9562,2.5518,-1.6028,0.2035,
14.976,339.4958,944.0577,771.799,-62.4893,0.0008,-179.9994,-22.3153,-17.2109,-17.7913,2.5361,-1.6089,0.1981,
14.988,339.4969,944.0572,771.7987,-62.7291,0.0008,-179.9994,-22.7875,-17.3779,-18.2501,2.5484,-1.6188,0.2024,
15.0,339.4944,944.0554,771.7983,-62.9645,0.0005,-179.9997,-22.8324,-17.2979,-17.4797,2.5389,-1.6564,0.188,
15.012,339.4956,944.0549,771.798,-63.1991,0.0005,-179.9997,-23.0816,-17.3919,-18.3261,2.5607,-1.6488,0.2003,
15.024,339.4938,944.0554,771.7977,-63.4451,0.0005,-179.9997,-23.0322,-17.2265,-17.888,2.506,-1.6685,0.1898,
15.036,339.4949,944.0549,771.7973,-63.6891,0.0006,-179.9997,-23.4242,-17.3739,-18.218,2.5438,-1.6869,0.1982,
15.048,339.496,944.0544,771.797,-63.93,0.0006,-179.9997,-23.1935,-17.2133,-17.7431,2.5244,-1.6968,0.1957,
15.06,339.4972,944.0539,771.7967,-64.1625,0.0006,-179.9997,-23.2675,-17.0497,-17.7771,2.5191,-1.7054,0.1969,
15.072,339.4954,944.0545,771.7963,-64.3979,0.0006,-179.9997,-23.2538,-17.0767,-17.8949,2.504,-1.7157,0.199,
15.084,339.4971,944.0557,771.7979,-64.6367,0.0007,-179.9996,-23.466,-17.2795,-17.9436,2.5317,-1.7345,0.1938,
15.096,339.4952,944.0562,771.7976,-64.8848,0.0007,-179.9996,-23.3237,-16.8871,-18.0246,2.487,-1.7127,0.1936,
15.108,339.4963,944.0558,771.7973,-65.1267,0.0007,-179.9996,-23.4203,-16.9484,-18.039,2.5102,-1.7364,0.1805,
15.12,339.4974,944.0553,771.7969,-65.3697,0.0007,-179.9996,-23.3968,-16.858,-17.9737,2.4951,-1.763,0.1861,
15.132,339.4955,944.0559,771.7966,-65.6125,0.0007,-179.9995,-23.5639,-16.8426,-17.6703,2.476,-1.752,0.1854,
15.144,339.4965,944.0555,771.7963,-65.8555,0.0007,-179.9995,-23.6531,-17.0077,-17.6648,2.4816,-1.7532,0.1901,
15.156,339.4939,944.0539,771.7959,-66.0931,0.0004,-179.9998,-23.8018,-16.9114,-17.9424,2.4684,-1.7784,0.1944,
15.168,339.495,944.0535,771.7956,-66.335,0.0004,-179.9998,-23.7562,-17.1608,-17.5747,2.489,-1.7886,0.1845,
15.18,339.4961,944.0531,771.7952,-66.5695,0.0004,-179.9998,-23.7628,-16.6463,-17.6859,2.4565,-1.7845,0.1888,
15.192,339.4943,944.0538,771.7949,-66.806,0.0004,-179.9998,-23.9419,-16.9638,-17.6812,2.4844,-1.8195,0.1879,
15.204,339.4953,944.0534,771.7946,-67.0448,0.0004,-179.9998,-24.1098,-16.8155,-17.5455,2.4641,-1.8103,0.1885,
15.216,339.4941,944.0558,771.7962,-67.2823,0.0005,-179.9997,-24.266,-16.667,-18.046,2.4529,-1.8162,0.192,
15.228,339.4952,944.0555,771.7959,-67.519,0.0005,-179.9997,-24.0241,-16.7589,-17.4206,2.4497,-1.8266,0.1789,
15.24,339.4962,944.0551,771.7955,-67.7631,0.0005,-179.9997,-24.3623,-16.7532,-17.6535,2.4445,-1.8377,0.1883,
15.252,339.4943,944.0558,771.7952,-68.0027,0.0005,-179.9997,-24.2613,-16.6272,-17.4898,2.4473,-1.845,0.1818,
15.264,339.4952,944.0552,771.7971,-68.2425,0.0007,-179.9996,-24.5865,-16.7092,-17.7199,2.4277,-1.8688,0.1873,
15.276,339.4963,944.055,771.7968,-68.4792,0.0007,-179.9996,-24.3853,-16.5872,-17.4746,2.4288,-1.8965,0.1728,
15.288,339.4944,944.0557,771.7965,-68.7125,0.0007,-179.9996,-24.5716,-16.3582,-17.4975,2.432,-1.8914,0.1862,
15.3,339.4954,944.0555,771.7961,-68.9524,0.0007,-179.9996,-24.5591,-16.5112,-17.0237,2.4122,-1.9133,0.1783,
15.312,339.4963,944.0551,771.7958,-69.2017,0.0007,-179.9996,-24.8382,-16.3414,-17.4014,2.4237,-1.9202,0.1806,
15.324,339.4973,944.0549,771.7954,-69.4447,0.0007,-179.9996,-24.5249,-16.2429,-17.2357,2.399,-1.915,0.1758,
15.336,339.4946,944.0534,771.7951,-69.6864,0.0004,-179.9998,-24.8519,-16.4587,-17.3459,2.4045,-1.9284,0.184,
15.348,339.4955,944.0532,771.7948,-69.9294,0.0004,-179.9998,-24.6342,-16.2983,-16.9333,2.4059,-1.9246,0.1753,
15.36,339.4965,944.0529,771.7944,-70.1735,0.0004,-179.9998,-24.9305,-16.5052,-17.8405,2.3953,-1.9323,0.1946,
15.372,339.498,944.0541,771.7983,-70.4091,0.0007,-179.9996,-24.9675,-16.141,-17.5165,2.3653,-1.9369,0.1708,
15.384,339.496,944.0549,771.798,-70.6498,0.0007,-179.9996,-25.1254,-16.2645,-16.6054,2.3863,-1.9526,0.1777,
15.396,339.4971,944.0548,771.7977,-70.8865,0.0007,-179.9996,-24.9722,-16.1589,-17.069,2.3472,-1.9555,0.1755,
15.408,339.4951,944.0556,771.7973,-71.124,0.0007,-179.9996,-24.9982,-16.0041,-17.2867,2.3701,-1.9586,0.176,
15.42,339.4961,944.0555,771.797,-71.3649,0.0007,-179.9996,-25.1842,-15.8423,-17.2272,2.3247,-1.9754,0.1707,
15.432,339.4971,944.0553,771.7967,-71.6016,0.0007,-179.9996,-24.8325,-16.0451,-16.3263,2.3454,-1.9894,0.177,
15.444,339.4952,944.0562,771.7963,-71.8349,0.0007,-179.9996,-25.2784,-15.9041,-16.6128,2.3404,-1.9785,0.1829,
15.456,339.4961,944.0561,771.796,-72.0789,0.0007,-179.9996,-25.2651,-15.8246,-16.5281,2.3279,-1.9881,0.1765,
15.468,339.4961,944.0534,771.7979,-72.3219,0.0005,-179.9997,-25.3699,-16.1409,-16.6544,2.3363,-2.0215,0.1709,
15.48,339.4972,944.0536,771.7953,-72.5586,0.0004,-179.9998,-25.3521,-15.5324,-16.6426,2.3049,-2.0178,0.171,
15.492,339.4952,944.0543,771.7973,-72.7951,0.0005,-179.9997,-25.5621,-15.8783,-16.6361,2.328,-2.0448,0.1724,
15.504,339.4961,944.0542,771.7969,-73.0328,0.0005,-179.9997,-25.4282,-15.6332,-16.5854,2.292,-2.0403,0.172,
15.516,339.497,944.0541,771.7966,-73.2715,0.0005,-179.9997,-25.4947,-15.7817,-16.5939,2.3187,-2.0618,0.1654,
15.528,339.495,944.055,771.7962,-73.5196,0.0005,-179.9997,-25.6366,-15.637,-16.7551,2.2819,-2.037,0.1696,
15.54,339.4958,944.055,771.7959,-73.7637,0.0005,-179.9997,-25.562,-15.6783,-16.6717,2.2992,-2.0646,0.1649,
15.552,339.4967,944.0549,771.7956,-74.0056,0.0005,-179.9997,-25.5624,-15.4812,-16.6496,2.2704,-2.0575,0.176,
15.564,339.4975,944.0546,771.7975,-74.2486,0.0007,-179.9996,-25.6185,-15.5998,-16.2751,2.2809,-2.0869,0.1616,
15.576,339.4955,944.0556,771.7972,-74.4904,0.0007,-179.9996,-25.7179,-15.3492,-16.1263,2.2751,-2.0711,0.1772,
15.588,339.4964,944.0556,771.7968,-74.7281,0.0007,-179.9996,-25.6506,-15.3902,-16.3404,2.2672,-2.0878,0.172,
15.6,339.4936,944.0544,771.7965,-74.9699,0.0004,-179.9998,-25.9063,-15.4327,-16.2512,2.2507,-2.1091,0.1621,
15.612,339.4974,944.0534,771.7962,-75.2057,0.0004,-179.9998,-25.9867,-15.219,-16.2838,2.2385,-2.1203,0.1618,
15.624,339.4954,944.0544,771.7958,-75.4443,0.0004,-179.9998,-26.2289,-15.3511,-16.4732,2.2466,-2.1608,0.1683,
15.636,339.4962,944.0542,771.7978,-75.6841,0.0005,-179.9997,-26.2223,-15.1811,-16.1674,2.2082,-2.1422,0.1688,
15.648,339.4971,944.0542,771.7975,-75.9218,0.0005,-179.9997,-26.3812,-15.3115,-16.4718,2.2398,-2.1666,0.1642,
15.66,339.4975,944.0526,771.7952,-76.1564,0.0004,-179.9998,-26.3529,-15.089,-15.9926,2.1946,-2.1593,0.1614,
15.672,339.4954,944.0537,771.7948,-76.4002,0.0004,-179.9998,-26.4632,-15.3403,-15.9482,2.2187,-2.1961,0.1573,
15.684,339.4962,944.0535,771.7968,-76.6422,0.0005,-179.9997,-26.4911,-15.0868,-16.1023,2.1891,-2.1929,0.163,
15.696,339.4976,944.0553,771.7984,-76.8831,0.0007,-179.9996,-26.526,-15.1749,-15.7092,2.1911,-2.2176,0.1619,
15.708,339.4979,944.0537,771.7961,-77.1176,0.0005,-179.9997,-26.6633,-14.9723,-15.8296,2.1759,-2.2164,0.1623,
15.72,339.496,944.0549,771.7958,-77.352,0.0005,-179.9997,-26.4733,-14.895,-15.5386,2.1705,-2.2222,0.1547,
15.732,339.4969,944.055,771.7954,-77.5886,0.0005,-179.9997,-26.5677,-14.9419,-15.6687,2.1731,-2.231,0.1508,
15.744,339.4975,944.0549,771.7974,-77.8369,0.0007,-179.9996,-26.7036,-14.8608,-15.7328,2.1476,-2.2582,0.1515,
15.756,339.4954,944.056,771.797,-78.0797,0.0007,-179.9996,-26.8702,-14.8103,-15.6935,2.1515,-2.2647,0.1457,
15.768,339.4963,944.0562,771.7967,-78.3217,0.0007,-179.9996,-27.0559,-14.5664,-16.0562,2.131,-2.273,0.1525,
15.78,339.497,944.0563,771.7964,-78.5678,0.0007,-179.9996,-27.0322,-14.8949,-15.5508,2.1478,-2.2929,0.1458,
15.792,339.497,944.054,771.7983,-78.8087,0.0005,-179.9997,-27.2677,-14.5897,-15.1833,2.1415,-2.3101,0.1533,
15.804,339.4978,944.0542,771.798,-79.0454,0.0005,-179.9997,-27.3829,-14.6078,-15.6435,2.1193,-2.3347,0.1486,
15.816,339.4952,944.0538,771.7957,-79.2871,0.0003,-179.9998,-27.3956,-14.5011,-15.6001,2.1072,-2.3356,0.1454,
15.828,339.496,944.054,771.7954,-79.5238,0.0003,-179.9998,-27.7956,-14.4092,-15.3752,2.1134,-2.3504,0.1452,
15.84,339.4968,944.0539,771.7973,-79.7605,0.0005,-179.9997,-27.3678,-14.1638,-15.1723,2.0828,-2.3476,0.1348,
15.852,339.4947,944.0552,771.797,-80.0001,0.0005,-179.9997,-27.596,-14.2256,-15.2782,2.0856,-2.37,0.1434,
15.864,339.4956,944.0555,771.7966,-80.2378,0.0005,-179.9997,-27.6537,-14.3748,-14.9807,2.0748,-2.3776,0.1372,
15.876,339.4964,944.0555,771.7986,-80.4745,0.0007,-179.9996,-27.6642,-14.1793,-15.5379,2.0669,-2.3869,0.1318,
15.888,339.4971,944.0557,771.7983,-80.7186,0.0007,-179.9996,-27.553,-14.0186,-15.0654,2.0537,-2.3853,0.1306,
15.9,339.4979,944.056,771.7979,-80.9594,0.0007,-179.9996,-27.8453,-13.9734,-14.8731,2.0414,-2.408,0.1331,
15.912,339.4952,944.0554,771.7979,-81.1991,0.0007,-179.9996,-27.9881,-14.1219,-14.9106,2.0384,-2.4305,0.1292,
15.924,339.496,944.0557,771.7976,-81.4379,0.0007,-179.9996,-27.9327,-13.8103,-15.0301,1.9988,-2.4242,0.1282,
15.936,339.4969,944.0561,771.7972,-81.6703,0.0007,-179.9996,-28.1646,-14.0346,-14.8934,2.0264,-2.4362,0.1351,
15.948,339.4977,944.0561,771.7992,-81.9049,0.0008,-179.9995,-28.0034,-13.9649,-14.7723,2.015,-2.4533,0.1239,
15.96,339.4984,944.0564,771.7989,-82.151,0.0008,-179.9995,-27.9839,-13.852,-14.8979,1.9925,-2.4337,0.1265,
15.972,339.4991,944.0568,771.7985,-82.4014,0.0008,-179.9995,-28.0425,-13.9454,-14.7158,1.993,-2.469,0.1242,
15.984,339.4961,944.0559,771.7982,-82.6442,0.0005,-179.9997,-28.1801,-13.8959,-14.6087,1.9715,-2.4668,0.134,
15.996,339.497,944.0566,771.7982,-82.8851,0.0008,-179.9995,-28.0686,-13.6616,-14.2854,1.9875,-2.4726,0.1215,
16.008,339.497,944.0547,771.7978,-83.127,0.0005,-179.9997,-28.1386,-13.6055,-14.6829,1.9392,-2.4662,0.1347,
16.02,339.4971,944.0532,771.7978,-83.3648,0.0005,-179.9997,-28.1671,-13.4708,-14.6611,1.9588,-2.4944,0.1145,
16.032,339.4985,944.0553,771.7995,-83.6035,0.0006,-179.9996,-28.2062,-13.369,-14.3382,1.9586,-2.4901,0.1315,
16.044,339.4958,944.0551,771.7972,-83.8421,0.0005,-179.9997,-28.1794,-13.3153,-13.9592,1.9382,-2.4907,0.122,
16.056,339.4972,944.0572,771.7988,-84.0799,0.0006,-179.9996,-28.5051,-13.3895,-14.244,1.9246,-2.506,0.1224,
