time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5374,944.0807,771.7384,-61.1593,-0.0001,179.9996,17.5466,-6.7271,29.0414,1.2809,2.4417,0.1523,
14.892,339.5357,944.0811,771.7381,-61.4011,-0.0001,179.9996,17.7014,-6.7079,29.725,1.2614,2.4388,0.1474,
14.904,339.5369,944.0805,771.7377,-61.6388,-0.0001,179.9997,17.6971,-6.8232,29.7277,1.2794,2.4416,0.1546,
14.916,339.5351,944.0809,771.7374,-61.8806,-0.0001,179.9997,17.5593,-6.7434,29.5313,1.2583,2.4321,0.1585,
14.928,339.5355,944.0781,771.7371,-62.1194,-0.0003,179.9994,17.7712,-6.6313,29.989,1.2503,2.4226,0.1459,
14.94,339.5367,944.0776,771.7367,-62.3539,-0.0003,179.9994,17.6738,-6.6181,30.093,1.2447,2.427,0.1581,
14.952,339.5355,944.0797,771.7384,-62.5957,-0.0002,179.9995,17.6863,-6.7802,30.168,1.2561,2.4129,0.1496,
14.964,339.5367,944.0792,771.738,-62.8323,-0.0002,179.9995,17.4538,-6.5164,29.8406,1.2434,2.4194,0.1561,
14.976,339.535,944.0797,771.7377,-63.0667,-0.0002,179.9995,17.587,-6.6595,29.8245,1.2563,2.4081,0.1462,
14.988,339.5362,944.0792,771.7373,-63.3065,-0.0002,179.9995,17.6644,-6.4888,29.7484,1.2389,2.4261,0.1546,
15.0,339.5378,944.0803,771.739,-63.5538,-0.0001,179.9997,17.721,-6.6869,29.988,1.2497,2.4233,0.1449,
15.012,339.5382,944.0801,771.7386,-63.7954,-0.0004,179.9999,17.6685,-6.6632,29.7583,1.2368,2.4162,0.1596,
15.024,339.5371,944.0803,771.7383,-64.0364,-0.0001,179.9997,17.9318,-6.4456,29.9976,1.2135,2.4152,0.1432,
15.036,339.5354,944.0809,771.7379,-64.2666,-0.0001,179.9997,17.7636,-6.581,30.3928,1.2121,2.4222,0.1505,
15.048,339.5366,944.0804,771.7376,-64.5043,-0.0001,179.9997,17.9726,-6.1577,29.9527,1.2095,2.4251,0.1427,
15.06,339.5376,944.08,771.7373,-64.7452,-0.0001,179.9997,17.8789,-6.4851,29.7766,1.2205,2.4453,0.1479,
15.072,339.5357,944.0805,771.7369,-64.9943,-0.0001,179.9997,17.8431,-6.1552,29.653,1.1844,2.4325,0.1381,
15.084,339.5367,944.0798,771.7389,-65.2352,0.0,179.9998,17.9685,-6.1655,30.3013,1.2033,2.4334,0.1479,
15.096,339.537,944.0796,771.7385,-65.4779,-0.0002,-179.9999,17.753,-6.4893,30.1695,1.2058,2.4164,0.1403,
15.108,339.5351,944.0777,771.7382,-65.72,-0.0003,179.9995,18.0742,-6.2935,30.0353,1.1927,2.4324,0.1408,
15.12,339.5378,944.0751,771.7337,-65.9628,-0.0008,179.9996,17.9614,-6.29,30.3528,1.187,2.4051,0.1433,
15.132,339.5344,944.0779,771.7375,-66.2005,-0.0003,179.9995,18.1439,-6.1784,30.414,1.1879,2.4263,0.1331,
15.144,339.5376,944.0768,771.7372,-66.4413,-0.0005,179.9998,17.9987,-6.152,29.7443,1.1648,2.4213,0.1367,
15.156,339.5366,944.0774,771.7346,-66.6749,-0.0004,179.9994,17.9618,-6.19,30.2235,1.1674,2.4099,0.1395,
15.168,339.5346,944.0778,771.7365,-66.9177,-0.0003,179.9996,17.8378,-6.1208,30.0515,1.1684,2.4146,0.1388,
15.18,339.5356,944.0772,771.7385,-67.1554,-0.0001,179.9997,17.9666,-6.0839,30.4333,1.1716,2.408,0.136,
15.192,339.5339,944.0782,771.7359,-67.3898,-0.0003,179.9996,17.8672,-6.1634,30.3601,1.1663,2.4084,0.1434,
15.204,339.535,944.0779,771.7355,-67.6254,-0.0003,179.9996,17.8692,-6.0777,30.2267,1.148,2.4057,0.1347,
15.216,339.536,944.0775,771.7352,-67.8705,-0.0003,179.9996,17.9173,-6.0129,30.6256,1.1397,2.4048,0.1426,
15.228,339.5347,944.0799,771.7368,-68.1091,-0.0001,179.9997,17.9901,-6.0738,30.4944,1.1419,2.4091,0.1435,
15.24,339.5351,944.0779,771.7345,-68.351,-0.0003,179.9996,17.9585,-6.0165,30.4867,1.1337,2.3893,0.1299,
15.252,339.5368,944.0793,771.7361,-68.5814,-0.0001,179.9997,18.1895,-5.8968,30.4471,1.1243,2.4073,0.1375,
15.264,339.5371,944.0794,771.7358,-68.8177,-0.0004,180.0,18.0648,-6.0693,30.7877,1.1179,2.3946,0.1303,
15.276,339.5357,944.0792,771.7374,-69.0619,-0.0003,179.9996,18.1235,-5.9394,30.2745,1.109,2.4014,0.1312,
15.288,339.5368,944.0795,771.7351,-69.3112,-0.0001,179.9997,17.9621,-5.8659,30.7947,1.113,2.403,0.1345,
15.3,339.5341,944.0781,771.7348,-69.5498,-0.0004,179.9995,17.983,-5.7764,30.7826,1.114,2.4027,0.1255,
15.312,339.5351,944.0778,771.7345,-69.7949,-0.0004,179.9995,18.0506,-5.9049,31.1026,1.117,2.381,0.1361,
15.324,339.536,944.0775,771.7341,-70.0369,-0.0004,179.9995,18.2026,-5.7609,30.6533,1.1139,2.4001,0.1267,
15.336,339.5347,944.08,771.7357,-70.2765,-0.0003,179.9996,18.3181,-5.5731,30.2062,1.058,2.4024,0.1338,
15.348,339.5357,944.0798,771.7354,-70.5153,-0.0003,179.9996,18.0806,-5.7599,31.1469,1.0963,2.3694,0.1291,
15.36,339.5366,944.0796,771.7351,-70.7583,-0.0003,179.9996,18.3238,-5.4306,31.6576,1.0788,2.406,0.1342,
15.372,339.5348,944.0805,771.7347,-70.9916,-0.0003,179.9996,18.2556,-5.4285,32.0879,1.0744,2.3807,0.1265,
15.384,339.5348,944.0778,771.7367,-71.2335,-0.0005,179.9995,18.0912,-5.3578,31.2599,1.0741,2.4037,0.1206,
15.396,339.5366,944.0799,771.7363,-71.4713,-0.0002,179.9997,18.3168,-5.3663,31.0396,1.0661,2.4305,0.1248,
15.408,339.5353,944.0824,771.7379,-71.7078,0.0,179.9998,18.341,-5.378,30.8309,1.0616,2.4143,0.1238,
15.42,339.5363,944.0823,771.7376,-71.9434,0.0,179.9998,18.2835,-5.3728,31.4391,1.0467,2.413,0.1255,
15.432,339.54,944.0811,771.7373,-72.1897,0.0,179.9998,18.1036,-5.2016,32.3417,1.0475,2.3819,0.1157,
15.444,339.5373,944.0798,771.7369,-72.4272,-0.0004,179.9996,18.2124,-5.3179,32.0068,1.0385,2.4001,0.1266,
15.456,339.5362,944.083,771.7366,-72.6648,0.0,179.9999,18.3425,-5.3063,31.6229,1.0431,2.3811,0.1251,
15.468,339.5362,944.0804,771.7385,-72.9014,-0.0002,179.9997,18.3733,-5.218,30.9164,1.0455,2.4119,0.119,
15.48,339.5372,944.0803,771.7382,-73.1381,-0.0002,179.9997,18.4591,-5.1961,31.992,1.0231,2.3995,0.1146,
15.492,339.5381,944.0802,771.7379,-73.3811,-0.0002,179.9997,18.3173,-5.1668,32.1318,1.0266,2.4162,0.1265,
15.504,339.536,944.0812,771.7375,-73.6281,-0.0002,179.9997,18.3661,-5.2683,32.9882,1.0372,2.3888,0.1214,
15.516,339.5369,944.0811,771.7372,-73.8701,-0.0002,179.9998,18.4615,-5.1973,32.3508,0.9992,2.4177,0.1263,
15.528,339.5378,944.081,771.7369,-74.1131,-0.0002,179.9998,18.7156,-5.1357,32.2164,1.007,2.4021,0.1221,
15.54,339.5386,944.081,771.7365,-74.3571,-0.0002,179.9998,18.6692,-5.1028,31.9128,0.9941,2.4186,0.1206,
15.552,339.5366,944.0817,771.7385,-74.5957,-0.0001,179.9999,18.714,-4.9984,32.3797,0.9877,2.4135,0.1144,
15.564,339.5375,944.0817,771.7381,-74.8356,-0.0001,179.9999,18.5186,-4.8676,32.9065,0.9791,2.4078,0.1171,
15.576,339.539,944.0834,771.7397,-75.0754,0.0001,180.0,18.6809,-5.0167,33.0269,0.9964,2.4138,0.1192,
15.588,339.5364,944.0828,771.7375,-75.3119,-0.0001,179.9999,18.9947,-5.0558,32.6395,0.9746,2.4202,0.1191,
15.6,339.5379,944.0845,771.7391,-75.5538,0.0001,180.0,18.8432,-4.8942,32.4544,0.9782,2.4277,0.1093,
15.612,339.5387,944.0842,771.741,-75.7915,0.0002,-179.9999,18.8384,-4.9401,32.4553,0.9746,2.4328,0.1109,
15.624,339.5396,944.0843,771.7407,-76.0271,0.0002,-179.9999,19.0065,-4.9295,32.9804,0.9416,2.4305,0.113,
15.636,339.5376,944.0854,771.7403,-76.2626,0.0002,-179.9999,19.0174,-4.9626,33.3317,0.9607,2.396,0.1138,
15.648,339.5376,944.0832,771.74,-76.5087,-0.0001,179.9999,18.6524,-4.6139,33.1558,0.949,2.4207,0.1088,
15.66,339.5385,944.0833,771.7397,-76.7507,-0.0001,179.9999,18.9511,-4.8848,33.0732,0.9513,2.4143,0.1147,
15.672,339.5394,944.0834,771.7393,-76.9894,-0.0001,179.9999,18.7639,-4.5714,32.6822,0.9196,2.416,0.1008,
15.684,339.5373,944.0843,771.7413,-77.2185,0.0,180.0,18.9197,-4.7471,33.3162,0.9513,2.427,0.1068,
15.696,339.5376,944.0828,771.739,-77.4552,-0.0001,179.9999,18.627,-4.6653,33.2606,0.9142,2.4016,0.11,
15.708,339.5385,944.0829,771.7387,-77.695,-0.0001,179.9999,18.9947,-4.7123,33.7051,0.9471,2.4184,0.1066,
15.72,339.5363,944.0838,771.7406,-77.9442,0.0,180.0,18.5555,-4.4873,33.3836,0.9179,2.4047,0.1057,
15.732,339.5371,944.0839,771.7403,-78.1851,0.0,180.0,19.1022,-4.7149,33.5746,0.9365,2.4246,0.1059,
15.744,339.5379,944.0841,771.7399,-78.4312,0.0,180.0,18.8038,-4.4307,33.3406,0.9003,2.41,0.1061,
15.756,339.5387,944.0842,771.7396,-78.6753,0.0,180.0,18.9095,-4.5408,33.6585,0.9344,2.4023,0.0947,
15.768,339.5366,944.0854,771.7393,-78.9149,0.0,180.0,18.7842,-4.2366,33.667,0.9114,2.4233,0.0989,
15.78,339.5374,944.0854,771.7412,-79.1505,0.0002,-179.9999,18.9737,-4.524,34.1053,0.9152,2.3954,0.1026,
15.792,339.5376,944.0839,771.7389,-79.3935,0.0,-180.0,18.6004,-4.3503,33.7182,0.9149,2.4047,0.0988,
15.804,339.5385,944.0842,771.7386,-79.627,0.0,-180.0,18.9165,-4.4467,33.5396,0.8953,2.4094,0.0951,
15.816,339.5399,944.086,771.7402,-79.8669,0.0002,-179.9999,18.8655,-4.2668,33.8078,0.8856,2.3995,0.0968,
15.828,339.5401,944.0843,771.7402,-80.1056,0.0002,-179.9999,18.6548,-4.4454,33.9887,0.8898,2.3989,0.1028,
15.84,339.5372,944.0834,771.7399,-80.3442,-0.0001,179.9999,19.0118,-4.1984,34.1483,0.8847,2.4035,0.0972,
15.852,339.5375,944.082,771.7376,-80.583,-0.0003,179.9998,19.0027,-4.1949,34.0019,0.8476,2.4093,0.1092,
15.864,339.5381,944.082,771.7395,-80.8281,-0.0001,179.9999,19.0939,-4.3806,34.0322,0.8869,2.3953,0.1065,
15.876,339.539,944.0823,771.7392,-81.0658,-0.0001,179.9999,18.9837,-4.169,33.9066,0.8553,2.4037,0.1019,
15.888,339.5369,944.0836,771.7389,-81.3076,-0.0002,179.9999,19.1593,-4.2327,34.2904,0.8528,2.384,0.0968,
15.9,339.5372,944.0823,771.7366,-81.54,-0.0003,179.9998,18.7533,-4.1277,34.0913,0.8607,2.3954,0.1075,
15.912,339.5379,944.0824,771.7385,-81.7735,-0.0002,179.9999,18.7359,-4.1564,34.4757,0.8589,2.3678,0.0982,
15.924,339.5388,944.0827,771.7382,-82.0112,-0.0002,179.9999,18.8383,-3.9769,33.9114,0.852,2.39,0.0982,
15.936,339.5395,944.083,771.7378,-82.2616,-0.0002,179.9999,18.869,-4.1098,34.2944,0.8503,2.3645,0.0896,
15.948,339.5367,944.0828,771.7356,-82.5045,-0.0003,179.9999,18.9393,-4.1232,34.3068,0.8456,2.3763,0.1019,
15.96,339.5374,944.0828,771.7375,-82.7517,-0.0002,180.0,18.797,-4.1064,34.5714,0.8401,2.3526,0.0978,
15.972,339.5381,944.0832,771.7372,-82.9926,-0.0002,180.0,18.8493,-4.1363,34.6449,0.8544,2.3857,0.1019,
15.984,339.5389,944.0836,771.7368,-83.2324,-0.0002,180.0,19.0521,-3.9662,34.685,0.8338,2.362,0.0903,
15.996,339.5391,944.0821,771.7368,-83.4701,-0.0002,180.0,18.9626,-4.049,33.7535,0.8481,2.3819,0.1069,
16.008,339.5369,944.0835,771.7365,-83.7108,-0.0002,180.0,18.7695,-3.8754,34.0366,0.8339,2.388,0.0899,
16.02,339.5378,944.084,771.7362,-83.9464,-0.0002,180.0,18.9697,-4.0523,34.828,0.8404,2.3555,0.1,
16.032,339.5379,944.0825,771.7362,-84.1884,-0.0002,180.0,18.9171,-3.7948,34.9108,0.8196,2.374,0.0966,
16.044,339.5393,944.0846,771.7378,-84.4261,0.0,-179.9999,18.8704,-3.965,34.6572,0.8178,2.3548,0.0938,
16.056,339.5395,944.0834,771.7355,-84.6606,-0.0002,180.0,18.9699,-4.0038,34.7832,0.8006,2.3711,0.0943,
16.068,339.5373,944.0846,771.7374,-84.8982,0.0,-179.9999,19.0741,-3.8604,34.8623,0.8052,2.358,0.0872,
16.08,339.538,944.0851,771.7371,-85.1443,0.0,-179.9999,19.0912,-3.8142,34.6911,0.8042,2.3787,0.0929,
