time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.816,340.1484,943.5492,772.2811,-89.98,0.0082,179.8112,0.0372,0.1615,-29.5933,-0.2419,-0.2752,-0.0727,
18.828,340.1484,943.5492,772.2811,-89.98,0.0082,179.8112,0.039,0.2032,-29.2562,-0.2386,-0.267,-0.0741,
18.84,340.1484,943.5492,772.2811,-89.98,0.0082,179.8112,0.1019,0.2007,-29.4176,-0.2535,-0.2795,-0.0727,
18.852,340.1484,943.5492,772.2811,-89.98,0.0082,179.8112,0.0416,0.1328,-29.5975,-0.2363,-0.2752,-0.0744,
18.864,340.1478,943.5475,772.2792,-89.98,0.008,179.8111,0.1442,0.104,-29.1291,-0.2354,-0.2806,-0.0766,
18.876,340.1478,943.5475,772.2792,-89.98,0.008,179.8111,0.006,0.2161,-29.4709,-0.2443,-0.2649,-0.0755,
18.888,340.1499,943.5468,772.2792,-89.9799,0.0079,179.8115,0.1132,0.0919,-29.3485,-0.237,-0.276,-0.0797,
18.9,340.1478,943.5475,772.2792,-89.98,0.008,179.8111,-0.0384,0.2027,-29.2475,-0.2473,-0.2762,-0.0731,
18.912,340.1478,943.5475,772.2792,-89.98,0.008,179.8111,0.1354,0.1311,-29.1273,-0.244,-0.2806,-0.0774,
18.924,340.1477,943.5475,772.2792,-89.9811,0.008,179.8111,-0.0346,0.1494,-29.462,-0.242,-0.2744,-0.0713,
18.936,340.1478,943.5475,772.2792,-89.98,0.008,179.8111,0.0958,0.1305,-29.2545,-0.235,-0.2801,-0.0748,
18.948,340.1478,943.5475,772.2792,-89.98,0.008,179.8111,0.1002,0.2071,-29.6821,-0.2489,-0.2718,-0.075,
18.96,340.1479,943.5478,772.2769,-89.98,0.0078,179.8111,-0.0355,0.1779,-29.4678,-0.2402,-0.2719,-0.0746,
18.972,340.1479,943.5478,772.2769,-89.98,0.0078,179.8111,0.0638,0.0815,-29.3873,-0.24,-0.2821,-0.0796,
18.984,340.1479,943.5478,772.2769,-89.98,0.0078,179.8111,0.0488,0.1468,-29.8099,-0.2511,-0.2736,-0.0757,
18.996,340.1479,943.5478,772.2769,-89.98,0.0078,179.8111,0.1847,0.0504,-29.5592,-0.2391,-0.2776,-0.0769,
19.008,340.1479,943.5478,772.2769,-89.98,0.0078,179.8111,-0.0771,0.0558,-29.5509,-0.2356,-0.2795,-0.0737,
19.02,340.1487,943.5501,772.2769,-89.98,0.0082,179.8112,0.1591,0.0868,-29.2168,-0.2431,-0.2816,-0.0798,
19.032,340.148,943.5481,772.2772,-89.98,0.0082,179.8112,-0.0797,0.2027,-29.508,-0.2368,-0.273,-0.0729,
19.044,340.148,943.5481,772.2772,-89.98,0.0082,179.8112,0.1135,0.0739,-29.4236,-0.2431,-0.2894,-0.0769,
19.056,340.1481,943.5484,772.2749,-89.98,0.008,179.8111,0.0858,0.0781,-29.4735,-0.2401,-0.2756,-0.0779,
19.068,340.1473,943.5462,772.2749,-89.98,0.0077,179.811,-0.037,0.1369,-29.5516,-0.2436,-0.2802,-0.076,
19.08,340.1481,943.5484,772.2749,-89.98,0.008,179.8111,0.064,0.1079,-29.7666,-0.2396,-0.2821,-0.0749,
19.092,340.1444,943.5472,772.2749,-89.9798,0.0077,179.811,0.0065,0.1408,-29.7236,-0.2466,-0.2773,-0.0758,
19.104,340.1481,943.5484,772.2749,-89.98,0.008,179.8111,0.1464,0.1489,-29.5635,-0.2289,-0.2822,-0.0801,
19.116,340.1481,943.5484,772.2749,-89.98,0.008,179.8111,-0.0365,0.1102,-29.8475,-0.2424,-0.2792,-0.0724,
19.128,340.1452,943.5495,772.2749,-89.9798,0.008,179.8111,0.077,0.0591,-29.4695,-0.2283,-0.2805,-0.0738,
19.14,340.1423,943.5505,772.2749,-89.9797,0.008,179.8111,-0.0369,0.1402,-29.6344,-0.2435,-0.2785,-0.0735,
19.152,340.1481,943.5484,772.2749,-89.98,0.008,179.8111,0.1147,0.021,-29.5558,-0.2393,-0.2868,-0.0776,
19.164,340.1481,943.5484,772.2749,-89.98,0.008,179.8111,-0.0999,0.094,-29.7176,-0.235,-0.2809,-0.071,
19.176,340.1452,943.5495,772.2749,-89.9798,0.008,179.8111,0.1426,0.0882,-29.7296,-0.234,-0.2863,-0.0782,
19.188,340.1452,943.5495,772.2749,-89.9798,0.008,179.8111,0.0625,0.1427,-29.7226,-0.2407,-0.2779,-0.0733,
19.2,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,0.0528,0.1104,-29.4685,-0.2306,-0.2903,-0.0769,
19.212,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,-0.0405,0.0899,-29.5953,-0.2247,-0.2841,-0.0736,
19.224,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,0.1337,0.0947,-29.7676,-0.2428,-0.2829,-0.0756,
19.236,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,-0.0027,0.0818,-29.7654,-0.2353,-0.2888,-0.0757,
19.248,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,-0.0525,0.1699,-29.8479,-0.2356,-0.2841,-0.0731,
19.26,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,0.1305,-0.0091,-29.8171,-0.2217,-0.2867,-0.0766,
19.272,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,-0.0809,0.2092,-29.7593,-0.2411,-0.2856,-0.0731,
19.284,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,0.0883,0.0846,-29.9413,-0.2384,-0.2864,-0.0779,
19.296,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,-0.1018,0.115,-29.8924,-0.2347,-0.2826,-0.074,
19.308,340.1446,943.5478,772.273,-89.9798,0.0079,179.8111,0.0539,-0.0054,-29.5565,-0.229,-0.2935,-0.0785,
19.32,340.144,943.5461,772.271,-89.9798,0.0077,179.811,-0.1109,0.0911,-30.0185,-0.2424,-0.2799,-0.073,
19.332,340.144,943.5461,772.271,-89.9798,0.0077,179.811,0.101,-0.0072,-29.8137,-0.2291,-0.294,-0.0781,
19.344,340.144,943.5461,772.271,-89.9798,0.0077,179.811,-0.1277,0.0701,-29.9723,-0.2382,-0.2856,-0.0714,
19.356,340.144,943.5461,772.271,-89.9798,0.0077,179.811,-0.0272,0.0678,-29.8914,-0.2354,-0.2884,-0.0739,
19.368,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.0796,0.1025,-30.0615,-0.2364,-0.2819,-0.0721,
19.38,340.144,943.5461,772.271,-89.9798,0.0077,179.811,0.0296,0.1087,-29.681,-0.2305,-0.2984,-0.0781,
19.392,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.1278,0.1501,-29.9753,-0.2372,-0.2857,-0.0738,
19.404,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,0.0523,0.0247,-29.9455,-0.2256,-0.2884,-0.0788,
19.416,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.0892,0.0325,-29.8883,-0.2253,-0.2851,-0.0691,
19.428,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.0991,0.1289,-29.9757,-0.2345,-0.291,-0.0745,
19.44,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.0075,-0.0044,-29.901,-0.2363,-0.2885,-0.0806,
19.452,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.1525,0.0491,-30.1045,-0.2369,-0.2877,-0.0745,
19.464,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.0668,0.0018,-29.6383,-0.2287,-0.2954,-0.0776,
19.476,340.1448,943.5484,772.271,-89.9799,0.0081,179.8112,-0.1658,0.1548,-30.3959,-0.2504,-0.2894,-0.0722,
19.488,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,0.0311,0.0382,-30.0263,-0.2239,-0.2889,-0.0754,
19.5,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.0866,0.0992,-30.1455,-0.2229,-0.2927,-0.071,
19.512,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.02,0.0264,-29.9779,-0.2299,-0.2968,-0.0753,
19.524,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.1187,0.0867,-30.2308,-0.229,-0.2906,-0.0718,
19.536,340.1443,943.547,772.2668,-89.9799,0.0077,179.811,-0.1091,-0.0324,-30.0668,-0.22,-0.2964,-0.0762,
19.548,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.1299,0.0244,-30.1921,-0.2387,-0.2938,-0.0776,
19.56,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.0688,0.0233,-29.929,-0.2328,-0.2996,-0.0729,
19.572,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.1354,0.0327,-29.9366,-0.2237,-0.2987,-0.0771,
19.584,340.1442,943.5467,772.2691,-89.9809,0.0079,179.8111,-0.0067,0.0347,-30.1859,-0.2417,-0.3003,-0.074,
19.596,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.1193,0.0887,-30.1543,-0.226,-0.2872,-0.0769,
19.608,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.1714,0.0876,-30.4062,-0.2289,-0.2866,-0.0741,
19.62,340.1442,943.5467,772.2691,-89.9799,0.0079,179.8111,-0.134,-0.0021,-29.9806,-0.2226,-0.3029,-0.0787,
19.632,340.1413,943.5478,772.2691,-89.9797,0.0079,179.8111,-0.0787,0.084,-30.3176,-0.2365,-0.2919,-0.074,
19.644,340.1413,943.5478,772.2691,-89.9797,0.0079,179.8111,-0.1088,0.0181,-30.1109,-0.2194,-0.2981,-0.0777,
19.656,340.1413,943.5478,772.2691,-89.9807,0.0079,179.8111,-0.0696,0.0535,-30.5335,-0.2264,-0.2927,-0.073,
19.668,340.1436,943.5451,772.2671,-89.9809,0.0077,179.811,-0.0546,-0.0756,-30.0264,-0.2371,-0.2979,-0.0812,
19.68,340.1449,943.5487,772.2688,-89.9799,0.0079,179.8111,-0.1804,0.0456,-30.4009,-0.2412,-0.2965,-0.0756,
19.692,340.1437,943.5454,772.2649,-89.9809,0.0076,179.811,-0.0648,-0.0336,-30.1512,-0.2245,-0.2977,-0.076,
19.704,340.1437,943.5454,772.2649,-89.9809,0.0076,179.811,-0.1651,0.0135,-30.145,-0.2298,-0.3017,-0.0751,
19.716,340.1437,943.5454,772.2649,-89.9809,0.0076,179.811,0.0173,0.0565,-30.4024,-0.2384,-0.2938,-0.073,
19.728,340.1408,943.5464,772.2649,-89.9797,0.0076,179.811,-0.1318,-0.0249,-30.4121,-0.2154,-0.2968,-0.0774,
19.74,340.1408,943.5464,772.2649,-89.9807,0.0076,179.811,-0.1834,-0.0037,-30.3149,-0.2239,-0.303,-0.0733,
19.752,340.1437,943.5454,772.2649,-89.9799,0.0076,179.811,-0.0966,0.0286,-30.2332,-0.2327,-0.3008,-0.0766,
19.764,340.1437,943.5454,772.2649,-89.9799,0.0076,179.811,-0.2298,0.0014,-30.1497,-0.2194,-0.2983,-0.0761,
19.776,340.1408,943.5464,772.2649,-89.9797,0.0076,179.811,-0.0826,-0.0596,-30.3225,-0.2188,-0.3041,-0.0766,
19.788,340.1445,943.5476,772.2649,-89.9799,0.0079,179.8111,-0.1765,0.0252,-30.5757,-0.234,-0.2906,-0.0747,
19.8,340.1408,943.5464,772.2649,-89.9807,0.0076,179.811,-0.1455,-0.0558,-30.3188,-0.2321,-0.3009,-0.0766,
19.812,340.1444,943.5473,772.2671,-89.9799,0.0081,179.8112,-0.3156,0.0429,-30.4846,-0.2306,-0.2957,-0.0731,
19.824,340.1416,943.5487,772.2649,-89.9797,0.0079,179.8111,-0.0281,-0.019,-30.1959,-0.2364,-0.3049,-0.0815,
19.836,340.1416,943.5487,772.2649,-89.9797,0.0079,179.8111,-0.1991,0.0041,-30.6997,-0.2342,-0.2953,-0.0728,
19.848,340.1445,943.5476,772.2649,-89.9809,0.0079,179.8111,-0.16,-0.0518,-30.4935,-0.2215,-0.3049,-0.078,
19.86,340.1416,943.5487,772.2649,-89.9808,0.0079,179.8111,-0.1576,-0.1447,-30.586,-0.2138,-0.2929,-0.0774,
19.872,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.0804,0.0126,-30.4895,-0.2388,-0.301,-0.077,
19.884,340.1416,943.5487,772.2649,-89.9808,0.0079,179.8111,-0.127,0.0043,-30.3637,-0.2135,-0.2978,-0.0733,
19.896,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.1128,-0.0265,-30.5798,-0.2228,-0.3063,-0.0786,
19.908,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.09,-0.079,-30.4122,-0.222,-0.2973,-0.0782,
19.92,340.1439,943.546,772.2629,-89.9799,0.0078,179.811,-0.2233,0.0559,-30.5267,-0.238,-0.306,-0.0761,
19.932,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.1383,-0.0648,-30.5376,-0.2232,-0.3042,-0.0788,
19.944,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.1998,0.0245,-30.4444,-0.237,-0.3004,-0.0763,
19.956,340.141,943.547,772.2629,-89.9808,0.0077,179.811,-0.0811,-0.0708,-30.491,-0.2189,-0.3108,-0.0762,
19.968,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.1466,0.1596,-30.8256,-0.2323,-0.3011,-0.0723,
19.98,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.1756,-0.0985,-30.4086,-0.2146,-0.3088,-0.0782,
19.992,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.2346,-0.0135,-30.4868,-0.2254,-0.3066,-0.0755,
20.004,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.2157,-0.0708,-30.5358,-0.2262,-0.2983,-0.0773,
20.016,340.141,943.547,772.2629,-89.9808,0.0077,179.811,-0.1335,-0.0336,-30.7095,-0.2169,-0.3009,-0.0769,
20.028,340.1439,943.546,772.2629,-89.9799,0.0078,179.811,-0.2119,0.0283,-30.6109,-0.2279,-0.3069,-0.0727,
20.04,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.097,-0.0386,-30.4501,-0.2319,-0.3065,-0.0796,
20.052,340.141,943.547,772.2629,-89.9808,0.0077,179.811,-0.29,-0.0091,-30.7441,-0.2282,-0.3008,-0.0752,
20.064,340.141,943.547,772.2629,-89.9797,0.0078,179.811,-0.1029,-0.0877,-30.3631,-0.2176,-0.313,-0.0772,
20.076,340.141,943.547,772.2629,-89.9808,0.0077,179.811,-0.2222,-0.0181,-30.8706,-0.2329,-0.2991,-0.0733,
20.088,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.0564,-0.0515,-30.6683,-0.2142,-0.3051,-0.0777,
20.1,340.1439,943.546,772.2629,-89.9809,0.0077,179.811,-0.2843,-0.0587,-30.5644,-0.2273,-0.3017,-0.0689,
20.112,340.141,943.547,772.2629,-89.9808,0.0077,179.811,-0.1351,-0.0223,-30.231,-0.2272,-0.3154,-0.0781,
20.124,340.141,943.547,772.2629,-89.9808,0.0077,179.811,-0.2333,0.0421,-30.3134,-0.2263,-0.3076,-0.0748,
20.136,340.1439,943.546,772.2629,-89.9799,0.0078,179.811,-0.1341,-0.0429,-30.5768,-0.2214,-0.3085,-0.077,
20.148,340.1411,943.547,772.2629,-89.9713,0.0078,179.8111,-0.1751,-0.0164,-30.8323,-0.233,-0.298,-0.0759,
20.16,340.1451,943.5482,772.2629,-89.9524,0.0082,179.8112,-0.1834,-0.1511,-30.6194,-0.2212,-0.3069,-0.0763,
20.172,340.143,943.5493,772.2629,-89.8815,0.0084,179.8112,-0.1595,-0.0697,-30.4646,-0.232,-0.3074,-0.0597,
20.184,340.1448,943.5494,772.2629,-89.7295,0.0089,179.8112,0.0318,-0.3021,-30.5636,-0.2054,-0.2924,-0.056,
20.196,340.1502,943.5485,772.2629,-89.5164,0.0096,179.8112,-0.1721,-0.2673,-30.7861,-0.2268,-0.3077,-0.0421,
20.208,340.1491,943.5475,772.2629,-89.2935,0.01,179.8111,-0.0222,-0.6811,-30.8572,-0.1859,-0.2826,-0.0431,
20.22,340.152,943.5477,772.2629,-89.0559,0.0108,179.8112,0.035,-0.4309,-31.0348,-0.1979,-0.2853,-0.0515,
20.232,340.1558,943.5499,772.2625,-88.7909,0.0117,179.8112,-0.095,-0.7101,-30.8456,-0.1755,-0.3194,-0.0434,
20.244,340.1584,943.5505,772.2625,-88.5045,0.0125,179.8116,-0.1826,-0.7414,-30.9125,-0.1282,-0.2895,-0.0434,
20.256,340.1572,943.5529,772.2602,-88.192,0.0135,179.8113,-0.3367,-0.5163,-31.0164,-0.1937,-0.3186,-0.0505,
20.268,340.1562,943.5573,772.2599,-87.8453,0.0146,179.8114,-0.3084,-0.811,-31.2312,-0.1421,-0.3089,-0.0352,
20.28,340.1541,943.5578,772.2576,-87.4691,0.0153,179.8113,-0.3923,-1.0957,-31.532,-0.1483,-0.304,-0.0352,
20.292,340.1535,943.5623,772.2572,-87.0877,0.0166,179.8114,-0.604,-1.4706,-31.4918,-0.0793,-0.3316,-0.0308,
20.304,340.152,943.5648,772.2546,-86.721,0.0173,179.8112,-0.442,-1.1987,-31.6773,-0.1197,-0.3031,-0.0412,
20.316,340.1506,943.5677,772.2523,-86.3585,0.0183,179.8113,-0.9038,-1.3366,-31.4976,-0.0848,-0.3409,-0.0431,
20.328,340.1496,943.5719,772.2516,-85.9971,0.0192,179.8112,-0.654,-1.3256,-32.1889,-0.0685,-0.3176,-0.0341,
20.34,340.1532,943.5728,772.249,-85.6315,0.0197,179.8115,-0.6435,-1.5728,-32.3323,-0.0522,-0.3146,-0.0394,
20.352,340.1458,943.5775,772.2464,-85.2729,0.0204,179.8114,-0.82,-1.6831,-33.3042,-0.0321,-0.3103,-0.0251,
20.364,340.1454,943.5835,772.2477,-84.9146,0.0214,179.8114,-0.2751,-1.8187,-33.3055,-0.0035,-0.2769,-0.0348,
20.376,340.1442,943.5875,772.2467,-84.5542,0.0218,179.8112,-0.6277,-1.7507,-33.2138,0.0083,-0.272,-0.0311,
20.388,340.1371,943.5839,772.246,-84.1915,0.0213,179.8105,-0.0698,-2.0845,-34.1016,0.0287,-0.2332,-0.0298,
20.4,340.1355,943.5802,772.2473,-83.8394,0.0207,179.8102,0.2695,-2.263,-34.7516,0.0171,-0.2016,-0.0236,
20.412,340.1333,943.5812,772.2505,-83.48,0.0208,179.8098,-0.0136,-2.3307,-34.8973,0.0419,-0.1653,-0.0236,
20.424,340.1322,943.5853,772.2495,-83.1154,0.0214,179.8096,0.4875,-2.1602,-34.4481,0.04,-0.143,-0.0291,
20.436,340.1301,943.5866,772.2505,-82.7519,0.0214,179.8091,0.6412,-2.2621,-33.9756,0.0532,-0.0962,-0.0099,
20.448,340.1291,943.5847,772.2537,-82.3913,0.021,179.8088,0.6286,-2.6406,-34.0523,0.1172,-0.1118,-0.0237,
20.46,340.1249,943.5894,772.2546,-82.0286,0.0213,179.8085,0.5004,-2.9009,-33.869,0.1336,-0.0906,-0.0057,
20.472,340.1227,943.5905,772.2579,-81.664,0.0215,179.8081,0.2705,-3.2453,-34.3191,0.182,-0.081,-0.0095,
20.484,340.1205,943.585,772.2569,-81.3003,0.0205,179.8074,0.7473,-3.3611,-34.3772,0.2051,-0.0503,-0.0007,
20.496,340.1154,943.5875,772.2578,-80.9439,0.0205,179.8069,0.8316,-3.5445,-32.9949,0.2469,-0.0159,-0.0038,
20.508,340.1139,943.5912,772.2588,-80.5888,0.0209,179.8065,1.0006,-3.5544,-33.4344,0.2764,-0.0041,-0.0001,
20.52,340.1133,943.5903,772.2578,-80.2272,0.0206,179.8062,1.2505,-3.6422,-33.497,0.2987,0.0418,0.0066,
20.532,340.1097,943.5945,772.261,-79.8648,0.0213,179.8056,1.3446,-4.0267,-34.4236,0.3401,0.0745,0.0084,
20.544,340.1089,943.5937,772.26,-79.5117,0.021,179.8053,1.2842,-4.0963,-34.0048,0.3526,0.0745,0.0034,
20.556,340.1059,943.5952,772.2632,-79.1531,0.021,179.8051,1.2049,-4.4304,-34.3628,0.4292,0.1083,0.019,
20.568,340.1022,943.5929,772.2622,-78.7916,0.0205,179.8043,1.2169,-4.6794,-33.8902,0.4351,0.1017,0.0206,
20.58,340.1029,943.5958,772.2654,-78.43,0.0209,179.8043,0.702,-4.9513,-34.4084,0.5252,0.0888,0.0286,
20.592,340.1022,943.5951,772.2644,-78.0684,0.0206,179.8039,1.1288,-5.1429,-34.3293,0.5236,0.1301,0.0411,
20.604,340.1002,943.5971,772.2657,-77.7017,0.0211,179.8035,0.6986,-6.1215,-34.3814,0.6199,0.1054,0.0479,
20.616,340.0972,943.5991,772.2667,-77.3389,0.021,179.8032,0.7847,-5.6745,-34.0525,0.6175,0.1296,0.0426,
20.628,340.0986,943.5974,772.2679,-76.9782,0.0207,179.8032,0.4792,-6.1415,-34.5279,0.6571,0.1359,0.0488,
20.64,340.1007,943.5979,772.2692,-76.625,0.0207,179.8034,0.6921,-6.4289,-33.8155,0.7217,0.1525,0.0593,
20.652,340.1084,943.594,772.2705,-76.2714,0.0197,179.8044,0.1872,-6.4961,-34.3701,0.7249,0.1168,0.0462,
20.664,340.112,943.592,772.2695,-75.9095,0.0191,179.8045,0.0474,-6.1682,-33.7928,0.7322,0.0691,0.0457,
20.676,340.1134,943.5929,772.2707,-75.5486,0.0189,179.805,0.1515,-7.0804,-34.079,0.8043,0.1151,0.0587,
20.688,340.1168,943.5906,772.272,-75.1952,0.0184,179.8053,-0.703,-6.9052,-34.3286,0.7365,0.0725,0.0581,
20.7,340.1246,943.5868,772.2733,-74.8353,0.0174,179.8061,-0.49,-7.2203,-33.5259,0.8114,0.0447,0.0618,
20.712,340.1289,943.5868,772.2745,-74.4735,0.0172,179.8066,-0.9518,-6.714,-34.1681,0.753,0.0173,0.0655,
20.724,340.1345,943.5838,772.2758,-74.1094,0.0165,179.8071,-1.105,-7.0372,-33.5305,0.8224,-0.033,0.0621,
20.736,340.1369,943.5852,772.2751,-73.7477,0.0167,179.8073,-1.7363,-7.2454,-34.331,0.8285,-0.0292,0.0683,
20.748,340.1425,943.5823,772.2764,-73.3837,0.0159,179.8078,-1.3364,-7.024,-34.1468,0.8038,-0.0478,0.0707,
20.76,340.1411,943.5826,772.2757,-73.0208,0.0158,179.8078,-1.9916,-7.1495,-34.0811,0.811,-0.1011,0.0667,
20.772,340.1468,943.5775,772.2773,-72.656,0.0153,179.808,-1.9519,-7.2874,-33.2807,0.8732,-0.082,0.0764,
20.784,340.1459,943.5794,772.2786,-72.3015,0.0152,179.8081,-2.7553,-7.6907,-33.4668,0.8788,-0.1356,0.0756,
20.796,340.1471,943.578,772.2799,-71.9472,0.0149,179.8079,-2.5733,-7.5812,-33.9388,0.886,-0.1612,0.0712,
20.808,340.1499,943.5743,772.2792,-71.5864,0.0142,179.8079,-2.9789,-7.6199,-33.8445,0.9339,-0.1729,0.0798,
20.82,340.1519,943.5753,772.2805,-71.2247,0.0142,179.808,-3.3441,-8.108,-33.7875,0.9422,-0.219,0.0771,
20.832,340.1588,943.5742,772.284,-70.8694,0.0141,179.8084,-3.6039,-8.2102,-33.3524,0.9965,-0.1913,0.0986,
20.844,340.1608,943.5752,772.2853,-70.5098,0.0141,179.8085,-4.0919,-8.2094,-33.4588,0.9975,-0.261,0.0897,
20.856,340.1636,943.5716,772.2846,-70.148,0.0134,179.8084,-4.2419,-8.5818,-32.706,1.0184,-0.2612,0.0804,
20.868,340.1664,943.5749,772.2859,-69.7853,0.0137,179.8087,-4.2072,-8.4478,-33.5523,1.0515,-0.2623,0.095,
20.88,340.1682,943.5754,772.2891,-69.4257,0.0135,179.8086,-4.2552,-8.8465,-33.2503,1.0468,-0.2746,0.0934,
20.892,340.1718,943.5741,772.2885,-69.0607,0.0132,179.8087,-4.7624,-9.0092,-33.3397,1.1202,-0.2814,0.0993,
20.904,340.1738,943.5753,772.2897,-68.6969,0.0132,179.8087,-4.5191,-9.2732,-32.5114,1.0584,-0.3054,0.0938,
20.916,340.1801,943.5724,772.291,-68.3289,0.0127,179.8088,-4.9462,-9.0326,-32.7552,1.0889,-0.3106,0.1023,
20.928,340.179,943.5746,772.2923,-67.9755,0.0126,179.8087,-5.0674,-9.6067,-32.9376,1.1345,-0.3323,0.0994,
20.94,340.183,943.575,772.2936,-67.6221,0.0124,179.809,-5.2225,-9.3066,-32.6548,1.1355,-0.3461,0.1112,
20.952,340.1848,943.576,772.2971,-67.2636,0.0125,179.8091,-5.2555,-9.4966,-32.3595,1.1496,-0.3463,0.1112,
20.964,340.1868,943.5775,772.2961,-66.903,0.0123,179.8089,-5.1721,-9.2491,-32.5789,1.1644,-0.3357,0.1133,
20.976,340.191,943.5786,772.2954,-66.5507,0.0122,179.8092,-5.4678,-9.4423,-31.9765,1.1982,-0.3538,0.1146,
20.988,340.1929,943.5799,772.2967,-66.1932,0.0122,179.8092,-5.2853,-9.7222,-32.3815,1.199,-0.3377,0.1089,
21.0,340.1977,943.5827,772.298,-65.8335,0.0122,179.8097,-5.423,-9.4178,-32.4149,1.2015,-0.3508,0.1094,
21.012,340.1996,943.5841,772.2992,-65.4697,0.0122,179.8096,-5.4837,-9.6796,-32.6073,1.2266,-0.3285,0.1063,
21.024,340.1986,943.5865,772.3005,-65.1078,0.0122,179.8095,-5.3336,-9.5797,-32.3392,1.2246,-0.3255,0.1161,
21.036,340.2027,943.5875,772.2995,-64.7439,0.0118,179.8095,-5.1581,-9.7618,-32.2867,1.2222,-0.3357,0.1227,
21.048,340.2054,943.5912,772.3008,-64.3791,0.0121,179.8097,-5.4492,-9.7708,-32.5984,1.2598,-0.306,0.1272,
21.06,340.2078,943.5943,772.304,-64.0153,0.0122,179.8097,-5.3418,-9.7105,-31.9688,1.2452,-0.3126,0.1133,
21.072,340.2096,943.5957,772.3053,-63.6599,0.0122,179.8096,-5.074,-10.0469,-32.269,1.2453,-0.3143,0.1177,
21.084,340.2091,943.6002,772.3062,-63.3054,0.0122,179.8095,-5.1099,-9.9576,-31.6131,1.2729,-0.2721,0.1126,
21.096,340.2131,943.6012,772.3052,-62.9436,0.0118,179.8095,-5.4141,-9.9733,-32.3631,1.26,-0.2759,0.1211,
21.108,340.2185,943.606,772.3084,-62.5818,0.0119,179.81,-5.0881,-10.1489,-31.8078,1.2618,-0.2855,0.1221,
21.12,340.2202,943.6078,772.3074,-62.2275,0.0118,179.8097,-5.1156,-10.1249,-31.7761,1.2889,-0.2683,0.1241,
21.132,340.2228,943.6116,772.3087,-61.869,0.012,179.8099,-5.0109,-10.3145,-31.8572,1.2895,-0.2877,0.1244,
21.144,340.2237,943.6135,772.3099,-61.5081,0.0117,179.8099,-4.9909,-10.1399,-32.172,1.3213,-0.2594,0.1277,
21.156,340.2264,943.6177,772.3089,-61.1443,0.0119,179.8099,-4.9548,-10.2723,-31.9615,1.3136,-0.2413,0.1295,
21.168,340.2302,943.6186,772.3102,-60.7836,0.0116,179.81,-5.2319,-10.4043,-32.1836,1.308,-0.2537,0.1164,
21.18,340.2343,943.6202,772.3095,-60.4196,0.0115,179.8102,-4.8332,-10.2168,-32.0219,1.3662,-0.2316,0.1317,
21.192,340.236,943.6241,772.3105,-60.0566,0.0112,179.8103,-4.6575,-10.5532,-32.4124,1.3545,-0.2205,0.1327,
21.204,340.2406,943.6274,772.3117,-59.6927,0.0112,179.8106,-4.8963,-10.415,-32.271,1.3385,-0.1929,0.1429,
21.216,340.2394,943.6304,772.3107,-59.3382,0.0111,179.8102,-4.6786,-10.4728,-32.3875,1.3463,-0.1986,0.1233,
21.228,340.2439,943.6336,772.312,-58.9817,0.011,179.8106,-4.58,-10.8115,-32.6796,1.3511,-0.1757,0.1395,
