time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.844,340.5707,943.6953,772.3582,-89.9951,0.368,-179.6504,-0.0366,0.1304,-30.0127,-0.156,-0.2503,-0.0664,
17.856,340.573,943.6926,772.3562,-89.9953,0.3678,-179.6505,-0.0324,0.2006,-30.4809,-0.1715,-0.2463,-0.0665,
17.868,340.5735,943.6943,772.3582,-89.9953,0.368,-179.6504,-0.0088,0.2081,-30.1801,-0.176,-0.2525,-0.0684,
17.88,340.5707,943.6953,772.3582,-89.9951,0.368,-179.6504,-0.2037,0.2423,-30.4277,-0.1752,-0.2452,-0.0617,
17.892,340.5735,943.6943,772.3582,-89.9953,0.368,-179.6504,0.0497,0.1083,-29.976,-0.1639,-0.2472,-0.0706,
17.904,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.1197,0.2785,-30.256,-0.1883,-0.2422,-0.0626,
17.916,340.5707,943.6953,772.3582,-89.9951,0.368,-179.6504,-0.0737,0.1257,-29.9272,-0.1665,-0.2441,-0.0675,
17.928,340.5715,943.6976,772.3582,-89.9951,0.3683,-179.6503,0.0499,0.1619,-30.1843,-0.1647,-0.2481,-0.0669,
17.94,340.573,943.6926,772.3562,-89.9953,0.3678,-179.6505,-0.1024,0.158,-29.8448,-0.1706,-0.2481,-0.0725,
17.952,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.0886,0.2383,-30.311,-0.177,-0.239,-0.0677,
17.964,340.5738,943.6949,772.3562,-89.9953,0.3682,-179.6504,0.005,0.1286,-30.3586,-0.159,-0.2491,-0.0684,
17.976,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.0075,0.2415,-30.2745,-0.1696,-0.2458,-0.0717,
17.988,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.1802,0.2518,-30.3473,-0.1751,-0.2472,-0.0659,
18.0,340.5738,943.6949,772.3562,-89.9953,0.3682,-179.6504,-0.0743,0.1001,-30.4813,-0.1637,-0.2405,-0.0635,
18.012,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.042,0.0514,-29.7546,-0.163,-0.2503,-0.0669,
18.024,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.0529,0.1323,-29.9693,-0.1709,-0.2486,-0.069,
18.036,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0761,0.0687,-30.3103,-0.1671,-0.2439,-0.0653,
18.048,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,0.0066,0.1011,-30.018,-0.1595,-0.2508,-0.0706,
18.06,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.1305,0.2443,-30.3836,-0.1782,-0.2545,-0.0631,
18.072,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,0.0575,0.1008,-29.9759,-0.1581,-0.2523,-0.0706,
18.084,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.1189,0.1691,-30.3093,-0.1628,-0.2486,-0.066,
18.096,340.5693,943.6914,772.3562,-89.9951,0.3674,-179.6506,0.0156,0.204,-30.1423,-0.1731,-0.2461,-0.0694,
18.108,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0871,0.1207,-30.0973,-0.1785,-0.2456,-0.0697,
18.12,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.1159,0.1763,-29.9256,-0.1613,-0.2462,-0.0666,
18.132,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0875,0.1743,-30.0087,-0.1808,-0.2474,-0.0688,
18.144,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0652,0.3016,-30.3484,-0.1807,-0.2436,-0.0657,
18.156,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,0.0325,0.1399,-30.1852,-0.159,-0.2528,-0.0677,
18.168,340.5738,943.6949,772.3562,-89.9953,0.3682,-179.6504,-0.0975,0.215,-30.568,-0.1623,-0.2438,-0.0657,
18.18,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.0248,0.2175,-30.055,-0.1684,-0.2549,-0.0703,
18.192,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.1602,0.1676,-30.1774,-0.1583,-0.2506,-0.0637,
18.204,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0029,-0.0305,-30.1872,-0.167,-0.2471,-0.0689,
18.216,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.15,0.2982,-30.2649,-0.1687,-0.2442,-0.066,
18.228,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0722,0.1175,-29.9721,-0.1651,-0.2483,-0.0699,
18.24,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0067,0.1421,-30.183,-0.1708,-0.2424,-0.0662,
18.252,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0098,0.0764,-30.2615,-0.1775,-0.2506,-0.0643,
18.264,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,0.0006,0.1882,-30.0943,-0.1673,-0.2492,-0.0654,
18.276,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.121,0.1401,-30.2681,-0.1647,-0.2493,-0.0678,
18.288,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,0.0589,0.1932,-30.2718,-0.1583,-0.2616,-0.0707,
18.3,340.5701,943.6936,772.3562,-89.9951,0.3678,-179.6505,-0.1788,0.253,-30.5158,-0.1736,-0.2463,-0.0631,
18.312,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0956,0.1045,-30.0603,-0.1623,-0.2463,-0.0706,
18.324,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.1655,0.215,-30.2274,-0.1607,-0.2523,-0.0702,
18.336,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0109,0.1786,-30.3109,-0.1763,-0.2524,-0.0699,
18.348,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.0497,0.156,-30.0134,-0.1676,-0.2503,-0.0697,
18.36,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.1869,0.1847,-30.0515,-0.1596,-0.2478,-0.0656,
18.372,340.57,943.6934,772.3585,-89.9951,0.368,-179.6504,-0.0718,0.1625,-30.0913,-0.1689,-0.2559,-0.0661,
18.384,340.5738,943.6949,772.3562,-89.9953,0.3682,-179.6504,-0.0088,0.143,-30.2257,-0.1723,-0.2415,-0.0662,
18.396,340.57,943.6934,772.3585,-89.9951,0.368,-179.6504,-0.1366,0.1505,-30.096,-0.1586,-0.2525,-0.0671,
18.408,340.5709,943.6959,772.3562,-89.9951,0.3682,-179.6504,-0.1407,0.1359,-29.9601,-0.1647,-0.2475,-0.0616,
18.42,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.0073,0.2161,-30.1361,-0.1744,-0.2484,-0.0661,
18.432,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.1575,0.176,-30.2675,-0.1523,-0.2439,-0.0638,
18.444,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.0934,0.208,-30.1795,-0.1639,-0.2515,-0.0661,
18.456,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.0595,0.1101,-30.3981,-0.1726,-0.2425,-0.0676,
18.468,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.0226,0.1633,-30.0104,-0.1676,-0.2557,-0.0687,
18.48,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.2115,0.1649,-30.0462,-0.1627,-0.2526,-0.0639,
18.492,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,0.0764,0.1923,-30.1809,-0.1658,-0.256,-0.0667,
18.504,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.2051,0.217,-30.3066,-0.1741,-0.2427,-0.0661,
18.516,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.0836,0.0147,-30.1438,-0.1529,-0.2521,-0.0681,
18.528,340.5708,943.6956,772.3585,-89.9951,0.3683,-179.6503,-0.0297,0.2594,-30.6965,-0.1663,-0.2421,-0.0654,
18.54,340.5679,943.6967,772.3585,-89.9949,0.3683,-179.6503,-0.048,0.1071,-29.975,-0.1638,-0.246,-0.0707,
18.552,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.2202,0.1949,-30.2992,-0.1698,-0.25,-0.0619,
18.564,340.5679,943.6967,772.3585,-89.9949,0.3683,-179.6503,-0.0204,0.0907,-30.1445,-0.161,-0.2479,-0.0688,
18.576,340.5679,943.6967,772.3585,-89.9949,0.3683,-179.6503,-0.1764,0.2257,-30.3908,-0.171,-0.2463,-0.065,
18.588,340.5665,943.6927,772.3565,-89.9949,0.3678,-179.6505,-0.2344,0.1015,-30.3058,-0.1575,-0.2471,-0.0629,
18.6,340.5673,943.695,772.3565,-89.996,0.3682,-179.6504,-0.0649,0.106,-30.1425,-0.1592,-0.255,-0.0695,
18.612,340.5679,943.6967,772.3585,-89.9949,0.3683,-179.6503,-0.0902,0.1217,-30.1367,-0.162,-0.2547,-0.0662,
18.624,340.5665,943.6927,772.3565,-89.9949,0.3678,-179.6505,-0.1544,0.2452,-29.9619,-0.1559,-0.255,-0.0639,
18.636,340.5673,943.695,772.3565,-89.996,0.3682,-179.6504,-0.1164,0.165,-30.4807,-0.1598,-0.2502,-0.0658,
18.648,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.0982,0.1433,-30.2192,-0.1706,-0.2581,-0.0668,
18.66,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.1717,0.1977,-30.4295,-0.1683,-0.248,-0.0617,
18.672,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.0144,0.0838,-30.2776,-0.1536,-0.2504,-0.0711,
18.684,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.2031,0.2093,-30.4765,-0.1726,-0.2468,-0.0658,
18.696,340.5665,943.6927,772.3565,-89.9949,0.3678,-179.6505,-0.073,0.0033,-30.1373,-0.1679,-0.2523,-0.0664,
18.708,340.5702,943.694,772.3565,-89.9951,0.3682,-179.6504,-0.2308,0.0633,-30.2587,-0.1579,-0.2555,-0.0621,
18.72,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.0333,0.0584,-29.9709,-0.1554,-0.2612,-0.0697,
18.732,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.176,0.1962,-30.432,-0.1713,-0.2479,-0.0642,
18.744,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.0822,0.153,-30.2282,-0.1512,-0.2506,-0.067,
18.756,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.1576,0.1692,-30.4801,-0.1523,-0.2472,-0.0634,
18.768,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.1981,0.2057,-30.3864,-0.1711,-0.2511,-0.0633,
18.78,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.0645,0.1362,-30.1449,-0.1574,-0.2525,-0.0704,
18.792,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.2303,0.0998,-30.2205,-0.1545,-0.2488,-0.063,
18.804,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,0.0552,0.1842,-30.3577,-0.1584,-0.2497,-0.0675,
18.816,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.1907,0.1779,-30.0477,-0.1656,-0.2529,-0.0655,
18.828,340.5673,943.695,772.3565,-89.9949,0.3682,-179.6504,-0.1012,0.1029,-30.1409,-0.1487,-0.257,-0.0671,
18.84,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.1151,0.0844,-30.0476,-0.1639,-0.2536,-0.0639,
18.852,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.039,0.1217,-30.0132,-0.1591,-0.2554,-0.0688,
18.864,340.5644,943.696,772.3565,-89.9958,0.3682,-179.6504,-0.2618,0.093,-30.734,-0.156,-0.2407,-0.0608,
18.876,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.0487,0.0244,-30.6163,-0.1602,-0.2432,-0.0675,
18.888,340.5644,943.696,772.3565,-89.9958,0.3682,-179.6504,-0.1183,0.0597,-30.3475,-0.1641,-0.2501,-0.0627,
18.9,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.1975,0.1596,-30.3933,-0.1464,-0.2534,-0.0635,
18.912,340.5636,943.6938,772.3565,-89.9947,0.3678,-179.6505,-0.0298,0.0004,-29.9297,-0.1487,-0.2469,-0.0652,
18.924,340.5636,943.6938,772.3565,-89.9958,0.3678,-179.6505,-0.1365,0.0641,-30.1338,-0.1611,-0.2566,-0.0646,
18.936,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.1312,0.1194,-30.2674,-0.153,-0.2542,-0.0661,
18.948,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.0603,-0.0201,-30.2664,-0.1548,-0.2498,-0.063,
18.96,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.0637,0.0368,-30.0534,-0.1586,-0.2491,-0.0649,
18.972,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.2374,0.1792,-30.2594,-0.1625,-0.2506,-0.0628,
18.984,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.0101,-0.0246,-30.1884,-0.1519,-0.252,-0.068,
18.996,340.5644,943.696,772.3565,-89.9958,0.3682,-179.6504,-0.122,0.0906,-30.7791,-0.1622,-0.2441,-0.063,
19.008,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.0858,0.1202,-29.97,-0.1576,-0.2556,-0.0689,
19.02,340.5644,943.696,772.3565,-89.9958,0.3682,-179.6504,-0.2069,0.0882,-30.3517,-0.1532,-0.2465,-0.0637,
19.032,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.0487,-0.0029,-29.9756,-0.1442,-0.2558,-0.0691,
19.044,340.5644,943.696,772.3565,-89.9948,0.3682,-179.6504,-0.282,0.0968,-30.1706,-0.1604,-0.2516,-0.0606,
19.056,340.5636,943.6938,772.3565,-89.9947,0.3678,-179.6505,-0.1601,-0.036,-30.2252,-0.1578,-0.257,-0.068,
19.068,340.5615,943.6971,772.3565,-89.9956,0.3682,-179.6504,-0.1843,0.0733,-30.391,-0.1564,-0.2484,-0.062,
19.08,340.5644,943.696,772.3565,-89.9958,0.3682,-179.6504,-0.0643,0.0028,-30.14,-0.159,-0.2523,-0.0664,
19.092,340.5615,943.6971,772.3565,-89.9946,0.3682,-179.6504,-0.1597,0.1706,-30.3508,-0.1553,-0.2472,-0.0636,
19.104,340.5643,943.6958,772.3588,-89.9948,0.3683,-179.6503,-0.1713,-0.0419,-30.0575,-0.1445,-0.2526,-0.0667,
19.116,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.0806,0.1214,-30.355,-0.15,-0.253,-0.066,
19.128,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1135,0.114,-30.5281,-0.1545,-0.2467,-0.0667,
19.14,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1146,-0.0071,-30.3136,-0.1351,-0.2482,-0.0622,
19.152,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.229,0.0119,-30.172,-0.1571,-0.2546,-0.0606,
19.164,340.5643,943.6958,772.3588,-89.9958,0.3683,-179.6503,-0.0367,0.124,-30.0534,-0.1576,-0.2545,-0.0663,
19.176,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.376,0.0155,-30.1768,-0.1539,-0.2478,-0.0633,
19.188,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.0805,-0.0346,-29.8818,-0.1535,-0.2521,-0.0644,
19.2,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.1826,0.0753,-30.3062,-0.1549,-0.2476,-0.0621,
19.212,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.0999,0.1076,-30.014,-0.1472,-0.2545,-0.0673,
19.224,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1034,0.0052,-30.4407,-0.1469,-0.2484,-0.0636,
19.236,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.0835,0.0975,-30.4016,-0.1503,-0.2496,-0.0677,
19.248,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1947,0.1299,-30.1384,-0.1453,-0.2559,-0.0655,
19.26,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.3167,0.0411,-30.2198,-0.1447,-0.2502,-0.0615,
19.272,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.1008,-0.0843,-30.0182,-0.1466,-0.2542,-0.0692,
19.284,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.2116,0.124,-30.0443,-0.1618,-0.245,-0.06,
19.296,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.194,-0.0477,-30.0579,-0.1415,-0.2473,-0.0652,
19.308,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1343,0.1093,-30.0859,-0.159,-0.2475,-0.0582,
19.32,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.0788,-0.0065,-29.9699,-0.1502,-0.2505,-0.0651,
19.332,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.2027,0.0593,-30.4374,-0.1491,-0.2473,-0.0628,
19.344,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,0.0111,0.0262,-30.02,-0.1335,-0.2556,-0.0674,
19.356,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.1826,0.1019,-30.3072,-0.1546,-0.2477,-0.0629,
19.368,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.0251,-0.0112,-30.1897,-0.1428,-0.2518,-0.0672,
19.38,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.3162,-0.0052,-29.9238,-0.1438,-0.246,-0.0629,
19.392,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.204,0.0022,-30.2185,-0.1542,-0.2515,-0.0614,
19.404,340.5606,943.6946,772.3588,-89.9946,0.368,-179.6504,-0.0857,0.0584,-30.0984,-0.1538,-0.2429,-0.0641,
19.416,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.2271,0.0259,-30.1778,-0.151,-0.2445,-0.0608,
19.428,340.5608,943.6952,772.3569,-89.9956,0.3682,-179.6504,-0.1474,0.025,-30.0963,-0.1466,-0.2547,-0.0649,
19.44,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1121,0.0392,-30.2263,-0.1555,-0.2451,-0.0647,
19.452,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.0664,0.0139,-30.0589,-0.138,-0.2539,-0.0658,
19.464,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.0807,0.0568,-30.2286,-0.1479,-0.2429,-0.0639,
19.476,340.5614,943.6968,772.3588,-89.9946,0.3683,-179.6503,-0.0597,0.0071,-30.1046,-0.1515,-0.2481,-0.069,
19.488,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.2471,0.0969,-30.3057,-0.1456,-0.2418,-0.059,
19.5,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.0734,-0.0015,-29.9781,-0.1412,-0.2454,-0.0677,
19.512,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.1101,0.032,-30.2243,-0.1556,-0.2501,-0.0647,
19.524,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.1273,-0.0093,-29.8396,-0.1516,-0.2524,-0.0653,
19.536,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.0702,0.031,-30.3176,-0.1363,-0.2412,-0.0631,
19.548,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.0933,0.053,-30.2705,-0.1598,-0.2445,-0.0663,
19.56,340.5614,943.6968,772.3588,-89.9956,0.3683,-179.6503,-0.1449,0.0966,-30.1399,-0.1413,-0.2439,-0.0616,
19.572,340.562,943.6985,772.3608,-89.9946,0.3685,-179.6502,-0.168,0.0487,-29.966,-0.1434,-0.2495,-0.0618,
19.584,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1908,0.0352,-30.2352,-0.1346,-0.244,-0.0674,
19.596,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.1828,0.0912,-30.0108,-0.1533,-0.2385,-0.0627,
19.608,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1411,-0.0637,-30.1441,-0.1358,-0.2411,-0.0619,
19.62,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,-0.1914,-0.0558,-30.3125,-0.1595,-0.2423,-0.0657,
19.632,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0942,-0.017,-29.9282,-0.1413,-0.2485,-0.0636,
19.644,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.2547,0.0659,-30.1328,-0.1549,-0.2451,-0.0608,
19.656,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1213,-0.0306,-29.9718,-0.1429,-0.2474,-0.0644,
19.668,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1142,0.0667,-30.2699,-0.1566,-0.2442,-0.0655,
19.68,340.5612,943.6962,772.3608,-89.9946,0.3681,-179.6504,-0.0769,0.0342,-29.9767,-0.1438,-0.2404,-0.0661,
19.692,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0712,0.0245,-30.1428,-0.1408,-0.2471,-0.0632,
19.704,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1143,-0.066,-30.099,-0.1374,-0.2524,-0.0634,
19.716,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.2098,0.1312,-30.2628,-0.1557,-0.2382,-0.0598,
19.728,340.562,943.6985,772.3608,-89.9946,0.3685,-179.6502,-0.0746,-0.0862,-30.102,-0.1437,-0.2478,-0.0651,
19.74,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1352,0.009,-30.3556,-0.1513,-0.2371,-0.0623,
19.752,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.0161,0.1257,-29.9304,-0.1577,-0.2447,-0.0675,
19.764,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1976,0.0655,-30.0111,-0.1461,-0.2458,-0.0635,
19.776,340.5606,943.6946,772.3588,-89.9956,0.368,-179.6504,0.0011,0.0145,-29.9306,-0.1426,-0.2472,-0.0643,
19.788,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1832,0.0338,-30.1793,-0.154,-0.24,-0.0608,
19.8,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.0597,0.0041,-30.2281,-0.153,-0.2506,-0.0663,
19.812,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.2261,0.0057,-30.3517,-0.1467,-0.2386,-0.0599,
19.824,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,0.001,0.0082,-29.9713,-0.1441,-0.2514,-0.0642,
19.836,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1352,0.0362,-30.1847,-0.1525,-0.2381,-0.0633,
19.848,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.171,-0.056,-29.9751,-0.1417,-0.2442,-0.0662,
19.86,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.2025,0.0965,-30.1367,-0.1502,-0.2433,-0.0616,
19.872,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,0.0604,0.0324,-30.1459,-0.1529,-0.2437,-0.0656,
19.884,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.2629,-0.0092,-29.8811,-0.141,-0.2499,-0.0629,
19.896,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1393,0.0368,-29.8022,-0.1377,-0.2481,-0.0654,
19.908,340.5612,943.6962,772.3608,-89.9946,0.3681,-179.6504,-0.0396,0.1157,-30.1828,-0.1562,-0.2419,-0.063,
19.92,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.0737,-0.0043,-30.011,-0.1456,-0.2496,-0.0626,
19.932,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0788,0.0087,-30.2248,-0.147,-0.2403,-0.0599,
19.944,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.0049,-0.0397,-30.0643,-0.1447,-0.2445,-0.0676,
19.956,340.5633,943.6955,772.3608,-89.9955,0.368,-179.65,-0.1726,0.1313,-29.7917,-0.1498,-0.2505,-0.0619,
19.968,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.2246,0.0285,-30.1366,-0.148,-0.2429,-0.0609,
19.98,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0311,-0.0408,-30.104,-0.1492,-0.2534,-0.069,
19.992,340.562,943.6985,772.3608,-89.9956,0.3685,-179.6502,-0.2798,0.0545,-30.0103,-0.1536,-0.2423,-0.0644,
20.004,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1622,-0.0447,-29.9304,-0.1371,-0.2552,-0.0669,
20.016,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1477,0.101,-29.878,-0.1473,-0.244,-0.0594,
20.028,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0632,0.0161,-30.1023,-0.1544,-0.2431,-0.0666,
20.04,340.5613,943.6965,772.3585,-89.9956,0.368,-179.6504,-0.1798,0.0875,-30.3072,-0.1503,-0.2401,-0.0598,
20.052,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0599,-0.0643,-30.1908,-0.1494,-0.2413,-0.0667,
20.064,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.2257,0.1114,-30.0883,-0.1514,-0.2439,-0.0583,
20.076,340.5612,943.6962,772.3608,-89.9946,0.3681,-179.6504,-0.0927,0.0089,-29.5896,-0.1411,-0.2504,-0.0673,
20.088,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.1048,0.0468,-30.1841,-0.148,-0.2409,-0.0624,
20.1,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0248,0.0293,-29.9718,-0.1439,-0.2461,-0.0634,
20.112,340.5613,943.6965,772.3585,-89.9956,0.368,-179.6504,-0.1787,0.0559,-30.1371,-0.1507,-0.2435,-0.0616,
20.124,340.5612,943.6962,772.3608,-89.9956,0.3681,-179.6504,-0.0466,-0.0626,-29.9378,-0.1375,-0.2415,-0.0671,
20.136,340.5612,943.6962,772.3608,-89.9946,0.3681,-179.6504,-0.2219,0.0847,-30.3037,-0.1458,-0.2421,-0.0573,
20.148,340.5605,943.694,772.3607,-89.9851,0.3677,-179.6504,-0.0537,-0.0423,-29.8435,-0.1492,-0.2482,-0.0653,
20.16,340.5626,943.6985,772.3608,-89.946,0.3682,-179.6499,-0.0796,0.008,-30.1812,-0.1485,-0.2412,-0.06,
20.172,340.5637,943.6986,772.3608,-89.8499,0.3676,-179.6493,-0.1047,-0.2219,-30.5577,-0.1257,-0.2328,-0.0451,
20.184,340.5654,943.6987,772.3608,-89.7064,0.3667,-179.6484,-0.4171,-0.6317,-30.1824,-0.0972,-0.2653,-0.026,
