time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.452,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1062,0.0987,-30.0865,-0.1974,-0.2975,-0.0584,
19.464,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0015,0.1147,-29.9569,-0.2123,-0.2989,-0.0601,
19.476,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0279,0.0542,-30.2538,-0.2144,-0.2925,-0.0565,
19.488,339.9073,944.0899,772.2286,-89.7508,0.0006,180.0,-0.0698,0.0861,-29.9977,-0.1887,-0.2996,-0.0544,
19.5,339.9079,944.0915,772.2306,-89.7508,0.0008,-180.0,-0.0071,0.2106,-30.4182,-0.2185,-0.2897,-0.052,
19.512,339.9044,944.0909,772.2286,-89.7507,0.0006,180.0,-0.0116,0.0807,-29.9962,-0.2261,-0.303,-0.0616,
19.524,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.2412,0.1404,-30.1584,-0.213,-0.2969,-0.0533,
19.536,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0153,0.0449,-30.1776,-0.2012,-0.2968,-0.0616,
19.548,339.9038,944.0893,772.2267,-89.7507,0.0005,179.9999,-0.139,0.1319,-30.3369,-0.2267,-0.2922,-0.0588,
19.56,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.2335,0.1533,-29.9121,-0.2055,-0.3046,-0.0619,
19.572,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1127,0.0508,-30.1703,-0.2024,-0.2932,-0.0568,
19.584,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0132,0.1319,-29.666,-0.2018,-0.305,-0.0662,
19.596,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1134,0.1215,-30.0406,-0.2061,-0.3009,-0.0592,
19.608,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.046,-0.0434,-30.305,-0.2052,-0.2913,-0.06,
19.62,339.9049,944.0923,772.2328,-89.7507,0.001,-179.9999,-0.0924,0.1292,-30.2552,-0.2045,-0.2868,-0.055,
19.632,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1284,0.1879,-30.1193,-0.2201,-0.2942,-0.0557,
19.644,339.9043,944.0906,772.2309,-89.7507,0.0008,-180.0,-0.1748,0.0968,-30.0402,-0.2167,-0.2977,-0.061,
19.656,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0623,0.0927,-30.3009,-0.2214,-0.2914,-0.0614,
19.668,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.075,0.0965,-30.1705,-0.2139,-0.2988,-0.0607,
19.68,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0239,0.0759,-30.0867,-0.2113,-0.296,-0.06,
19.692,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0352,-0.0364,-30.1794,-0.1993,-0.2973,-0.0617,
19.704,339.9049,944.0923,772.2328,-89.7507,0.001,-179.9999,-0.1495,0.1377,-30.4186,-0.2162,-0.2979,-0.0553,
19.716,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0834,0.0747,-30.0856,-0.2039,-0.2997,-0.0574,
19.728,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1567,0.0424,-30.3407,-0.198,-0.2968,-0.0565,
19.74,339.9044,944.0909,772.2286,-89.7507,0.0006,180.0,-0.0503,0.0394,-30.0494,-0.2102,-0.2914,-0.0627,
19.752,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0855,0.2175,-30.3393,-0.2213,-0.2905,-0.0587,
19.764,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0697,0.0686,-30.2183,-0.2068,-0.2979,-0.0624,
19.776,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1787,0.1265,-29.989,-0.2238,-0.2986,-0.0568,
19.788,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0178,0.1353,-29.878,-0.2167,-0.2933,-0.0644,
19.8,339.9044,944.0909,772.2286,-89.7507,0.0006,180.0,-0.111,0.1539,-30.1646,-0.2041,-0.2984,-0.0549,
19.812,339.905,944.0926,772.2306,-89.7496,0.0008,-180.0,-0.1074,0.0736,-30.1717,-0.1977,-0.2958,-0.0576,
19.824,339.9049,944.0923,772.2328,-89.7507,0.001,-179.9999,0.0194,0.1535,-30.3023,-0.2148,-0.2974,-0.062,
19.836,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1165,0.1006,-30.2513,-0.2078,-0.2966,-0.0557,
19.848,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0102,0.0476,-30.0467,-0.1982,-0.2969,-0.0593,
19.86,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1541,0.062,-30.2524,-0.2186,-0.2936,-0.0582,
19.872,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0335,0.1856,-30.1271,-0.2203,-0.2953,-0.0606,
19.884,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.2227,0.1126,-30.1662,-0.2135,-0.287,-0.056,
19.896,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0863,0.0373,-30.296,-0.225,-0.3011,-0.0613,
19.908,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0826,0.2183,-29.9963,-0.2214,-0.2923,-0.0592,
19.92,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0861,0.0211,-30.0898,-0.2014,-0.3027,-0.0626,
19.932,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0354,0.0774,-30.1771,-0.1994,-0.2949,-0.0599,
19.944,339.9079,944.0915,772.2306,-89.7508,0.0008,-180.0,-0.0237,0.1393,-29.9589,-0.2105,-0.2911,-0.0594,
19.956,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1239,0.0124,-29.8703,-0.1925,-0.2939,-0.0548,
19.968,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.197,0.0412,-30.0402,-0.2129,-0.2898,-0.0579,
19.98,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0459,0.1961,-30.1623,-0.2127,-0.2993,-0.0547,
19.992,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1823,0.2412,-30.3345,-0.2224,-0.2919,-0.0571,
20.004,339.9079,944.0915,772.2306,-89.7508,0.0008,-180.0,-0.0208,-0.0136,-29.9611,-0.2094,-0.301,-0.0627,
20.016,339.9079,944.0915,772.2306,-89.7508,0.0008,-180.0,-0.1815,0.1832,-30.0729,-0.2261,-0.2969,-0.0558,
20.028,339.9044,944.0909,772.2286,-89.7507,0.0006,180.0,0.0015,0.1749,-29.7462,-0.2117,-0.2957,-0.062,
20.04,339.9049,944.0923,772.2328,-89.7507,0.001,-179.9999,-0.2122,0.1252,-30.2087,-0.2058,-0.2963,-0.0566,
20.052,339.9044,944.0909,772.2286,-89.7507,0.0006,180.0,0.0182,-0.0246,-30.175,-0.1946,-0.2996,-0.0584,
20.064,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0169,0.1352,-30.2594,-0.2225,-0.2828,-0.0599,
20.076,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.1131,0.1039,-30.2537,-0.2033,-0.2941,-0.0557,
20.088,339.9056,944.0942,772.2325,-89.7507,0.001,-179.9999,-0.236,0.083,-29.9505,-0.2078,-0.2986,-0.057,
20.1,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,0.0378,0.0073,-30.0437,-0.2226,-0.2975,-0.0617,
20.112,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0442,0.0812,-29.9156,-0.2097,-0.3017,-0.0619,
20.124,339.905,944.0926,772.2306,-89.7507,0.0008,-180.0,-0.0815,0.1155,-30.2153,-0.1957,-0.2953,-0.0574,
20.136,339.905,944.0926,772.2306,-89.7496,0.0008,-180.0,-0.1066,0.088,-30.0853,-0.2199,-0.2951,-0.0617,
20.148,339.9051,944.0926,772.2306,-89.7401,0.0008,-180.0,-0.0762,0.072,-30.0838,-0.2157,-0.2979,-0.06,
20.16,339.9055,944.0926,772.2306,-89.7053,0.0008,-180.0,-0.1557,0.1825,-29.8187,-0.2038,-0.2997,-0.0537,
20.172,339.9067,944.0927,772.2306,-89.606,0.0008,-180.0,0.0595,0.1383,-30.049,-0.2193,-0.3123,-0.038,
20.184,339.9117,944.0918,772.2306,-89.4267,0.0008,-180.0,-0.4326,0.1224,-29.7097,-0.2678,-0.348,-0.0355,
20.196,339.9107,944.0913,772.2286,-89.2186,0.0006,180.0,-0.2486,0.2356,-29.424,-0.231,-0.3485,-0.0366,
20.208,339.9137,944.0932,772.2306,-89.0095,0.0008,-180.0,-0.4162,0.4845,-29.6524,-0.2442,-0.3527,-0.0542,
20.22,339.9158,944.0915,772.2309,-88.7709,0.0008,-180.0,-0.2755,0.3925,-30.1497,-0.2752,-0.3543,-0.0467,
20.232,339.9189,944.092,772.2286,-88.5165,0.0006,180.0,-0.2631,0.4936,-29.6097,-0.2548,-0.3253,-0.0471,
20.244,339.9222,944.0923,772.2286,-88.242,0.0006,180.0,-0.133,0.3578,-29.513,-0.276,-0.331,-0.043,
20.256,339.9258,944.0923,772.2309,-87.9316,0.0008,-180.0,-0.0759,0.4009,-29.6552,-0.2802,-0.309,-0.0472,
20.268,339.9299,944.093,772.2286,-87.5853,0.0006,180.0,0.329,0.6996,-30.2581,-0.2845,-0.3049,-0.0457,
20.28,339.9314,944.0942,772.2309,-87.2104,0.0008,-180.0,0.4922,0.5102,-30.1809,-0.3081,-0.2882,-0.0494,
20.292,339.9358,944.0947,772.2309,-86.8356,0.0008,-180.0,0.7372,0.6402,-30.3703,-0.3174,-0.2653,-0.0558,
20.304,339.9366,944.0946,772.229,-86.468,0.0006,180.0,0.2793,0.5793,-29.5512,-0.2997,-0.2834,-0.0588,
20.316,339.9387,944.0984,772.229,-86.1099,0.001,-179.9999,0.6446,0.8924,-30.4469,-0.3307,-0.2353,-0.0459,
20.328,339.9395,944.0983,772.227,-85.7476,0.0008,-180.0,0.9483,0.7327,-30.721,-0.3376,-0.2411,-0.057,
20.34,339.9408,944.0999,772.227,-85.3854,0.0008,-180.0,0.6598,0.8986,-30.7497,-0.3366,-0.2371,-0.0496,
20.352,339.9377,944.0984,772.2273,-85.0303,0.0005,179.9999,1.3025,0.8263,-30.7335,-0.3386,-0.2127,-0.0546,
20.364,339.9383,944.0984,772.2254,-84.6775,0.0003,179.9998,1.1683,0.9364,-30.8519,-0.3534,-0.2189,-0.0542,
20.376,339.9361,944.0992,772.2257,-84.3118,0.0003,179.9998,1.4198,0.8683,-30.8987,-0.3651,-0.2058,-0.0526,
20.388,339.9374,944.101,772.2257,-83.9527,0.0003,179.9998,1.3054,0.986,-31.0222,-0.359,-0.2071,-0.0498,
20.4,339.9374,944.0991,772.2241,-83.5999,0.0002,179.9997,1.8303,0.8338,-31.6159,-0.3692,-0.1718,-0.0618,
20.412,339.9351,944.1,772.2245,-83.2385,0.0002,179.9997,1.7286,0.9938,-31.6511,-0.3551,-0.1825,-0.0582,
20.424,339.9365,944.1021,772.2248,-82.8762,0.0005,179.9999,1.41,1.0163,-32.0274,-0.3737,-0.1612,-0.0532,
20.436,339.9371,944.102,772.2251,-82.516,0.0005,179.9999,1.4098,0.7119,-31.3967,-0.3342,-0.1833,-0.0584,
20.448,339.9343,944.1013,772.2235,-82.1535,0.0004,179.9998,1.4734,0.9592,-32.1124,-0.3445,-0.1902,-0.0535,
20.46,339.9349,944.1012,772.2239,-81.7891,0.0004,179.9998,1.3246,0.5693,-32.7647,-0.3176,-0.195,-0.0558,
20.472,339.932,944.1006,772.2223,-81.4256,0.0002,179.9997,1.2392,0.6409,-33.1985,-0.3016,-0.1956,-0.0577,
20.484,339.9297,944.1016,772.2226,-81.0642,0.0002,179.9997,1.0734,0.9422,-33.6724,-0.2722,-0.2047,-0.0592,
20.496,339.9302,944.1017,772.2229,-80.7082,0.0002,179.9997,1.2153,0.5483,-33.7897,-0.2591,-0.2107,-0.0461,
20.508,339.9292,944.0975,772.2236,-80.3533,-0.0001,179.9995,0.6856,-0.1363,-33.7298,-0.2367,-0.2168,-0.0334,
20.52,339.9277,944.1006,772.2262,-79.9887,0.0004,179.9998,0.7947,0.0607,-34.3133,-0.2106,-0.2046,-0.0433,
20.532,339.9276,944.099,772.2246,-79.6307,0.0002,179.9997,0.8301,-0.2864,-34.1062,-0.1806,-0.2186,-0.044,
20.544,339.9246,944.0985,772.223,-79.2766,0.0001,179.9996,0.5565,-0.286,-34.5817,-0.1353,-0.2183,-0.0404,
20.556,339.9244,944.0967,772.2237,-78.9175,0.0001,179.9996,0.6981,-0.7374,-34.0559,-0.1081,-0.2394,-0.0281,
20.568,339.925,944.0969,772.224,-78.5531,0.0001,179.9996,0.5089,-0.4573,-34.0539,-0.1044,-0.2477,-0.0319,
20.58,339.922,944.0965,772.2224,-78.1949,-0.0001,179.9995,0.3245,-1.0437,-34.2309,-0.068,-0.2435,-0.0262,
20.592,339.922,944.0951,772.2208,-77.8305,-0.0002,179.9994,0.359,-1.169,-34.6071,-0.0769,-0.2211,-0.0137,
20.604,339.9224,944.0951,772.2234,-77.4671,-0.0001,179.9995,0.2577,-1.4127,-34.7674,-0.0246,-0.2267,-0.0273,
20.616,339.9195,944.0948,772.2218,-77.1025,-0.0002,179.9994,0.2051,-1.2725,-34.7614,-0.0094,-0.2337,-0.023,
20.628,339.9193,944.0931,772.2225,-76.7402,-0.0002,179.9994,0.1348,-1.4455,-34.6006,0.0214,-0.2208,-0.0206,
20.64,339.9197,944.0934,772.2228,-76.3874,-0.0002,179.9994,-0.1518,-1.8204,-34.5113,0.0442,-0.2385,-0.0196,
20.652,339.9164,944.0926,772.2258,-76.0345,0.0,179.9995,-0.1309,-1.7593,-34.7279,0.0464,-0.2245,-0.0169,
20.664,339.9168,944.0927,772.2284,-75.6722,0.0001,179.9996,-0.3521,-1.9407,-34.642,0.1058,-0.2507,-0.0131,
20.676,339.9167,944.0914,772.2268,-75.3152,0.0,179.9995,-0.381,-1.8925,-34.7656,0.0854,-0.2203,-0.0059,
20.688,339.917,944.0916,772.2294,-74.9624,0.0001,179.9996,-0.6634,-2.0942,-33.8205,0.1237,-0.2629,-0.0105,
20.7,339.9167,944.0901,772.2301,-74.6022,0.0001,179.9995,-0.8575,-2.2402,-33.9317,0.1461,-0.2452,0.0105,
20.712,339.9172,944.0906,772.2304,-74.2399,0.0001,179.9995,-0.5261,-2.2377,-33.8332,0.1425,-0.2591,-0.0124,
20.724,339.914,944.0902,772.2311,-73.8795,0.0001,179.9995,-0.8237,-2.4996,-33.8545,0.1773,-0.2542,0.0101,
20.736,339.9144,944.0905,772.2337,-73.5151,0.0003,179.9996,-0.8389,-2.4522,-33.7675,0.1614,-0.2584,0.006,
20.748,339.9143,944.0894,772.2321,-73.1518,0.0001,179.9995,-0.5543,-2.4721,-33.4443,0.2024,-0.2582,0.0038,
20.76,339.9146,944.0897,772.2347,-72.7863,0.0003,179.9996,-1.1312,-2.4761,-33.511,0.2033,-0.2699,0.0078,
20.772,339.9144,944.0884,772.2354,-72.4229,0.0003,179.9996,-1.2725,-2.5251,-33.246,0.2209,-0.2933,0.0093,
20.784,339.9146,944.0887,772.238,-72.067,0.0004,179.9997,-1.3287,-3.0323,-32.8282,0.261,-0.2875,0.0135,
20.796,339.9149,944.0894,772.2383,-71.7131,0.0004,179.9997,-1.5651,-2.8878,-32.5152,0.2557,-0.3161,0.0102,
20.808,339.9152,944.0898,772.2409,-71.3487,0.0005,179.9998,-1.7287,-3.0915,-32.8246,0.2773,-0.2751,0.0186,
20.82,339.9156,944.0905,772.2413,-70.9896,0.0006,179.9998,-1.7796,-3.4682,-32.04,0.2847,-0.2892,0.0271,
20.832,339.9152,944.0893,772.2419,-70.6357,0.0006,179.9998,-1.6675,-3.158,-32.484,0.3047,-0.295,0.0183,
20.844,339.9155,944.09,772.2423,-70.2756,0.0006,179.9998,-1.7435,-3.3682,-32.0923,0.3201,-0.2938,0.0264,
20.856,339.9158,944.0905,772.2449,-69.9122,0.0007,179.9999,-2.05,-3.6625,-31.8702,0.326,-0.2965,0.0305,
20.868,339.9161,944.0914,772.2452,-69.5531,0.0007,179.9999,-1.576,-3.6076,-32.1065,0.3647,-0.3001,0.0269,
20.88,339.9164,944.0922,772.2456,-69.1929,0.0007,179.9999,-1.8616,-3.3932,-31.8991,0.3542,-0.2863,0.019,
20.892,339.9189,944.0901,772.2462,-68.8308,0.0007,179.9999,-1.8424,-3.9714,-31.9345,0.371,-0.2772,0.0339,
20.904,339.9192,944.091,772.2466,-68.4643,0.0007,179.9999,-1.7133,-3.9041,-31.3904,0.361,-0.2547,0.0296,
20.916,339.9195,944.0919,772.2469,-68.1009,0.0007,179.9999,-2.1456,-4.002,-31.3734,0.3814,-0.2695,0.0376,
20.928,339.9198,944.0928,772.2472,-67.746,0.0007,179.9999,-1.4494,-3.479,-31.3321,0.3865,-0.26,0.0144,
20.94,339.9198,944.0935,772.2499,-67.3932,0.0008,-179.9999,-2.0914,-4.0641,-31.4757,0.4164,-0.2631,0.0357,
20.952,339.9201,944.0944,772.2502,-67.032,0.0008,-179.9999,-1.6344,-4.0928,-31.0728,0.4195,-0.2442,0.0284,
20.964,339.9203,944.0954,772.2505,-66.675,0.0008,-179.9999,-1.9454,-4.0248,-31.4093,0.4239,-0.2539,0.0272,
20.976,339.9204,944.0964,772.2509,-66.3222,0.0008,-179.9999,-1.6325,-4.1562,-30.9105,0.4426,-0.2574,0.0232,
20.988,339.9206,944.0975,772.2512,-65.963,0.0008,-179.9999,-1.9776,-4.1306,-31.3589,0.4435,-0.2214,0.0462,
21.0,339.9237,944.0975,772.2515,-65.5999,0.0008,-179.9999,-1.8523,-4.4001,-31.0257,0.4415,-0.2469,0.0344,
21.012,339.9239,944.0986,772.2519,-65.2386,0.0008,-179.9999,-1.5398,-4.1813,-31.0259,0.4645,-0.2206,0.0492,
21.024,339.9247,944.1014,772.2542,-64.8774,0.0009,-179.9998,-2.0075,-4.287,-30.5579,0.4773,-0.2444,0.0376,
21.036,339.9257,944.1048,772.2545,-64.513,0.0012,-179.9995,-1.6879,-4.2782,-30.4737,0.4634,-0.2122,0.0464,
21.048,339.9245,944.1021,772.2529,-64.1486,0.0008,-179.9999,-1.8064,-4.4482,-30.6925,0.4885,-0.2288,0.0432,
21.06,339.9252,944.105,772.2552,-63.7852,0.0009,-179.9998,-1.7886,-4.1986,-30.9231,0.4734,-0.2025,0.0344,
21.072,339.9224,944.1072,772.2555,-63.4291,0.0009,-179.9998,-1.585,-4.5891,-31.0552,0.5043,-0.2041,0.0424,
21.084,339.9282,944.1063,772.2558,-63.0745,0.0009,-179.9998,-1.7614,-4.4705,-30.6059,0.4881,-0.2108,0.0494,
21.096,339.9278,944.106,772.2542,-62.7101,0.0008,-179.9999,-1.8531,-4.3292,-30.0558,0.4972,-0.1908,0.05,
21.108,339.9284,944.1089,772.2565,-62.3499,0.0009,-179.9998,-1.8434,-4.5686,-30.9335,0.5182,-0.1935,0.0401,
21.12,339.9284,944.1102,772.2568,-61.9971,0.0009,-179.9998,-1.8794,-4.6753,-30.7303,0.5168,-0.1645,0.0399,
21.132,339.9285,944.1115,772.2572,-61.638,0.0009,-179.9998,-1.6699,-4.8498,-30.4251,0.5457,-0.1725,0.051,
21.144,339.9314,944.1118,772.2575,-61.2759,0.0009,-179.9998,-1.8186,-4.8145,-30.9011,0.5479,-0.1765,0.0451,
21.156,339.9322,944.1155,772.2578,-60.9147,0.0012,-179.9995,-1.5607,-4.8523,-30.485,0.5663,-0.1552,0.0491,
21.168,339.9344,944.1136,772.2582,-60.5504,0.0009,-179.9998,-1.949,-5.035,-30.646,0.5618,-0.1771,0.0459,
21.18,339.9352,944.1173,772.2585,-60.1871,0.0012,-179.9995,-1.8021,-5.0507,-30.187,0.5881,-0.1654,0.0475,
21.192,339.9352,944.1187,772.2588,-59.8248,0.0012,-179.9995,-1.6177,-4.8342,-30.4086,0.5815,-0.1662,0.0416,
21.204,339.9343,944.118,772.2592,-59.4646,0.0009,-179.9998,-1.3829,-5.073,-30.1831,0.5693,-0.1553,0.0543,
21.216,339.9343,944.1194,772.2595,-59.1076,0.0009,-179.9998,-1.2595,-4.8844,-30.5426,0.5847,-0.1275,0.0538,
21.228,339.9379,944.1221,772.2599,-58.7518,0.0012,-179.9995,-1.2325,-5.0328,-30.3085,0.5946,-0.1225,0.0415,
21.24,339.937,944.1214,772.2602,-58.3874,0.0009,-179.9998,-1.4148,-4.9903,-30.3763,0.5865,-0.0887,0.06,
21.252,339.9398,944.122,772.2605,-58.0263,0.0009,-179.9998,-1.1004,-5.1845,-30.7466,0.6135,-0.1052,0.0457,
21.264,339.9396,944.1235,772.2609,-57.6746,0.0009,-179.9998,-1.2954,-5.2234,-30.0901,0.6102,-0.0829,0.0592,
21.276,339.9394,944.125,772.2612,-57.3176,0.0009,-179.9998,-1.2995,-5.5551,-30.307,0.6286,-0.0931,0.06,
21.288,339.9394,944.127,772.2593,-56.9563,0.0008,-179.9999,-1.0498,-5.1725,-30.6137,0.6209,-0.0681,0.0615,
21.3,339.945,944.1288,772.2619,-56.5973,0.0009,-179.9993,-1.1565,-5.6684,-30.453,0.6598,-0.0692,0.0628,
21.312,339.9428,944.1315,772.2599,-56.2351,0.001,-179.9996,-1.2621,-5.4186,-30.4474,0.6316,-0.056,0.0622,
21.324,339.9426,944.1332,772.2603,-55.8696,0.001,-179.9996,-0.8133,-5.2578,-30.5511,0.6686,-0.0545,0.0618,
21.336,339.9453,944.1339,772.2606,-55.5064,0.001,-179.9996,-1.1697,-5.7609,-30.6203,0.6332,-0.033,0.0707,
21.348,339.9473,944.1349,772.2609,-55.1451,0.0007,-179.9994,-0.7765,-5.5789,-30.3421,0.666,-0.0185,0.0696,
21.36,339.9491,944.1333,772.2613,-54.7893,0.0005,-179.9997,-0.9304,-5.4008,-30.4241,0.658,-0.0229,0.0666,
21.372,339.949,944.1356,772.2597,-54.4365,0.0006,-179.9995,-0.6214,-5.73,-30.781,0.658,-0.0166,0.0635,
21.384,339.9514,944.1358,772.2619,-54.0733,0.0005,-179.9997,-1.0236,-5.4988,-30.5964,0.6659,-0.0131,0.0698,
21.396,339.9511,944.1376,772.2623,-53.7121,0.0005,-179.9997,-0.6849,-5.3713,-30.4458,0.6668,-0.0207,0.056,
21.408,339.9501,944.1377,772.2607,-53.3593,0.0004,-179.9999,-0.7481,-5.6741,-30.6978,0.6573,-0.0044,0.0632,
21.42,339.9527,944.1385,772.261,-53.0024,0.0004,-179.9999,-0.798,-5.7036,-30.5764,0.6823,0.0039,0.0651,
21.432,339.9532,944.1427,772.2613,-52.637,0.0006,-179.9995,-0.6403,-5.6736,-31.0001,0.693,0.003,0.0725,
21.444,339.9557,944.1436,772.2617,-52.2738,0.0006,-179.9995,-0.6189,-5.4892,-30.7553,0.7145,0.0001,0.0665,
21.456,339.9554,944.1455,772.262,-51.9105,0.0006,-179.9995,-0.8564,-5.7715,-31.0418,0.7175,-0.0033,0.0747,
21.468,339.9579,944.1464,772.2623,-51.5462,0.0006,-179.9995,-0.7051,-6.251,-30.7001,0.7233,0.014,0.0842,
21.48,339.9569,944.1468,772.2607,-51.1829,0.0005,-179.9997,-0.7365,-5.8272,-30.906,0.7526,-0.0196,0.0846,
21.492,339.9594,944.1477,772.2611,-50.8208,0.0005,-179.9997,-0.723,-5.9647,-30.7602,0.7372,0.0197,0.0745,
21.504,339.9589,944.1496,772.2614,-50.4669,0.0005,-179.9997,-0.7424,-6.6392,-31.1506,0.7455,0.0187,0.0758,
21.516,339.9591,944.1513,772.2617,-50.1133,0.0008,-179.9999,-0.6202,-6.0222,-30.8746,0.7394,0.0287,0.0894,
21.528,339.9637,944.1516,772.2621,-49.7501,0.0005,-179.9997,-0.6227,-6.3978,-31.15,0.7676,0.0296,0.0842,
21.54,339.9632,944.1537,772.2624,-49.3878,0.0005,-179.9997,-0.4581,-6.1384,-31.3198,0.7451,0.0532,0.0879,
21.552,339.9633,944.1551,772.265,-49.0353,0.0009,-179.9997,-0.5078,-6.598,-31.2039,0.7694,0.0495,0.0845,
21.564,339.9655,944.1583,772.265,-48.6781,0.0006,-179.9996,-0.6605,-5.7994,-31.1125,0.7673,0.0735,0.089,
21.576,339.9672,944.1575,772.2657,-48.316,0.0006,-179.9996,-0.2412,-6.3184,-30.8637,0.7708,0.0719,0.0908,
21.588,339.9666,944.1596,772.266,-47.9548,0.0006,-179.9996,-0.4011,-6.078,-31.3378,0.7845,0.0677,0.0876,
21.6,339.9683,944.1591,772.2644,-47.5916,0.0005,-179.9997,-0.2414,-6.414,-30.9974,0.7756,0.0821,0.0915,
21.612,339.9706,944.1602,772.2648,-47.2305,0.0005,-179.9997,-0.2546,-6.2376,-30.8046,0.7969,0.1031,0.0851,
21.624,339.9701,944.1627,772.2628,-46.8672,0.0004,-179.9999,-0.1257,-6.3166,-31.3947,0.781,0.1034,0.0911,
21.636,339.9724,944.1639,772.2631,-46.5051,0.0004,-179.9999,-0.073,-6.7083,-30.8401,0.8029,0.1,0.0955,
21.648,339.9745,944.1651,772.2635,-46.1493,0.0004,-179.9999,-0.1953,-6.2411,-31.307,0.7641,0.1174,0.0916,
21.66,339.9738,944.1672,772.2638,-45.7944,0.0004,-179.9999,0.1553,-6.796,-31.1062,0.7955,0.1126,0.0941,
21.672,339.9754,944.1668,772.2622,-45.4301,0.0003,180.0,0.1565,-6.4815,-31.1074,0.7993,0.1222,0.0952,
21.684,339.9752,944.1707,772.2645,-45.0731,0.0004,-179.9999,0.1097,-6.6346,-31.5333,0.7812,0.1238,0.094,
21.696,339.9831,944.1698,772.2648,-44.7219,0.0004,-179.9999,0.0195,-6.2564,-31.4307,0.8021,0.1471,0.0829,
21.708,339.9783,944.1699,772.2613,-44.3605,0.0003,179.9998,-0.0175,-6.5385,-31.1132,0.8018,0.1344,0.0931,
21.72,339.9781,944.1739,772.2636,-43.995,0.0003,180.0,0.1294,-6.3464,-31.6171,0.8011,0.1325,0.1008,
21.732,339.9802,944.1752,772.2639,-43.635,0.0003,179.9999,0.3255,-6.3096,-31.693,0.816,0.1437,0.0851,
21.744,339.9822,944.1766,772.2642,-43.274,0.0003,179.9999,0.2382,-6.5186,-31.4301,0.7986,0.1398,0.0845,
21.756,339.9814,944.179,772.2646,-42.9106,0.0003,179.9999,0.2211,-6.5395,-31.8912,0.8075,0.152,0.0974,
21.768,339.9834,944.1804,772.2649,-42.5464,0.0003,179.9999,0.1207,-6.6337,-31.6324,0.7975,0.128,0.089,
21.78,339.9884,944.1807,772.2652,-42.1823,0.0003,179.9999,0.3116,-6.252,-31.6843,0.8242,0.1514,0.0949,
21.792,339.9874,944.1831,772.2656,-41.8274,0.0003,179.9999,0.2472,-7.0855,-31.7764,0.8112,0.145,0.0891,
21.804,339.9893,944.1845,772.2659,-41.4727,0.0003,179.9999,0.3074,-6.6059,-31.7623,0.8214,0.1662,0.1059,
21.816,339.9884,944.187,772.2662,-41.1093,0.0003,179.9999,0.5308,-6.6257,-31.7433,0.8356,0.1805,0.0982,
21.828,339.9903,944.1884,772.2666,-40.7493,0.0003,179.9999,0.2076,-6.7684,-31.3031,0.8253,0.186,0.103,
21.84,339.9921,944.1898,772.2669,-40.3967,0.0003,179.9999,0.4504,-6.8265,-31.3019,0.8389,0.19,0.0797,
21.852,339.9949,944.1938,772.265,-40.0378,0.0004,-179.9999,0.4079,-6.553,-31.3055,0.8291,0.1808,0.1018,
