time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5812,943.9182,771.6009,-63.528,-0.0002,179.9995,5.6379,-16.9666,17.0608,2.6042,1.4474,0.254,
14.88,339.5794,943.9187,771.6006,-63.7697,-0.0002,179.9995,5.7108,-16.7922,17.1197,2.5481,1.425,0.2474,
14.892,339.5806,943.9182,771.6003,-64.0096,-0.0002,179.9995,5.7848,-16.5112,16.8761,2.5202,1.411,0.2469,
14.904,339.5818,943.9178,771.5999,-64.2409,-0.0002,179.9995,5.8362,-16.052,16.8931,2.4871,1.3793,0.2417,
14.916,339.58,943.9184,771.5996,-64.4774,-0.0002,179.9995,5.779,-16.1022,16.8139,2.4343,1.384,0.2361,
14.928,339.5817,943.9196,771.6012,-64.7151,-0.0001,179.9996,5.8543,-16.0151,17.44,2.4604,1.3854,0.2302,
14.94,339.5827,943.9191,771.6009,-64.9634,-0.0001,179.9996,5.7344,-16.159,16.537,2.4963,1.4051,0.2406,
14.952,339.5809,943.9197,771.6005,-65.2062,-0.0001,179.9997,6.1871,-16.4447,16.5219,2.4965,1.433,0.2442,
14.964,339.5819,943.9192,771.6002,-65.4492,-0.0001,179.9997,6.0632,-16.0487,16.7984,2.4583,1.4058,0.2392,
14.976,339.5801,943.9198,771.5999,-65.691,-0.0001,179.9997,6.4309,-15.9176,16.7481,2.4414,1.4147,0.2363,
14.988,339.5811,943.9194,771.5995,-65.934,-0.0001,179.9997,6.0122,-15.6325,16.6925,2.398,1.3753,0.2316,
15.0,339.5822,943.919,771.5992,-66.1707,-0.0001,179.9997,6.3343,-15.8501,16.8048,2.3872,1.3894,0.2262,
15.012,339.5804,943.9196,771.5989,-66.4145,-0.0001,179.9997,5.9625,-15.4926,16.4083,2.37,1.3689,0.234,
15.024,339.5808,943.9173,771.5962,-66.6491,-0.0005,179.9993,6.3222,-15.6449,16.5206,2.3705,1.38,0.2304,
15.036,339.5817,943.9166,771.5982,-66.89,-0.0004,179.9994,6.0572,-15.5402,16.6653,2.3857,1.3603,0.2362,
15.048,339.5804,943.919,771.5998,-67.1296,-0.0003,179.9995,6.3623,-15.6263,17.0313,2.3825,1.3794,0.2305,
15.06,339.5815,943.9186,771.5995,-67.3652,-0.0003,179.9995,6.1446,-15.3441,16.9175,2.3565,1.3713,0.2295,
15.072,339.5797,943.9194,771.5991,-67.6007,-0.0003,179.9995,6.2656,-15.3549,16.9234,2.3488,1.3523,0.2283,
15.084,339.5807,943.919,771.5988,-67.8458,-0.0003,179.9996,6.1594,-15.2233,16.5843,2.3223,1.3625,0.2264,
15.096,339.5817,943.9187,771.5985,-68.0835,-0.0003,179.9996,6.1242,-15.6066,16.6656,2.3355,1.3619,0.2273,
15.108,339.5828,943.9184,771.5981,-68.3233,-0.0003,179.9996,6.098,-15.0128,16.9677,2.3249,1.3326,0.2149,
15.12,339.581,943.9192,771.5978,-68.5556,-0.0003,179.9996,6.0279,-15.1661,16.9207,2.3335,1.3497,0.2185,
15.132,339.5826,943.9206,771.5994,-68.7901,-0.0002,179.9997,5.976,-15.0852,16.7615,2.3033,1.3408,0.2175,
15.144,339.5836,943.9203,771.5991,-69.0331,-0.0002,179.9997,6.3105,-15.142,16.4983,2.3022,1.3521,0.2204,
15.156,339.5845,943.92,771.5987,-69.2835,-0.0002,179.9997,6.5591,-14.8773,17.0591,2.2975,1.3377,0.2195,
15.168,339.5847,943.92,771.5984,-69.523,-0.0004,180.0,6.5112,-14.6747,16.4306,2.2554,1.3479,0.2224,
15.18,339.5835,943.9205,771.5981,-69.7693,-0.0002,179.9997,6.4407,-14.6533,17.0652,2.2541,1.336,0.2117,
15.192,339.5816,943.9213,771.5977,-70.009,-0.0002,179.9997,6.2326,-14.5956,16.6531,2.2613,1.3318,0.2214,
15.204,339.5817,943.9185,771.5997,-70.2488,-0.0003,179.9996,6.4765,-14.749,16.9386,2.2605,1.3182,0.2104,
15.216,339.5827,943.9183,771.5993,-70.4865,-0.0003,179.9996,5.9516,-14.9442,17.0425,2.2664,1.3204,0.2203,
15.228,339.5807,943.9192,771.599,-70.7283,-0.0003,179.9996,6.3728,-14.7284,17.2437,2.2504,1.3133,0.2092,
15.24,339.5817,943.919,771.5987,-70.9639,-0.0003,179.9996,6.0641,-14.7964,17.037,2.259,1.3188,0.2149,
15.252,339.5832,943.9205,771.6003,-71.2079,-0.0002,179.9997,6.2816,-14.5374,17.1237,2.2305,1.3065,0.2073,
15.264,339.5836,943.9187,771.598,-71.4467,-0.0003,179.9996,6.4125,-14.5104,17.2458,2.241,1.3125,0.2079,
15.276,339.5817,943.9196,771.5976,-71.6821,-0.0004,179.9996,6.5148,-14.2211,17.1395,2.1908,1.3005,0.2099,
15.288,339.5827,943.9194,771.5973,-71.9178,-0.0004,179.9996,6.8181,-14.1321,16.8714,2.1855,1.3119,0.2071,
15.3,339.5807,943.9203,771.597,-72.1627,-0.0004,179.9996,6.4841,-14.1673,17.0276,2.1573,1.2981,0.2136,
15.312,339.5821,943.9216,771.6009,-72.4015,-0.0001,179.9998,6.4084,-14.4697,17.379,2.2326,1.3023,0.2064,
15.324,339.5831,943.9215,771.6005,-72.6402,-0.0001,179.9998,6.0608,-14.6186,17.2734,2.2195,1.2965,0.2154,
15.336,339.5841,943.9214,771.6002,-72.8769,-0.0001,179.9998,6.0844,-14.8392,17.6928,2.2406,1.2932,0.2136,
15.348,339.5821,943.9224,771.5999,-73.1134,-0.0001,179.9998,5.9268,-14.5114,17.705,2.2269,1.2945,0.2164,
15.36,339.5831,943.9223,771.5995,-73.3522,-0.0001,179.9998,6.112,-14.4012,17.5819,2.2117,1.2745,0.2132,
15.372,339.5839,943.9222,771.5992,-73.6004,-0.0001,179.9998,5.9283,-14.4613,17.2794,2.2097,1.3028,0.2171,
15.384,339.5848,943.9221,771.5989,-73.8434,-0.0001,179.9999,6.2889,-14.4063,18.049,2.1948,1.2831,0.2109,
15.396,339.5827,943.9228,771.6008,-74.0862,0.0001,180.0,6.2138,-14.2428,18.011,2.1939,1.2921,0.2151,
15.408,339.5835,943.9228,771.6005,-74.3292,0.0001,180.0,6.6417,-14.186,17.5254,2.1462,1.2936,0.1998,
15.42,339.5844,943.9228,771.6001,-74.5691,0.0001,180.0,6.5033,-14.1887,17.3613,2.1524,1.2936,0.2049,
15.432,339.5825,943.9238,771.5998,-74.8066,0.0001,180.0,6.6454,-14.1679,17.7015,2.1688,1.2927,0.2078,
15.444,339.5825,943.9215,771.5995,-75.0475,-0.0003,179.9997,6.5553,-13.9226,17.7139,2.1272,1.2932,0.2058,
15.456,339.5829,943.9199,771.5972,-75.2842,-0.0004,179.9997,6.5652,-14.1466,17.2831,2.1395,1.2919,0.2077,
15.468,339.5837,943.9199,771.5968,-75.525,-0.0004,179.9997,6.3334,-14.0408,17.8538,2.1381,1.2708,0.2081,
15.48,339.5822,943.9224,771.6007,-75.7647,-0.0001,179.9999,6.4295,-13.9393,17.509,2.1184,1.2762,0.2047,
15.492,339.5826,943.9208,771.5984,-76.0014,-0.0003,179.9998,6.4562,-13.9508,17.5547,2.0988,1.285,0.2054,
15.504,339.5841,943.9225,771.6001,-76.2359,-0.0001,179.9999,6.277,-13.8474,17.785,2.1019,1.2626,0.2087,
15.516,339.5843,943.9209,771.5978,-76.4831,-0.0003,179.9998,6.6414,-13.8577,17.9825,2.107,1.2768,0.2059,
15.528,339.5822,943.922,771.5974,-76.7238,-0.0003,179.9998,6.3899,-13.8645,17.6476,2.1209,1.269,0.2096,
15.54,339.5831,943.9221,771.5971,-76.9626,-0.0003,179.9998,6.3847,-13.7118,18.0675,2.1151,1.2628,0.1994,
15.552,339.584,943.922,771.599,-77.194,-0.0001,179.9999,6.1655,-13.709,18.0786,2.1111,1.2578,0.2026,
15.564,339.582,943.9231,771.5987,-77.4305,-0.0001,179.9999,6.2293,-13.6165,18.1576,2.1002,1.2401,0.1906,
15.576,339.5829,943.9233,771.5984,-77.6671,-0.0001,179.9999,6.1887,-13.6748,17.7954,2.0803,1.2431,0.2044,
15.588,339.5836,943.9234,771.598,-77.9175,-0.0001,179.9999,6.3215,-13.6658,18.4279,2.0637,1.2287,0.1906,
15.6,339.5844,943.9233,771.6,-78.1595,0.0,180.0,6.3446,-13.3743,18.0524,2.0419,1.2405,0.1956,
15.612,339.5851,943.9234,771.5996,-78.4056,0.0,180.0,6.581,-13.1121,18.185,2.0089,1.2371,0.192,
15.624,339.583,943.9246,771.5993,-78.6495,0.0,180.0,6.529,-13.2846,18.2547,2.0351,1.244,0.1881,
15.636,339.5838,943.9245,771.6013,-78.8904,0.0002,-179.9999,6.6328,-12.9418,17.9217,1.993,1.2362,0.1837,
15.648,339.5838,943.9225,771.6009,-79.126,-0.0001,179.9999,6.7654,-13.2899,18.0473,2.0244,1.2354,0.1913,
15.66,339.5847,943.9227,771.6006,-79.3669,-0.0001,179.9999,6.4531,-12.9934,18.0702,1.9957,1.2183,0.1919,
15.672,339.5827,943.9239,771.6003,-79.6012,-0.0002,179.9999,6.6953,-13.0123,18.4935,1.992,1.217,0.1898,
15.684,339.5834,943.9239,771.6022,-79.8411,0.0,180.0,6.3848,-13.0369,18.1659,1.9715,1.2072,0.1903,
15.696,339.5842,943.9241,771.6019,-80.0788,0.0,180.0,6.6163,-12.9669,18.6281,1.9808,1.2027,0.1866,
15.708,339.5851,943.9244,771.6015,-80.3176,0.0,180.0,6.4764,-12.7733,18.4258,1.9611,1.1981,0.1872,
15.72,339.5831,943.9257,771.6012,-80.5541,0.0,-180.0,6.8199,-12.8917,18.2773,1.9516,1.2169,0.1806,
15.732,339.5831,943.924,771.6012,-80.8002,0.0,-180.0,6.5862,-12.8567,18.6286,1.9538,1.2052,0.181,
15.744,339.5839,943.9243,771.6009,-81.039,0.0,-180.0,6.5936,-12.6336,17.9544,1.9418,1.2183,0.1896,
15.756,339.5847,943.9246,771.6005,-81.2809,0.0,-180.0,6.8629,-12.534,18.7117,1.917,1.2071,0.1734,
15.768,339.5827,943.926,771.6002,-81.5121,0.0,-180.0,6.7947,-12.4126,18.4303,1.8963,1.2135,0.183,
15.78,339.5835,943.926,771.6021,-81.7446,0.0002,-179.9999,6.7863,-12.2859,18.3445,1.8845,1.1924,0.1738,
15.792,339.5814,943.9274,771.6018,-81.9842,0.0002,-179.9999,6.7836,-12.1581,18.2714,1.8563,1.1938,0.1767,
15.804,339.5844,943.925,771.5995,-82.2348,0.0,-180.0,6.8706,-12.012,18.9532,1.8399,1.1789,0.1663,
15.816,339.5851,943.9251,771.6015,-82.4778,0.0002,-179.9999,6.7971,-12.1536,18.2696,1.8697,1.1962,0.1791,
15.828,339.5829,943.9265,771.6011,-82.7238,0.0002,-179.9999,7.1737,-12.1685,18.6962,1.833,1.2032,0.1763,
15.84,339.5837,943.9269,771.6008,-82.9657,0.0002,-179.9999,7.1781,-12.3754,18.5132,1.8648,1.2046,0.1761,
15.852,339.583,943.9231,771.6008,-83.2066,-0.0002,179.9999,6.996,-11.8079,18.2237,1.8318,1.2066,0.1723,
15.864,339.5838,943.9235,771.6004,-83.4443,-0.0002,179.9999,7.2635,-11.877,18.0858,1.8335,1.2036,0.1685,
15.876,339.5846,943.9239,771.6001,-83.6841,-0.0002,180.0,7.3253,-11.698,18.3263,1.7865,1.188,0.1731,
15.888,339.5824,943.9251,771.6021,-83.9196,0.0,-180.0,7.0741,-11.965,18.4202,1.7986,1.1847,0.1791,
15.9,339.5826,943.9239,771.5998,-84.1615,-0.0002,180.0,7.3616,-11.3696,18.3257,1.7516,1.1818,0.1622,
15.912,339.5834,943.9243,771.5994,-84.4013,-0.0002,180.0,7.2017,-11.8666,18.5406,1.7816,1.1779,0.1685,
15.924,339.5841,943.9245,771.6014,-84.6359,0.0,-180.0,7.1321,-11.414,18.119,1.7664,1.1914,0.1712,
15.936,339.5815,943.9244,771.5991,-84.8703,-0.0002,180.0,7.3693,-11.687,18.4483,1.785,1.195,0.1703,
15.948,339.5821,943.9246,771.601,-85.1154,0.0,-180.0,7.3317,-11.6944,18.2056,1.7462,1.1902,0.171,
15.96,339.5829,943.9251,771.6007,-85.3594,0.0,-179.9999,7.4611,-11.4496,18.2889,1.7505,1.1791,0.1673,
15.972,339.5836,943.9256,771.6004,-85.5982,0.0,-179.9999,7.3646,-11.3999,18.1268,1.7289,1.1859,0.17,
15.984,339.5838,943.9242,771.6004,-85.8317,0.0,-179.9999,7.5626,-11.2772,18.56,1.6988,1.1622,0.162,
15.996,339.5846,943.9247,771.6,-86.0673,0.0,-179.9999,7.3509,-11.1491,18.1067,1.7009,1.1512,0.1695,
16.008,339.5848,943.9236,771.5978,-86.304,-0.0002,180.0,7.6054,-11.1513,18.7362,1.6883,1.153,0.1605,
16.02,339.5825,943.9249,771.5997,-86.5521,0.0,-179.9999,7.3677,-11.0327,18.497,1.6679,1.153,0.1659,
16.032,339.5832,943.9255,771.5994,-86.7961,0.0,-179.9999,7.6207,-10.9969,18.7035,1.6768,1.1533,0.1649,
16.044,339.5833,943.9241,771.5994,-87.0391,0.0,-179.9999,7.4716,-10.9751,18.4908,1.6758,1.1543,0.1643,
16.056,339.5839,943.9245,771.6013,-87.2821,0.0001,-179.9999,7.6383,-10.8917,18.838,1.6646,1.1403,0.1627,
16.068,339.5847,943.9253,771.5987,-87.5251,0.0,-179.9999,7.5446,-10.7956,18.4603,1.6467,1.1438,0.1642,
16.08,339.5811,943.9228,771.5987,-87.7626,-0.0004,179.9999,7.565,-10.6604,18.8884,1.6377,1.1322,0.1582,
16.092,339.5819,943.9234,771.5984,-88.0056,-0.0004,179.9999,7.5421,-10.7912,18.4179,1.6214,1.1395,0.1578,
16.104,339.5826,943.9238,771.6003,-88.2412,-0.0002,-180.0,7.5868,-10.3146,18.2528,1.6182,1.1466,0.1619,
16.116,339.5827,943.9228,771.598,-88.4811,-0.0004,180.0,7.4361,-10.6697,18.7738,1.6007,1.1109,0.153,
16.128,339.5834,943.9232,771.6,-88.7198,-0.0002,-180.0,7.4368,-10.6656,18.4279,1.6097,1.1329,0.1589,
16.14,339.5836,943.9222,771.5977,-88.9565,-0.0004,180.0,7.4923,-10.4854,19.1182,1.6028,1.1032,0.1521,
16.152,339.5816,943.9239,771.5974,-89.1867,-0.0004,180.0,7.6385,-10.3798,18.8663,1.5844,1.1239,0.1591,
16.164,339.5851,943.9233,771.5993,-89.433,-0.0002,-180.0,7.618,-10.2565,18.6137,1.5607,1.1013,0.1502,
16.176,339.5823,943.9234,771.597,-89.6758,-0.0004,180.0,7.5693,-10.1518,18.4862,1.5651,1.1168,0.1551,
16.188,339.5829,943.9238,771.599,-89.9167,-0.0002,-180.0,7.6127,-10.1494,18.699,1.5351,1.1094,0.146,
16.2,339.5831,943.9226,771.599,-90.1491,-0.0002,-180.0,7.6481,-10.1935,18.9571,1.5658,1.1116,0.1545,
16.212,339.5839,943.9234,771.5986,-90.3848,-0.0002,-180.0,7.5515,-9.8757,18.111,1.5282,1.1291,0.1568,
16.224,339.5841,943.9225,771.5963,-90.6225,-0.0004,180.0,8.0319,-9.9281,18.6927,1.5207,1.1217,0.1456,
16.236,339.5818,943.924,771.5983,-90.8695,-0.0002,-179.9999,8.0342,-9.6474,18.4084,1.4959,1.1169,0.1491,
16.248,339.5825,943.9248,771.598,-91.1125,-0.0002,-179.9999,8.1037,-9.7146,18.4437,1.4949,1.1179,0.1449,
16.26,339.5831,943.9253,771.5999,-91.3555,0.0,-179.9999,7.8105,-9.8015,19.0563,1.5062,1.1046,0.1497,
16.272,339.5832,943.9245,771.5976,-91.5985,-0.0002,-179.9999,7.9595,-9.905,18.9625,1.5122,1.1072,0.148,
