time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.5307,944.0623,771.9561,-63.2257,-0.0002,179.9995,20.5162,-12.9382,19.5291,2.1564,3.0862,0.1411,
14.868,339.5289,944.0628,771.9558,-63.4728,-0.0002,179.9995,20.9414,-12.9844,19.6406,2.1715,3.094,0.1393,
14.88,339.5306,944.0639,771.9574,-63.7168,-0.0001,179.9996,20.7177,-12.7405,19.6203,2.1346,3.0767,0.1391,
14.892,339.5317,944.0634,771.957,-63.9587,-0.0001,179.9996,20.9571,-12.9147,20.0694,2.1364,3.085,0.1291,
14.904,339.53,944.064,771.9567,-64.1889,-0.0001,179.9996,20.8263,-12.7996,19.9421,2.1529,3.0915,0.1333,
14.916,339.5311,944.0635,771.9564,-64.4245,-0.0001,179.9996,20.8668,-12.7282,19.6851,2.1015,3.0882,0.1217,
14.928,339.5329,944.0647,771.958,-64.6633,0.0,179.9998,20.9541,-12.6366,19.7225,2.1189,3.1013,0.1256,
14.94,339.531,944.0652,771.9577,-64.9124,0.0,179.9998,20.8688,-12.7374,19.9075,2.097,3.0788,0.124,
14.952,339.532,944.0648,771.9573,-65.1554,0.0,179.9998,20.966,-12.9095,19.646,2.1022,3.0906,0.1274,
14.964,339.5331,944.0643,771.957,-65.3984,0.0,179.9998,20.8459,-12.5026,19.478,2.079,3.0771,0.1176,
14.976,339.5312,944.0649,771.9566,-65.6413,0.0,179.9998,21.004,-12.582,19.9924,2.0881,3.0878,0.1249,
14.988,339.53,944.0672,771.9583,-65.8841,0.0001,179.9999,20.8946,-12.3634,19.7897,2.0717,3.0728,0.1233,
15.0,339.5302,944.0645,771.9579,-66.1218,-0.0002,179.9996,21.1001,-12.4126,20.127,2.0632,3.0963,0.1267,
15.012,339.5313,944.0641,771.9576,-66.3648,-0.0002,179.9996,20.935,-12.2989,20.2076,2.0663,3.0788,0.1161,
15.024,339.5332,944.066,771.9572,-66.5993,0.0001,179.9999,21.0754,-12.6792,19.8246,2.0616,3.0778,0.1205,
15.036,339.5305,944.0644,771.9569,-66.839,-0.0002,179.9996,20.7098,-12.3789,19.7083,2.0554,3.059,0.117,
15.048,339.5322,944.0657,771.9585,-67.0778,0.0,179.9998,20.9811,-12.3131,20.2565,2.0586,3.0673,0.1163,
15.06,339.5298,944.0648,771.9562,-67.3142,-0.0002,179.9996,20.814,-12.4063,19.8018,2.0565,3.0536,0.1228,
15.072,339.5315,944.0661,771.9579,-67.5488,0.0,179.9998,20.992,-12.4627,20.0545,2.0391,3.0489,0.1168,
15.084,339.5324,944.0658,771.9575,-67.795,0.0,179.9998,20.6826,-12.0829,20.0589,2.0247,3.0544,0.1129,
15.096,339.5328,944.0635,771.9575,-68.0327,0.0,179.9998,21.0092,-12.3868,20.2253,2.0324,3.0527,0.1158,
15.108,339.5315,944.0659,771.9591,-68.2713,0.0001,179.9999,20.6326,-12.176,19.9843,2.0387,3.0368,0.1189,
15.12,339.532,944.064,771.9568,-68.5058,-0.0001,179.9998,20.8442,-12.0976,19.9353,2.0139,3.05,0.115,
15.132,339.5307,944.0664,771.9585,-68.7413,0.0001,179.9999,20.5789,-12.0943,20.2896,2.0025,3.011,0.1068,
15.144,339.5317,944.0661,771.9581,-68.9832,0.0001,179.9999,20.611,-12.0982,19.9984,2.0129,3.0317,0.1217,
15.156,339.5326,944.0658,771.9578,-69.2336,0.0001,179.9999,20.447,-12.1772,20.4274,2.0077,2.9925,0.1083,
15.168,339.5307,944.0666,771.9574,-69.4732,0.0001,179.9999,20.5191,-11.9297,20.0457,1.9898,3.0114,0.1123,
15.18,339.5308,944.0641,771.9571,-69.7173,-0.0002,179.9997,20.5941,-12.044,20.1382,2.0048,2.9865,0.115,
15.192,339.5318,944.0638,771.9568,-69.9592,-0.0002,179.9997,20.409,-12.038,20.1395,1.9917,2.9861,0.1108,
15.204,339.5299,944.0647,771.9564,-70.1999,-0.0002,179.9997,20.5675,-12.0455,20.3199,1.975,2.9832,0.1149,
15.216,339.5308,944.0642,771.9584,-70.4376,-0.0001,179.9998,20.2888,-11.8953,20.2372,1.9877,2.9805,0.115,
15.228,339.5317,944.064,771.9581,-70.6796,-0.0001,179.9998,20.4204,-11.7998,20.4019,1.9528,2.9802,0.1035,
15.24,339.5298,944.0648,771.9577,-70.9171,-0.0001,179.9998,20.5571,-11.8016,20.1454,1.9646,2.9687,0.105,
15.252,339.5308,944.0647,771.9574,-71.1559,-0.0001,179.9998,20.4579,-11.4993,20.2837,1.9595,2.9693,0.1084,
15.264,339.5318,944.0645,771.957,-71.3957,-0.0001,179.9998,20.5314,-11.7861,20.0698,1.9604,2.9681,0.1109,
15.276,339.5328,944.0643,771.9567,-71.6313,-0.0001,179.9998,20.5266,-11.6187,20.3788,1.9266,2.9593,0.1069,
15.288,339.5309,944.0653,771.9564,-71.8668,-0.0001,179.9998,20.4887,-11.5966,20.7544,1.9373,2.9571,0.1005,
15.3,339.5318,944.0651,771.956,-72.1108,-0.0001,179.9998,20.2727,-11.5613,20.426,1.9382,2.9563,0.1084,
15.312,339.5327,944.065,771.9557,-72.3517,-0.0001,179.9998,20.3932,-11.5047,20.7261,1.9356,2.9614,0.1105,
15.324,339.5307,944.0659,771.9554,-72.5903,-0.0001,179.9998,20.3602,-11.4592,20.6893,1.9228,2.9474,0.1076,
15.336,339.5316,944.0655,771.9573,-72.8259,0.0,179.9999,20.47,-11.5759,20.6877,1.9288,2.9237,0.103,
15.348,339.5332,944.0671,771.9589,-73.0636,0.0002,-180.0,20.3352,-11.4441,20.7426,1.9142,2.9292,0.1079,
15.36,339.5336,944.0657,771.9544,-73.3013,-0.0001,179.9998,20.4352,-11.4136,20.7743,1.8965,2.9245,0.0957,
15.372,339.5313,944.0658,771.9583,-73.5463,-0.0001,179.9998,20.2622,-11.3231,20.4792,1.8993,2.9424,0.1024,
15.384,339.5321,944.0657,771.9579,-73.7914,-0.0001,179.9998,20.549,-11.2923,20.8777,1.8799,2.9161,0.1035,
15.396,339.5295,944.065,771.9556,-74.0342,-0.0003,179.9997,20.0551,-11.3629,20.4455,1.9052,2.9282,0.1042,
15.408,339.5304,944.065,771.9553,-74.2772,-0.0003,179.9997,20.4757,-11.2785,20.7432,1.8638,2.9295,0.0985,
15.42,339.5312,944.0646,771.9572,-74.5202,-0.0001,179.9998,20.0003,-11.3511,20.5859,1.8921,2.9161,0.1059,
15.432,339.5321,944.0646,771.9569,-74.7579,-0.0001,179.9998,20.3185,-11.042,20.7995,1.8684,2.9151,0.1022,
15.444,339.5301,944.0657,771.9566,-74.9997,-0.0001,179.9998,20.312,-11.1076,21.0189,1.8572,2.9059,0.1012,
15.456,339.5345,944.0663,771.9582,-75.2365,0.0,179.9999,20.3541,-11.164,21.1486,1.849,2.9029,0.1002,
15.468,339.5319,944.0657,771.9559,-75.4772,-0.0001,179.9998,20.2429,-10.9595,21.2395,1.8293,2.8794,0.0908,
15.48,339.5328,944.0658,771.9556,-75.7149,-0.0001,179.9998,20.3547,-10.9926,21.1056,1.8272,2.9008,0.094,
15.492,339.5307,944.0666,771.9575,-75.9525,0.0,180.0,20.314,-11.0044,20.8167,1.8108,2.9021,0.0986,
15.504,339.5317,944.0666,771.9572,-76.1849,0.0,180.0,20.0824,-11.1703,20.8677,1.8361,2.8767,0.101,
15.516,339.5325,944.0667,771.9568,-76.4269,0.0,180.0,20.2831,-11.0117,21.2438,1.8197,2.879,0.0925,
15.528,339.5325,944.0645,771.9565,-76.6709,-0.0003,179.9997,20.0929,-10.8468,21.1376,1.8176,2.8784,0.1052,
15.54,339.5333,944.0643,771.9585,-76.9118,-0.0002,179.9998,20.1786,-10.9187,21.3844,1.83,2.875,0.1007,
15.552,339.5313,944.0655,771.9581,-77.1451,-0.0002,179.9999,20.0087,-10.8514,21.3903,1.8057,2.8692,0.0959,
15.564,339.5322,944.0656,771.9578,-77.3807,-0.0002,179.9999,20.0189,-10.811,21.3956,1.7869,2.8513,0.0906,
15.576,339.5332,944.0658,771.9574,-77.6163,-0.0002,179.9999,20.0313,-10.772,21.3472,1.8022,2.8596,0.0921,
15.588,339.5339,944.0659,771.9571,-77.8635,-0.0002,179.9999,19.9577,-10.7115,21.3082,1.7762,2.8485,0.0851,
15.6,339.5317,944.0668,771.9591,-78.1064,0.0,180.0,20.0285,-10.6228,21.5763,1.7697,2.855,0.0939,
15.612,339.5325,944.0669,771.9587,-78.3504,0.0,180.0,19.8547,-10.3825,21.662,1.7654,2.8474,0.0875,
15.624,339.5327,944.0654,771.9564,-78.5966,-0.0002,179.9999,20.0217,-10.7025,22.0785,1.785,2.8476,0.0865,
15.636,339.5336,944.0656,771.9561,-78.8364,-0.0002,179.9999,20.0686,-10.6739,21.3264,1.7572,2.8395,0.0929,
15.648,339.5316,944.0668,771.9558,-79.0729,-0.0002,179.9999,19.994,-10.5956,21.8954,1.7449,2.8241,0.0933,
15.66,339.5322,944.0667,771.9577,-79.3169,0.0,180.0,19.6224,-10.4747,21.677,1.7424,2.8174,0.0828,
15.672,339.5331,944.067,771.9574,-79.5536,0.0,180.0,19.9969,-10.3679,21.6794,1.7477,2.8154,0.0891,
15.684,339.534,944.0672,771.957,-79.7903,0.0,180.0,19.7482,-10.2087,21.9972,1.7112,2.8043,0.0874,
15.696,339.534,944.0652,771.9593,-80.029,0.0001,-179.9999,19.8246,-10.3992,21.9439,1.7401,2.8048,0.0879,
15.708,339.5321,944.0668,771.9567,-80.2666,0.0,180.0,19.7408,-10.1038,21.532,1.7052,2.8035,0.0899,
15.72,339.5329,944.0671,771.9564,-80.5032,0.0,180.0,19.8674,-10.2381,22.0359,1.7106,2.8097,0.0873,
15.732,339.5329,944.0651,771.956,-80.7462,-0.0004,179.9998,19.676,-10.0976,21.706,1.7098,2.7984,0.0905,
15.744,339.5307,944.0661,771.958,-80.9859,-0.0002,179.9999,19.9221,-10.1782,22.0722,1.7187,2.8132,0.0856,
15.756,339.531,944.0648,771.9557,-81.2268,-0.0004,179.9998,19.863,-9.9613,22.0028,1.6962,2.7774,0.0809,
15.768,339.5317,944.0648,771.9576,-81.4634,-0.0002,179.9999,19.865,-9.957,22.0451,1.6783,2.789,0.0799,
15.78,339.5326,944.0652,771.9573,-81.6948,-0.0002,179.9999,19.6408,-10.0049,22.7459,1.6796,2.7554,0.0792,
15.792,339.5335,944.0655,771.957,-81.9315,-0.0002,179.9999,19.7055,-10.0019,22.4483,1.6751,2.7656,0.0837,
15.804,339.5341,944.0655,771.9589,-82.1798,0.0,180.0,19.6711,-9.8209,22.4923,1.6624,2.7522,0.0767,
15.816,339.5319,944.0669,771.9586,-82.4257,0.0,-180.0,19.5847,-9.9313,22.199,1.6524,2.7618,0.0818,
15.828,339.5326,944.0673,771.9582,-82.6708,0.0,-180.0,19.5038,-10.0658,22.4484,1.6657,2.7479,0.0747,
15.84,339.5328,944.066,771.956,-82.9149,-0.0002,179.9999,19.5701,-9.8259,22.1101,1.6446,2.7786,0.0818,
15.852,339.5335,944.0661,771.9579,-83.1568,0.0,-180.0,19.5682,-9.9135,22.4414,1.6644,2.767,0.0746,
15.864,339.5343,944.0665,771.9576,-83.3946,0.0,-180.0,19.6875,-9.8969,22.4095,1.6332,2.7562,0.0743,
15.876,339.5315,944.066,771.9576,-83.6332,0.0,-180.0,19.7325,-9.6828,22.4113,1.6282,2.7528,0.0731,
15.888,339.5323,944.0665,771.9572,-83.8709,0.0,-180.0,19.6518,-9.9451,22.5568,1.6372,2.7541,0.0882,
15.9,339.536,944.0658,771.9569,-84.1109,0.0,-180.0,19.6353,-9.4855,23.3519,1.6201,2.7374,0.0631,
15.912,339.5338,944.0671,771.9588,-84.3505,0.0001,-179.9999,19.6001,-9.4614,23.0271,1.6072,2.742,0.0743,
15.924,339.534,944.0659,771.9566,-84.5861,0.0,-180.0,19.6487,-9.6756,22.8155,1.6076,2.7435,0.0785,
15.936,339.5319,944.0671,771.9585,-84.8205,0.0001,-179.9999,19.6693,-9.6393,22.8959,1.605,2.7415,0.0735,
15.948,339.5326,944.0676,771.9582,-85.0635,0.0001,-179.9999,19.5358,-9.5622,23.0164,1.5956,2.7353,0.0619,
15.96,339.5327,944.0664,771.9559,-85.3097,0.0,-180.0,19.4605,-9.373,22.6559,1.5848,2.7233,0.0728,
15.972,339.5334,944.0667,771.9578,-85.5474,0.0001,-179.9999,19.4499,-9.5696,22.9386,1.6032,2.7305,0.067,
15.984,339.5343,944.0672,771.9575,-85.7819,0.0001,-179.9999,19.2561,-9.5195,23.2099,1.5937,2.7099,0.0669,
15.996,339.5322,944.0688,771.9572,-86.0174,0.0001,-179.9999,19.2744,-9.7007,22.7411,1.5901,2.7093,0.0691,
16.008,339.533,944.0693,771.9568,-86.2551,0.0001,-179.9999,19.3173,-9.5358,23.1357,1.5741,2.6882,0.0659,
16.02,339.5328,944.0673,771.9588,-86.5012,-0.0001,-180.0,19.0583,-9.2753,23.2637,1.5642,2.7033,0.0631,
16.032,339.5336,944.0682,771.9588,-86.7464,0.0003,-179.9998,19.1005,-9.2871,23.0964,1.576,2.6862,0.0645,
16.044,339.5336,944.0665,771.9584,-86.9872,-0.0001,-179.9999,18.9434,-9.4306,23.0145,1.5656,2.6848,0.0635,
16.056,339.5337,944.0654,771.9562,-87.2313,-0.0002,180.0,19.1119,-9.406,23.3516,1.5596,2.671,0.056,
