time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.124,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.0797,0.2121,-29.8237,-0.0965,-0.2803,-0.0534,
17.136,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.2413,0.2757,-30.2449,-0.1073,-0.2701,-0.0496,
17.148,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,-0.1397,0.1802,-29.5245,-0.1088,-0.2831,-0.0579,
17.16,339.9587,943.9672,770.8797,-89.9815,0.0008,-180.0,-0.1776,0.2417,-29.6441,-0.1004,-0.2801,-0.0495,
17.172,339.9586,943.967,770.882,-89.9805,0.0009,-179.9999,-0.0935,0.1827,-30.1227,-0.1072,-0.2792,-0.0546,
17.184,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.1874,0.1691,-30.0278,-0.1057,-0.2723,-0.0467,
17.196,339.9587,943.9672,770.8797,-89.9815,0.0008,-180.0,-0.2867,0.2908,-30.0274,-0.1085,-0.2789,-0.0506,
17.208,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.0852,0.1589,-29.9105,-0.1001,-0.2785,-0.0542,
17.22,339.9587,943.9672,770.8797,-89.9815,0.0008,-180.0,-0.2903,0.2965,-29.9422,-0.1115,-0.2755,-0.0508,
17.232,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.132,0.1841,-29.8683,-0.0982,-0.2788,-0.0551,
17.244,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.2535,0.276,-30.1162,-0.1193,-0.27,-0.0522,
17.256,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,-0.0832,0.128,-29.784,-0.099,-0.281,-0.056,
17.268,339.9587,943.9672,770.8797,-89.9815,0.0008,-180.0,-0.291,0.1886,-30.0667,-0.1127,-0.2753,-0.0474,
17.28,339.9587,943.9672,770.8797,-89.9815,0.0008,-180.0,-0.1308,0.0967,-29.6479,-0.1023,-0.2855,-0.0529,
17.292,339.9589,943.9678,770.8778,-89.9816,0.001,-179.9999,-0.3134,0.2482,-29.9402,-0.112,-0.2802,-0.0508,
17.304,339.9581,943.9656,770.8778,-89.9805,0.0006,179.9999,-0.1338,0.203,-29.8228,-0.1025,-0.2847,-0.0558,
17.316,339.9581,943.9656,770.8778,-89.9815,0.0006,179.9999,-0.1648,0.1977,-30.1174,-0.1069,-0.2784,-0.0514,
17.328,339.9581,943.9656,770.8778,-89.9815,0.0006,179.9999,-0.3057,0.2437,-29.8166,-0.1047,-0.2828,-0.0534,
17.34,339.9581,943.9656,770.8778,-89.9815,0.0006,179.9999,-0.2188,0.198,-29.9523,-0.1099,-0.2762,-0.0566,
17.352,339.9581,943.9656,770.8778,-89.9805,0.0006,179.9999,-0.1348,0.1284,-29.817,-0.1048,-0.2821,-0.051,
17.364,339.9581,943.9656,770.8778,-89.9805,0.0006,179.9999,-0.1576,0.2169,-29.8213,-0.1022,-0.2845,-0.055,
17.376,339.9581,943.9656,770.8778,-89.9815,0.0006,179.9999,-0.3157,0.3143,-30.1568,-0.1097,-0.271,-0.0497,
17.388,339.9586,943.967,770.882,-89.9805,0.0009,-179.9999,-0.1675,0.1682,-29.9513,-0.1088,-0.2792,-0.0558,
17.4,339.9581,943.9656,770.8778,-89.9805,0.0006,179.9999,-0.2106,0.228,-29.8578,-0.1065,-0.278,-0.0501,
17.412,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.1697,0.0533,-29.7759,-0.1146,-0.285,-0.0552,
17.424,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.3256,0.2556,-29.8112,-0.103,-0.2851,-0.0501,
17.436,339.958,943.9653,770.88,-89.9805,0.0008,-180.0,-0.1863,0.1727,-29.7284,-0.1102,-0.2883,-0.0526,
17.448,339.9581,943.9656,770.8778,-89.9815,0.0006,179.9999,-0.1918,0.2053,-29.9493,-0.1098,-0.2815,-0.0557,
17.46,339.958,943.9653,770.88,-89.9815,0.0008,-180.0,-0.2554,0.2523,-29.773,-0.1032,-0.2792,-0.051,
17.472,339.958,943.9653,770.88,-89.9815,0.0008,-180.0,-0.1256,0.2084,-29.9477,-0.0949,-0.2822,-0.0507,
17.484,339.958,943.9653,770.88,-89.9815,0.0008,-180.0,-0.0969,0.2632,-30.0342,-0.1122,-0.2811,-0.0546,
17.496,339.9581,943.9656,770.8778,-89.9805,0.0006,179.9999,-0.114,0.17,-30.0398,-0.1029,-0.2781,-0.0556,
17.508,339.9551,943.9663,770.88,-89.9803,0.0008,-180.0,-0.3282,0.1607,-30.0689,-0.1011,-0.2748,-0.0467,
17.52,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1207,0.0597,-29.9076,-0.1117,-0.2805,-0.0551,
17.532,339.9586,943.967,770.882,-89.9805,0.0009,-179.9999,-0.2776,0.2042,-29.9865,-0.1007,-0.2821,-0.0508,
17.544,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.3552,0.085,-29.815,-0.105,-0.2795,-0.0512,
17.556,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1759,0.1495,-29.8658,-0.0956,-0.2833,-0.0543,
17.568,339.9557,943.968,770.882,-89.9803,0.0009,-179.9999,-0.1847,0.2008,-29.8165,-0.1068,-0.2867,-0.0533,
17.58,339.9551,943.9663,770.88,-89.9803,0.0008,-180.0,-0.1747,0.2312,-29.8653,-0.0946,-0.2834,-0.0542,
17.592,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.288,0.2121,-29.9043,-0.1081,-0.2762,-0.0534,
17.604,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1325,0.2073,-29.8678,-0.0994,-0.2814,-0.0558,
17.616,339.9559,943.9686,770.88,-89.9803,0.0011,-179.9999,-0.3175,0.283,-29.9858,-0.1131,-0.2743,-0.0516,
17.628,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1278,0.096,-29.8207,-0.0978,-0.2846,-0.0527,
17.64,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.3594,0.2475,-29.9407,-0.109,-0.2796,-0.0508,
17.652,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1408,0.1783,-29.9062,-0.1087,-0.2829,-0.0549,
17.664,339.9545,943.9647,770.8781,-89.9814,0.0006,179.9999,-0.3492,0.1953,-29.9381,-0.1006,-0.2796,-0.0468,
17.676,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1549,0.0296,-29.6905,-0.1015,-0.2842,-0.0521,
17.688,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.2367,0.2331,-29.8568,-0.1093,-0.2828,-0.0517,
17.7,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1799,0.1822,-29.691,-0.1012,-0.2817,-0.0528,
17.712,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.2282,0.2387,-29.9003,-0.1003,-0.2795,-0.0492,
17.724,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.1309,0.1521,-29.8702,-0.0971,-0.2813,-0.0567,
17.736,339.9557,943.968,770.882,-89.9803,0.0009,-179.9999,-0.1665,0.1994,-29.9067,-0.1084,-0.2776,-0.0542,
17.748,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.1735,0.1378,-29.8237,-0.0913,-0.274,-0.0512,
17.76,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.2019,0.1851,-29.7767,-0.0996,-0.2872,-0.0543,
17.772,339.9551,943.9663,770.88,-89.9814,0.0008,-180.0,-0.1718,0.2332,-29.9902,-0.1125,-0.2734,-0.0524,
17.784,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.1557,0.1122,-29.7327,-0.102,-0.2835,-0.052,
17.796,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.2951,0.1113,-29.9016,-0.0943,-0.281,-0.0494,
17.808,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.1697,0.2323,-29.9475,-0.111,-0.2743,-0.0524,
17.82,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.1537,0.2484,-29.6058,-0.1004,-0.2838,-0.0536,
17.832,339.9557,943.968,770.882,-89.9814,0.0009,-179.9999,-0.1294,0.1595,-29.9981,-0.094,-0.2762,-0.0542,
17.844,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.1009,0.0915,-29.8653,-0.0934,-0.279,-0.051,
17.856,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.284,0.2725,-30.1165,-0.1028,-0.2721,-0.0498,
17.868,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.147,0.1472,-29.7442,-0.0883,-0.276,-0.0554,
17.88,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.2586,0.1176,-29.9861,-0.1047,-0.2772,-0.0493,
17.892,339.9528,943.969,770.882,-89.9801,0.0009,-179.9999,-0.0915,0.1824,-29.9081,-0.1072,-0.281,-0.0549,
17.904,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.1867,0.0566,-29.9018,-0.1056,-0.2747,-0.0486,
17.916,339.9529,943.9693,770.8797,-89.9812,0.0008,-180.0,-0.2222,0.0987,-29.6502,-0.0947,-0.2819,-0.053,
17.928,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.2365,0.2191,-29.7745,-0.1066,-0.2744,-0.0511,
17.94,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.1491,0.223,-29.6929,-0.0948,-0.2821,-0.0528,
17.952,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.2649,0.1551,-29.7708,-0.0909,-0.2814,-0.047,
17.964,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.3029,0.2549,-30.1614,-0.097,-0.2735,-0.0506,
17.976,339.9528,943.969,770.882,-89.9801,0.0009,-179.9999,-0.0903,0.2158,-30.0026,-0.1009,-0.2743,-0.0582,
17.988,339.9529,943.9693,770.8797,-89.9812,0.0008,-180.0,-0.293,0.2204,-29.9457,-0.0915,-0.2803,-0.0501,
18.0,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.1475,0.0332,-29.8279,-0.0896,-0.2792,-0.0546,
18.012,339.9528,943.969,770.882,-89.9812,0.0009,-179.9999,-0.2143,0.2594,-30.1175,-0.1061,-0.2729,-0.0506,
18.024,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.1774,0.0985,-29.6876,-0.1007,-0.2841,-0.0504,
18.036,339.9529,943.9693,770.8797,-89.9812,0.0008,-180.0,-0.259,0.1471,-29.9449,-0.1044,-0.2756,-0.0501,
18.048,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.0956,-0.0028,-29.7802,-0.111,-0.2782,-0.0545,
18.06,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.1797,0.141,-29.7797,-0.0972,-0.2723,-0.0513,
18.072,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.1905,0.0831,-29.7828,-0.0859,-0.2821,-0.0537,
18.084,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.176,0.1085,-29.8639,-0.0946,-0.2756,-0.0503,
18.096,339.9499,943.9701,770.882,-89.98,0.0009,-179.9999,-0.2822,0.1949,-29.8568,-0.1038,-0.2721,-0.0478,
18.108,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.1695,0.0726,-29.8661,-0.0891,-0.2807,-0.0519,
18.12,339.95,943.9704,770.8797,-89.98,0.0008,-180.0,-0.2537,0.1614,-30.0766,-0.0953,-0.2655,-0.0477,
18.132,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.1023,0.0637,-29.6957,-0.0953,-0.2798,-0.053,
18.144,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.302,0.1703,-29.8989,-0.1011,-0.2785,-0.0485,
18.156,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.1958,0.0608,-29.6095,-0.0922,-0.2804,-0.0532,
18.168,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.2262,0.1727,-29.9032,-0.0952,-0.2693,-0.047,
18.18,339.9499,943.9701,770.882,-89.981,0.0009,-179.9999,-0.1406,0.1233,-29.822,-0.1049,-0.2669,-0.0504,
18.192,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.1499,0.0343,-29.78,-0.094,-0.28,-0.0521,
18.204,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.2682,0.1345,-29.6033,-0.0927,-0.2772,-0.049,
18.216,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.0857,0.1771,-29.7449,-0.097,-0.2668,-0.0546,
18.228,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.2728,0.105,-30.03,-0.0944,-0.2761,-0.0476,
18.24,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.1696,0.0845,-30.0382,-0.0859,-0.2722,-0.0494,
18.252,339.9471,943.9714,770.8797,-89.9798,0.0008,-180.0,-0.1152,0.0778,-29.9503,-0.104,-0.2696,-0.0502,
18.264,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.1706,0.0785,-29.6914,-0.092,-0.2791,-0.0497,
18.276,339.947,943.9711,770.882,-89.9808,0.0009,-179.9999,-0.3198,0.1127,-29.9041,-0.0913,-0.2706,-0.048,
18.288,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.073,-0.0016,-29.8269,-0.0886,-0.2775,-0.0521,
18.3,339.95,943.9704,770.8797,-89.981,0.0008,-180.0,-0.2996,0.1587,-29.8567,-0.0968,-0.2693,-0.0455,
18.312,339.9477,943.9731,770.8816,-89.9808,0.0009,-179.9999,-0.1444,-0.0135,-29.6142,-0.0872,-0.2759,-0.0533,
18.324,339.9471,943.9714,770.8797,-89.9798,0.0008,-180.0,-0.1546,0.0455,-29.692,-0.0984,-0.2742,-0.0498,
18.336,339.9471,943.9714,770.8797,-89.9798,0.0008,-180.0,-0.1141,0.0633,-29.4437,-0.0819,-0.2722,-0.0519,
18.348,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.2134,0.1405,-29.7369,-0.0837,-0.2727,-0.0489,
18.36,339.9477,943.9731,770.8816,-89.9808,0.0009,-179.9999,-0.1785,0.1147,-29.9128,-0.0931,-0.2697,-0.0528,
18.372,339.9471,943.9714,770.8797,-89.9808,0.0008,-180.0,-0.0995,0.1262,-29.8222,-0.0915,-0.2749,-0.0495,
18.384,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2718,0.0784,-29.6465,-0.0919,-0.2611,-0.0444,
18.396,339.9477,943.9731,770.8816,-89.9808,0.0009,-179.9999,-0.2563,0.0261,-29.6592,-0.0762,-0.2737,-0.0534,
18.408,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2162,0.1626,-29.7782,-0.0835,-0.2593,-0.0441,
18.42,339.9448,943.9741,770.8816,-89.9796,0.0009,-179.9999,-0.0817,0.0349,-29.6609,-0.0942,-0.2708,-0.0557,
18.432,339.9448,943.9741,770.8816,-89.9796,0.0009,-179.9999,-0.145,0.0723,-29.7393,-0.0877,-0.2734,-0.0506,
18.444,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.263,0.1455,-29.6521,-0.0836,-0.2688,-0.0492,
18.456,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1019,0.0554,-29.7447,-0.0895,-0.2664,-0.0524,
18.468,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2156,0.103,-29.826,-0.0812,-0.2609,-0.0474,
18.48,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1422,0.0752,-29.6167,-0.0832,-0.271,-0.0533,
18.492,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1588,0.0591,-29.9493,-0.0982,-0.264,-0.0471,
18.504,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.092,0.08,-29.6622,-0.0803,-0.2682,-0.0533,
18.516,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.3171,0.2029,-29.6876,-0.0903,-0.2675,-0.0457,
18.528,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1258,0.0635,-29.612,-0.0923,-0.2712,-0.0516,
18.54,339.9448,943.9741,770.8816,-89.9796,0.0009,-179.9999,-0.2135,0.1267,-29.564,-0.0839,-0.266,-0.046,
18.552,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1466,0.0259,-29.8299,-0.0853,-0.2666,-0.0515,
18.564,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.0679,0.0198,-29.6555,-0.0825,-0.2659,-0.0476,
18.576,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1647,0.0347,-29.3551,-0.0852,-0.2732,-0.0512,
18.588,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1452,0.0852,-29.5674,-0.0876,-0.2668,-0.0485,
18.6,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.055,0.0873,-29.6997,-0.0921,-0.2653,-0.0507,
18.612,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.096,0.0694,-29.7475,-0.0848,-0.274,-0.0555,
18.624,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2668,0.2135,-29.8644,-0.0843,-0.2596,-0.0456,
18.636,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.0878,0.0516,-29.5759,-0.0776,-0.2699,-0.0526,
18.648,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2238,0.1636,-29.9095,-0.0879,-0.2567,-0.0464,
18.66,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.0421,0.0342,-29.6637,-0.0779,-0.2636,-0.0517,
18.672,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.1547,0.083,-30.2088,-0.0919,-0.264,-0.0476,
18.684,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.0281,0.1243,-29.5742,-0.0903,-0.2682,-0.0532,
18.696,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2216,0.1247,-29.5219,-0.0914,-0.2668,-0.0485,
18.708,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.0822,0.1004,-29.7443,-0.0934,-0.2642,-0.0523,
18.72,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.2479,0.138,-29.7821,-0.0897,-0.2639,-0.0499,
18.732,339.9448,943.9741,770.8816,-89.9807,0.0009,-179.9999,-0.221,0.1571,-29.9511,-0.0865,-0.2609,-0.0463,
18.744,339.9455,943.976,770.8813,-89.9796,0.0009,-179.9999,-0.0658,-0.0146,-29.5367,-0.0785,-0.2684,-0.0544,
18.756,339.9426,943.9771,770.8813,-89.9805,0.0009,-179.9999,-0.218,0.1308,-29.7791,-0.0854,-0.2618,-0.0458,
18.768,339.9449,943.9744,770.8794,-89.9807,0.0008,-180.0,-0.0504,0.0382,-29.6623,-0.0853,-0.2611,-0.0517,
18.78,339.9449,943.9744,770.8794,-89.9807,0.0008,-180.0,-0.0903,0.0379,-29.6991,-0.0793,-0.2623,-0.0468,
18.792,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.202,0.1151,-29.6571,-0.0916,-0.262,-0.0517,
18.804,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.0961,0.1064,-29.5281,-0.0874,-0.2708,-0.0517,
18.816,339.9455,943.976,770.8813,-89.9796,0.0009,-179.9999,-0.199,0.1093,-29.7332,-0.0931,-0.2679,-0.0465,
18.828,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.1466,-0.0569,-29.5721,-0.0878,-0.2691,-0.0519,
18.84,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.2543,0.1708,-29.9033,-0.0967,-0.2614,-0.0455,
18.852,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.0767,-0.0018,-29.9205,-0.0842,-0.2581,-0.0515,
18.864,339.9443,943.9727,770.8774,-89.9807,0.0006,179.9999,-0.2297,0.092,-30.1658,-0.0902,-0.2489,-0.0438,
18.876,339.9455,943.976,770.8813,-89.9796,0.0009,-179.9999,-0.1024,0.0016,-29.6178,-0.0902,-0.2663,-0.0534,
18.888,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.2186,0.1155,-29.8252,-0.0826,-0.2533,-0.045,
18.9,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.1408,0.0951,-29.7446,-0.0785,-0.2584,-0.0484,
18.912,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.1187,0.0945,-29.4879,-0.0845,-0.2688,-0.0527,
18.924,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.1629,0.121,-29.8239,-0.1005,-0.2591,-0.0489,
18.936,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.1117,-0.0588,-29.4868,-0.0775,-0.2636,-0.048,
18.948,339.9455,943.976,770.8813,-89.9807,0.0009,-179.9999,-0.2253,-0.0037,-29.6852,-0.0959,-0.2632,-0.0418,
18.96,339.9427,943.9774,770.879,-89.9805,0.0008,-180.0,-0.0521,0.0363,-29.7471,-0.0868,-0.2619,-0.0516,
18.972,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.1326,0.0597,-30.0815,-0.0923,-0.2542,-0.0454,
18.984,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.0532,-0.0159,-30.0034,-0.0859,-0.2592,-0.0497,
18.996,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.0305,0.1368,-29.8703,-0.0901,-0.2598,-0.048,
19.008,339.9456,943.9763,770.879,-89.9796,0.0008,-180.0,-0.0262,0.0812,-29.6672,-0.0834,-0.2589,-0.0542,
19.02,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.0735,0.0171,-29.4894,-0.0871,-0.2667,-0.0528,
19.032,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.1738,0.1085,-29.7874,-0.0858,-0.2572,-0.05,
19.044,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.0748,0.0449,-29.7485,-0.0852,-0.2641,-0.0532,
19.056,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.3368,0.0991,-29.6929,-0.0811,-0.2544,-0.0437,
19.068,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.0487,0.0915,-29.3591,-0.0877,-0.2646,-0.0512,
19.08,339.9427,943.9774,770.879,-89.9805,0.0008,-180.0,-0.0141,0.1015,-29.7411,-0.098,-0.2575,-0.0482,
19.092,339.9456,943.9763,770.879,-89.9796,0.0008,-180.0,-0.0774,0.0546,-29.7898,-0.0866,-0.2582,-0.0508,
19.104,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.078,-0.0736,-29.8726,-0.0866,-0.2538,-0.0467,
19.116,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.042,0.0748,-29.741,-0.1027,-0.2647,-0.0514,
19.128,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,-0.0491,-0.0252,-29.7045,-0.0816,-0.2501,-0.047,
19.14,339.9464,943.9786,770.879,-89.9807,0.0011,-179.9999,-0.2427,0.0627,-29.8687,-0.0832,-0.2596,-0.0474,
19.152,339.9456,943.9763,770.879,-89.9807,0.0008,-180.0,0.0223,0.0579,-29.6246,-0.0838,-0.2578,-0.0535,
19.164,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.1554,0.0959,-29.74,-0.0934,-0.2583,-0.0483,
19.176,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.0647,0.0229,-29.4515,-0.0766,-0.2626,-0.0529,
19.188,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.0785,0.1019,-29.4449,-0.092,-0.2651,-0.0527,
19.2,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.0256,0.1121,-29.7041,-0.0845,-0.2581,-0.05,
19.212,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.0453,0.0666,-29.8764,-0.079,-0.2594,-0.0498,
19.224,339.9465,943.9789,770.8767,-89.9807,0.001,-179.9999,-0.0089,-0.0103,-29.8751,-0.0904,-0.2573,-0.0498,
19.236,339.9428,943.9776,770.8767,-89.9805,0.0006,179.9999,-0.1283,0.0282,-29.831,-0.0883,-0.2568,-0.05,
19.248,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.192,-0.0326,-29.7882,-0.0785,-0.2517,-0.047,
19.26,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,0.003,0.0667,-29.7519,-0.0791,-0.26,-0.0524,
19.272,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.1644,0.1312,-29.9993,-0.0974,-0.2506,-0.0489,
19.284,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.0524,0.0371,-29.4846,-0.0913,-0.2645,-0.0494,
19.296,339.9428,943.9776,770.8767,-89.9805,0.0006,179.9999,-0.2168,0.0374,-29.7375,-0.0821,-0.2524,-0.0428,
19.308,339.9465,943.9789,770.8767,-89.9807,0.001,-179.9999,-0.0558,0.2059,-29.5787,-0.0893,-0.258,-0.0542,
19.32,339.9457,943.9766,770.8767,-89.9807,0.0006,179.9999,-0.1369,0.1178,-30.0453,-0.0931,-0.2501,-0.0496,
19.332,339.9436,943.9799,770.8767,-89.9805,0.001,-179.9999,-0.05,0.1044,-29.7893,-0.083,-0.2536,-0.0483,
19.344,339.9436,943.9799,770.8767,-89.9805,0.001,-179.9999,0.0061,0.0027,-29.6609,-0.0769,-0.2516,-0.0453,
19.356,339.9434,943.9793,770.8787,-89.9805,0.0008,-180.0,-0.1342,0.1725,-29.8201,-0.0969,-0.2545,-0.044,
19.368,339.9458,943.9769,770.8745,-89.9807,0.0004,179.9999,-0.01,-0.0847,-29.491,-0.0929,-0.2548,-0.0505,
19.38,339.9435,943.9796,770.8764,-89.9805,0.0006,179.9999,-0.1743,0.0783,-29.785,-0.0876,-0.2597,-0.0491,
19.392,339.9464,943.9785,770.8764,-89.9807,0.0006,179.9999,-0.0566,0.0681,-29.6193,-0.0909,-0.2594,-0.0526,
19.404,339.9458,943.9769,770.8745,-89.9807,0.0004,179.9999,-0.1352,0.1706,-29.914,-0.094,-0.2527,-0.0489,
19.416,339.9466,943.9791,770.8745,-89.9807,0.0008,-180.0,0.0073,0.0713,-29.6259,-0.0746,-0.2576,-0.0527,
19.428,339.9458,943.9769,770.8745,-89.9807,0.0004,179.9999,-0.0539,0.0823,-29.8407,-0.0818,-0.2476,-0.0525,
19.44,339.9435,943.9796,770.8764,-89.9805,0.0006,179.9999,-0.0583,0.0813,-29.959,-0.0892,-0.2501,-0.0473,
19.452,339.9464,943.9785,770.8764,-89.9807,0.0006,179.9999,0.0062,0.1003,-29.7476,-0.0772,-0.2576,-0.0483,
19.464,339.9464,943.9785,770.8764,-89.9807,0.0006,179.9999,-0.0651,0.0525,-30.222,-0.091,-0.2474,-0.0511,
19.476,339.9472,943.9808,770.8764,-89.9807,0.001,-179.9999,0.0345,0.1081,-29.7823,-0.098,-0.2547,-0.0457,
19.488,339.9464,943.9785,770.8764,-89.9807,0.0006,179.9999,-0.1979,0.0309,-29.74,-0.0852,-0.2476,-0.0437,
19.5,339.9464,943.9785,770.8764,-89.9807,0.0006,179.9999,0.0247,0.0213,-29.6638,-0.0841,-0.2644,-0.0525,
