time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3995,944.0511,771.6902,-65.9225,0.0,179.9998,13.3243,-22.1986,23.8956,3.3119,2.4276,0.3297,
14.904,339.4006,944.0507,771.6898,-66.1581,0.0,179.9998,13.4156,-22.2561,23.5149,3.2858,2.4342,0.3311,
14.916,339.3988,944.0514,771.6895,-66.4009,0.0,179.9998,13.2221,-22.0419,23.9508,3.2783,2.415,0.326,
14.928,339.4012,944.048,771.6892,-66.6353,-0.0006,179.9998,13.1145,-22.0883,23.8371,3.2899,2.4264,0.3415,
14.94,339.4001,944.0484,771.6888,-66.8763,-0.0003,179.9995,13.028,-21.9842,23.7891,3.2749,2.4029,0.3264,
14.952,339.3983,944.0491,771.6885,-67.1139,-0.0003,179.9995,13.0132,-21.7663,23.5872,3.2583,2.4019,0.3304,
14.964,339.3994,944.0488,771.6882,-67.3495,-0.0003,179.9995,13.069,-22.013,23.5914,3.2583,2.3815,0.3296,
14.976,339.3981,944.0511,771.6898,-67.5849,-0.0002,179.9996,12.8662,-21.9504,23.7618,3.2533,2.3904,0.3275,
14.988,339.399,944.0505,771.6917,-67.8311,-0.0001,179.9998,13.0992,-21.7034,23.9723,3.238,2.3704,0.3174,
15.0,339.4001,944.0502,771.6914,-68.0688,-0.0001,179.9998,12.8167,-21.7917,24.1234,3.2419,2.3813,0.3349,
15.012,339.3982,944.0509,771.691,-68.3095,-0.0001,179.9998,13.0445,-21.8806,23.9259,3.2329,2.3646,0.3123,
15.024,339.3993,944.0507,771.6907,-68.5419,-0.0001,179.9998,12.9693,-21.6668,23.7624,3.2312,2.371,0.3176,
15.036,339.3974,944.0514,771.6904,-68.7774,-0.0001,179.9998,12.9173,-21.5679,23.9957,3.2177,2.3596,0.3243,
15.048,339.3984,944.0511,771.69,-69.0193,-0.0001,179.9998,12.9559,-21.5824,24.0711,3.2338,2.3601,0.3208,
15.06,339.3993,944.0508,771.6897,-69.2708,-0.0001,179.9998,12.6857,-21.5978,24.3095,3.2148,2.3237,0.321,
15.072,339.4018,944.0482,771.6874,-69.5126,-0.0004,180.0,12.4691,-21.4505,23.9708,3.2199,2.3278,0.3231,
15.084,339.3983,944.0513,771.689,-69.7587,-0.0001,179.9998,12.6019,-21.3263,23.9256,3.2063,2.3193,0.317,
15.096,339.3985,944.0488,771.6887,-69.9985,-0.0004,179.9995,12.6603,-21.4202,24.0207,3.2082,2.307,0.322,
15.108,339.3995,944.0486,771.6884,-70.2373,-0.0004,179.9995,12.829,-21.1487,24.0437,3.1707,2.3186,0.3033,
15.12,339.3976,944.0495,771.688,-70.4748,-0.0004,179.9996,12.5193,-21.215,24.3561,3.1928,2.3115,0.3117,
15.132,339.3985,944.0493,771.6877,-70.7168,-0.0004,179.9996,12.7027,-21.1405,23.9293,3.1622,2.315,0.3093,
15.144,339.3995,944.0491,771.6874,-70.9513,-0.0004,179.9996,12.6754,-21.0922,24.0141,3.1569,2.3035,0.3037,
15.156,339.3975,944.0497,771.6893,-71.1941,-0.0002,179.9997,12.6588,-21.1313,23.9554,3.1474,2.3021,0.2896,
15.168,339.3984,944.0495,771.689,-71.4329,-0.0002,179.9997,12.6286,-21.2648,23.5894,3.1594,2.3003,0.3066,
15.18,339.3994,944.0494,771.6886,-71.6696,-0.0002,179.9997,12.2902,-20.9689,23.7445,3.1249,2.2733,0.3055,
15.192,339.3975,944.0503,771.6883,-71.9039,-0.0003,179.9997,12.6185,-21.009,24.1642,3.1328,2.2661,0.3027,
15.204,339.3984,944.0501,771.688,-72.148,-0.0003,179.9997,12.2405,-21.0659,23.8744,3.1208,2.2639,0.3028,
15.216,339.3994,944.05,771.6876,-72.3868,-0.0003,179.9997,12.4764,-21.0211,24.3401,3.1328,2.2594,0.3024,
15.228,339.3974,944.051,771.6873,-72.6254,-0.0003,179.9997,12.1355,-20.9761,23.8026,3.1073,2.2516,0.3049,
15.24,339.3984,944.0509,771.6869,-72.861,-0.0003,179.9997,12.474,-21.0125,24.1744,3.1271,2.2477,0.3021,
15.252,339.3994,944.0508,771.6866,-73.0976,-0.0003,179.9997,11.891,-21.1582,23.7988,3.1278,2.2372,0.3005,
15.264,339.4003,944.0507,771.6863,-73.3375,-0.0003,179.9997,12.3037,-20.7013,23.9655,3.0804,2.2356,0.289,
15.276,339.3981,944.0514,771.6882,-73.5866,-0.0001,179.9998,12.1889,-20.8385,23.5925,3.1075,2.2348,0.3033,
15.288,339.4012,944.0506,771.6879,-73.8306,-0.0003,-179.9999,12.1375,-20.7383,23.9466,3.073,2.2182,0.2984,
15.3,339.3993,944.0496,771.6856,-74.0737,-0.0003,179.9997,12.2555,-20.6813,23.7088,3.0823,2.2337,0.2886,
15.312,339.3965,944.0483,771.6853,-74.3144,-0.0006,179.9995,12.0962,-20.6799,23.9033,3.0573,2.2144,0.2928,
15.324,339.3981,944.0503,771.6872,-74.5553,-0.0001,179.9998,12.1465,-20.5836,24.404,3.0821,2.2136,0.288,
15.336,339.3982,944.048,771.6869,-74.794,-0.0004,179.9996,12.0494,-20.6822,23.9126,3.0515,2.1948,0.2923,
15.348,339.3991,944.048,771.6865,-75.0349,-0.0004,179.9996,12.0846,-20.5278,23.9903,3.0443,2.2075,0.2881,
15.36,339.3979,944.0514,771.6862,-75.2693,-0.0001,179.9998,12.0291,-20.1805,23.9547,3.0352,2.2033,0.2878,
15.372,339.398,944.0491,771.6859,-75.5112,-0.0004,179.9996,11.9229,-20.4699,24.2017,3.0482,2.1874,0.2789,
15.384,339.3989,944.0492,771.6855,-75.7511,-0.0004,179.9996,11.7298,-20.2458,23.5774,3.026,2.1869,0.2843,
15.396,339.3962,944.0483,771.6855,-75.9886,-0.0004,179.9996,11.9003,-20.1526,24.0443,3.0223,2.1804,0.2798,
15.408,339.3977,944.0501,771.6871,-76.2232,-0.0003,179.9997,11.6701,-20.288,23.9739,3.0272,2.1649,0.2857,
15.42,339.3979,944.0484,771.6849,-76.4683,-0.0004,179.9997,11.9102,-20.2194,24.1784,3.0022,2.1626,0.275,
15.432,339.3988,944.0485,771.6845,-76.7091,-0.0004,179.9997,11.5339,-20.2802,24.1122,3.0096,2.1613,0.2864,
15.444,339.3966,944.0494,771.6865,-76.9509,-0.0003,179.9998,11.7958,-20.1515,24.2766,2.9764,2.1369,0.2697,
15.456,339.3976,944.0495,771.6861,-77.1823,-0.0003,179.9998,11.5564,-20.2938,23.8187,3.0035,2.1443,0.2855,
15.468,339.3985,944.0496,771.6858,-77.4168,-0.0003,179.9998,11.4494,-20.0612,24.5017,2.9661,2.1289,0.2686,
15.48,339.3994,944.0498,771.6855,-77.6546,-0.0003,179.9998,11.4321,-20.0808,24.1424,2.9852,2.1487,0.2661,
15.492,339.4,944.0496,771.6874,-77.906,-0.0002,179.9999,11.5545,-19.974,24.2437,2.9716,2.1151,0.266,
15.504,339.3974,944.0491,771.6851,-78.1488,-0.0003,179.9998,11.3933,-19.7954,23.9624,2.9562,2.1251,0.2764,
15.516,339.3982,944.0493,771.6848,-78.3929,-0.0003,179.9998,11.3445,-20.0429,24.5632,2.9472,2.104,0.2698,
15.528,339.399,944.0494,771.6845,-78.6359,-0.0003,179.9998,11.104,-20.0604,24.4957,2.9669,2.1011,0.2838,
15.54,339.3997,944.0493,771.6864,-78.8757,-0.0002,179.9999,11.3607,-19.9172,24.3641,2.928,2.07,0.2669,
15.552,339.4027,944.0462,771.6861,-79.1125,-0.0005,179.9997,11.3327,-19.8207,24.3111,2.9336,2.0912,0.2658,
15.564,339.3977,944.0485,771.6857,-79.3552,-0.0005,179.9997,11.2301,-19.9252,24.364,2.9221,2.0766,0.2658,
15.576,339.3986,944.0488,771.6854,-79.5876,-0.0005,179.9997,11.2706,-19.538,24.551,2.9074,2.0745,0.272,
15.588,339.3994,944.049,771.6851,-79.8285,-0.0005,179.9997,11.3042,-19.48,24.6633,2.896,2.0639,0.2548,
15.6,339.4002,944.049,771.687,-80.0673,-0.0003,179.9998,11.1798,-19.5855,24.623,2.8964,2.0764,0.2594,
15.612,339.398,944.05,771.689,-80.3048,-0.0002,179.9999,11.0887,-19.3091,24.5145,2.8926,2.0594,0.266,
15.624,339.399,944.0505,771.6863,-80.5404,-0.0003,179.9998,11.4432,-19.243,24.1647,2.8646,2.0643,0.2602,
15.636,339.3991,944.0489,771.6863,-80.7855,-0.0003,179.9998,11.1888,-19.4942,24.0727,2.8798,2.0595,0.2557,
15.648,339.3999,944.0491,771.686,-81.0233,-0.0003,179.9998,11.0342,-19.3382,24.6401,2.864,2.0524,0.2552,
15.66,339.4007,944.0494,771.6857,-81.2641,-0.0003,179.9998,11.1804,-19.1963,24.5511,2.8416,2.047,0.2475,
15.672,339.3987,944.0508,771.6853,-81.4996,-0.0003,179.9998,11.262,-19.2084,24.8559,2.8443,2.0426,0.2513,
15.684,339.3994,944.0509,771.6873,-81.7331,-0.0002,179.9999,10.9613,-19.0892,24.4004,2.8344,2.0377,0.2554,
15.696,339.4003,944.0512,771.6869,-81.9708,-0.0002,179.9999,11.0804,-19.3275,24.6946,2.8298,2.0307,0.2508,
15.708,339.401,944.0515,771.6866,-82.2222,-0.0002,179.9999,10.9299,-18.9285,24.7951,2.8156,2.0074,0.2482,
15.72,339.3982,944.0513,771.6843,-82.4661,-0.0004,179.9998,10.9897,-19.1392,25.1378,2.8233,2.0078,0.2516,
15.732,339.3989,944.0513,771.6863,-82.7112,-0.0002,179.9999,10.8239,-19.0288,24.809,2.8041,2.0112,0.2563,
15.744,339.3996,944.0517,771.6859,-82.9531,-0.0002,179.9999,10.9733,-19.1099,24.754,2.8074,1.9954,0.2458,
15.756,339.4004,944.0521,771.6856,-83.194,-0.0002,179.9999,11.0127,-18.7732,24.6768,2.7771,2.0085,0.248,
15.768,339.4006,944.0506,771.6856,-83.4307,-0.0002,179.9999,10.9858,-19.1067,24.9267,2.7969,2.0043,0.2471,
15.78,339.4005,944.0487,771.6853,-83.6716,-0.0005,179.9998,11.0576,-18.4951,24.683,2.7476,2.0023,0.2437,
15.792,339.4014,944.0492,771.6849,-83.9082,-0.0005,179.9998,10.8643,-18.7748,25.4948,2.7847,1.979,0.2422,
15.804,339.3991,944.0504,771.6869,-84.1489,-0.0004,179.9999,10.9765,-18.637,25.1682,2.7491,1.9765,0.2465,
15.816,339.4022,944.0481,771.6846,-84.3879,-0.0005,179.9998,10.9467,-18.7506,24.8598,2.7478,1.9704,0.2386,
15.828,339.4001,944.0494,771.6865,-84.6212,-0.0004,179.9999,10.8628,-18.6053,24.784,2.7348,1.9678,0.2406,
15.84,339.4009,944.0498,771.6862,-84.8579,-0.0004,179.9999,10.8296,-18.7635,24.6937,2.7523,1.9727,0.2428,
15.852,339.3987,944.0514,771.6859,-85.1039,-0.0004,179.9999,10.8419,-18.3679,25.3129,2.7049,1.9573,0.2405,
15.864,339.3994,944.0516,771.6878,-85.3469,-0.0002,180.0,10.6466,-18.6136,25.3101,2.7275,1.9525,0.2408,
15.876,339.4002,944.0521,771.6875,-85.5835,-0.0002,180.0,10.5406,-18.5319,24.5797,2.7035,1.9529,0.2329,
15.888,339.4004,944.051,771.6852,-85.817,-0.0004,179.9999,10.7862,-18.404,25.1255,2.7059,1.9589,0.229,
15.9,339.4012,944.0512,771.6871,-86.0526,-0.0002,180.0,10.6614,-18.1516,25.5685,2.6943,1.9514,0.2321,
15.912,339.4019,944.0518,771.6868,-86.2924,-0.0002,180.0,10.7345,-18.3009,24.9313,2.6926,1.9358,0.2332,
15.924,339.3991,944.0517,771.6845,-86.5405,-0.0004,179.9999,10.5316,-17.9821,25.7114,2.6728,1.9122,0.2246,
15.936,339.3998,944.052,771.6865,-86.7835,-0.0002,180.0,10.5849,-18.0192,26.0247,2.6707,1.9157,0.2357,
15.948,339.4005,944.0526,771.6861,-87.0255,-0.0002,180.0,10.6152,-18.1075,25.2858,2.6832,1.91,0.23,
15.96,339.4005,944.0512,771.6861,-87.2695,-0.0002,180.0,10.4137,-18.0188,25.0054,2.6504,1.9079,0.234,
15.972,339.4013,944.0518,771.6858,-87.5104,-0.0002,180.0,10.4183,-17.9721,25.5547,2.6523,1.9017,0.2267,
15.984,339.4021,944.0524,771.6854,-87.7481,-0.0002,180.0,10.2079,-17.7715,25.3219,2.6299,1.8912,0.2332,
15.996,339.4021,944.0511,771.6854,-87.9922,-0.0002,-180.0,10.408,-18.2109,25.6467,2.657,1.8779,0.2266,
16.008,339.4,944.0528,771.6851,-88.2276,-0.0002,-180.0,10.2371,-17.6902,25.7492,2.6293,1.8798,0.2288,
16.02,339.3999,944.0509,771.6871,-88.4643,-0.0004,179.9999,10.3245,-17.9728,25.6549,2.6183,1.8582,0.2166,
16.032,339.4009,944.0522,771.6848,-88.7031,-0.0002,-180.0,10.2625,-17.7505,25.6619,2.6047,1.861,0.2177,
16.044,339.4016,944.0526,771.6867,-88.9418,-0.0001,-179.9999,10.1625,-17.7635,26.3505,2.615,1.8411,0.2153,
16.056,339.4016,944.051,771.6864,-89.1732,-0.0004,180.0,10.3006,-17.4788,26.0587,2.587,1.8549,0.2194,
16.068,339.4016,944.0498,771.6864,-89.4183,-0.0004,180.0,10.0687,-17.4893,25.7674,2.5934,1.8359,0.2191,
16.08,339.4024,944.0505,771.6861,-89.6603,-0.0004,180.0,10.2435,-17.4704,25.8954,2.5754,1.8438,0.219,
16.092,339.4004,944.0529,771.6838,-89.902,-0.0002,-180.0,10.1645,-17.4041,25.6364,2.5495,1.8395,0.2097,
16.104,339.4011,944.0533,771.6857,-90.1366,-0.0001,-179.9999,10.3605,-17.5438,26.0163,2.5474,1.8323,0.2059,
