time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4831,944.0056,772.0867,-64.559,-0.0003,179.9995,-0.9972,-23.6186,55.7935,3.7242,1.3439,0.3218,
14.904,339.4841,944.0051,772.0864,-64.802,-0.0003,179.9995,-0.9837,-23.3946,55.5634,3.6599,1.3355,0.3246,
14.916,339.4865,944.0017,772.086,-65.048,-0.0008,179.9995,-0.6947,-23.5819,55.5851,3.6869,1.3443,0.3217,
14.928,339.4825,944.003,772.0857,-65.2909,-0.0006,179.9992,-0.9943,-23.1605,55.7413,3.6449,1.3268,0.3223,
14.94,339.4835,944.0025,772.0854,-65.535,-0.0006,179.9992,-0.7334,-23.2612,55.2982,3.6448,1.3248,0.3148,
14.952,339.4846,944.0021,772.085,-65.778,-0.0006,179.9992,-0.9253,-23.1572,55.3369,3.6122,1.3242,0.3332,
14.964,339.4828,944.0027,772.0847,-66.0166,-0.0006,179.9992,-0.9423,-23.0904,55.8327,3.6188,1.3091,0.3162,
14.976,339.4844,944.004,772.0863,-66.2575,-0.0005,179.9994,-0.9052,-22.9604,55.1916,3.6116,1.3086,0.3157,
14.988,339.4825,944.0044,772.0882,-66.495,-0.0003,179.9995,-0.8473,-22.7759,55.6273,3.5883,1.2915,0.3108,
15.0,339.4837,944.0043,772.0856,-66.7296,-0.0005,179.9994,-0.961,-22.7372,55.5537,3.592,1.2894,0.3183,
15.012,339.4898,944.0021,772.0853,-66.9716,-0.0007,179.9997,-0.8701,-22.7872,55.5442,3.5659,1.2858,0.3061,
15.024,339.4835,944.0063,772.0869,-67.208,-0.0003,179.9995,-1.152,-22.6806,55.4314,3.5722,1.2865,0.3153,
15.036,339.4837,944.0034,772.0889,-67.4446,-0.0005,179.9994,-0.9752,-22.395,56.1557,3.5484,1.2719,0.3035,
15.048,339.4847,944.0031,772.0885,-67.6845,-0.0005,179.9994,-1.024,-22.3561,55.6384,3.552,1.2675,0.3002,
15.06,339.4828,944.0038,772.0882,-67.9273,-0.0005,179.9994,-0.8624,-22.5209,55.5615,3.517,1.2623,0.3005,
15.072,339.486,944.0027,772.0879,-68.167,-0.0007,179.9997,-1.0394,-22.2898,56.0761,3.5289,1.2539,0.2975,
15.084,339.4849,944.0032,772.0875,-68.4038,-0.0005,179.9994,-0.8764,-21.8997,55.8642,3.5006,1.258,0.2944,
15.096,339.4837,944.0056,772.0891,-68.635,-0.0004,179.9995,-0.8899,-22.3476,55.8211,3.5072,1.2422,0.2933,
15.108,339.4869,944.0046,772.0888,-68.8736,-0.0006,179.9998,-0.9534,-21.8426,55.8276,3.4701,1.2444,0.2874,
15.12,339.4856,944.005,772.0885,-69.122,-0.0004,179.9995,-0.9398,-22.1458,55.7335,3.4858,1.244,0.2862,
15.132,339.4836,944.0058,772.0881,-69.368,-0.0004,179.9995,-0.7376,-21.7128,55.7937,3.4386,1.2348,0.2864,
15.144,339.4846,944.0055,772.0878,-69.6078,-0.0004,179.9995,-0.9626,-21.9496,56.0973,3.451,1.2244,0.2873,
15.156,339.4862,944.0069,772.0894,-69.8519,-0.0002,179.9996,-0.9379,-21.5893,55.8382,3.433,1.2311,0.2823,
15.168,339.4834,944.0055,772.0891,-70.0937,-0.0005,179.9994,-0.8474,-21.5585,55.808,3.4214,1.2282,0.2892,
15.18,339.4844,944.0053,772.0887,-70.3314,-0.0006,179.9994,-0.967,-21.635,56.0282,3.3952,1.2153,0.2833,
15.192,339.4853,944.0048,772.0907,-70.5712,-0.0004,179.9995,-0.8251,-21.4277,55.9758,3.393,1.2091,0.2747,
15.204,339.4834,944.0056,772.0903,-70.8119,-0.0004,179.9995,-0.8541,-21.0835,55.5183,3.3675,1.2206,0.2807,
15.216,339.4844,944.0055,772.09,-71.0486,-0.0004,179.9995,-0.6145,-21.0098,56.2405,3.3575,1.2082,0.2728,
15.228,339.4881,944.0062,772.0916,-71.2915,-0.0005,179.9999,-0.8039,-20.9424,55.9074,3.3408,1.212,0.2749,
15.24,339.484,944.0078,772.0913,-71.5281,-0.0003,179.9997,-0.558,-20.9769,56.1972,3.3414,1.2032,0.2681,
15.252,339.485,944.0077,772.0909,-71.7616,-0.0003,179.9997,-0.7921,-20.898,56.3974,3.3145,1.1897,0.2765,
15.264,339.486,944.0076,772.0906,-72.0003,-0.0003,179.9997,-0.7923,-20.9219,56.7282,3.317,1.193,0.2692,
15.276,339.484,944.0085,772.0903,-72.2463,-0.0003,179.9997,-1.0184,-20.7905,56.4506,3.2998,1.1661,0.271,
15.288,339.4877,944.007,772.0922,-72.4821,-0.0002,179.9998,-0.6547,-20.7064,56.3657,3.2973,1.1684,0.2757,
15.3,339.4864,944.0096,772.0938,-72.7196,0.0,179.9999,-0.902,-20.5695,56.3291,3.2666,1.1491,0.2646,
15.312,339.4868,944.0079,772.0915,-72.9563,-0.0002,179.9998,-0.7114,-20.6533,56.3638,3.2711,1.1789,0.2707,
15.324,339.4854,944.0105,772.0931,-73.1938,0.0,179.9999,-0.8993,-20.5025,56.842,3.2673,1.1539,0.2647,
15.336,339.4863,944.0104,772.0928,-73.4379,0.0,179.9999,-0.6736,-20.279,56.2818,3.2354,1.1668,0.2609,
15.348,339.4865,944.0087,772.0905,-73.6851,-0.0002,179.9998,-0.5753,-20.3982,56.7585,3.2278,1.1539,0.2613,
15.36,339.4845,944.0097,772.0902,-73.9279,-0.0002,179.9998,-0.6559,-20.1755,56.4986,3.2276,1.1697,0.2616,
15.372,339.4846,944.0074,772.0899,-74.1709,-0.0005,179.9996,-0.5528,-20.1035,56.2054,3.2061,1.1541,0.2584,
15.384,339.4854,944.007,772.0918,-74.4118,-0.0003,179.9997,-0.7414,-20.0264,56.131,3.185,1.1452,0.2571,
15.396,339.4863,944.007,772.0915,-74.6516,-0.0003,179.9997,-0.625,-19.8471,56.3411,3.1795,1.1443,0.253,
15.408,339.4843,944.0081,772.0911,-74.8934,-0.0003,179.9997,-0.5527,-19.9266,56.4661,3.1769,1.136,0.2488,
15.42,339.4881,944.007,772.0908,-75.1313,-0.0003,179.9997,-0.4532,-19.85,56.5123,3.1553,1.1387,0.2481,
15.432,339.4855,944.0064,772.0885,-75.3678,-0.0005,179.9996,-0.734,-19.5877,56.1424,3.1396,1.129,0.2491,
15.444,339.4869,944.0078,772.0924,-75.6097,-0.0002,179.9998,-0.4901,-19.8113,56.4792,3.1365,1.1197,0.2453,
15.456,339.4849,944.0089,772.0921,-75.8462,-0.0002,179.9998,-0.716,-19.8356,56.249,3.1218,1.1123,0.2573,
15.468,339.4858,944.009,772.0917,-76.0829,-0.0002,179.9998,-0.5376,-19.5558,55.8812,3.116,1.1065,0.2369,
15.48,339.4861,944.0074,772.0895,-76.3227,-0.0003,179.9997,-0.8707,-19.3852,55.937,3.0977,1.1067,0.2377,
15.492,339.4869,944.0075,772.0891,-76.5657,-0.0003,179.9997,-0.6079,-19.4732,56.1904,3.0872,1.0885,0.2312,
15.504,339.4877,944.0073,772.0911,-76.8076,-0.0002,179.9998,-0.7435,-19.2449,56.416,3.0932,1.0931,0.2392,
15.516,339.4857,944.0084,772.0907,-77.0452,-0.0002,179.9998,-0.6679,-19.0317,56.3765,3.0674,1.0724,0.2302,
15.528,339.4861,944.0069,772.0885,-77.2745,-0.0003,179.9997,-0.686,-19.0643,55.8696,3.0552,1.0879,0.2373,
15.54,339.4876,944.0087,772.0901,-77.5111,-0.0002,179.9998,-0.7522,-19.2145,56.2592,3.0534,1.0686,0.2343,
15.552,339.4878,944.0071,772.0878,-77.7552,-0.0003,179.9997,-0.7515,-19.0845,56.334,3.037,1.0767,0.2244,
15.564,339.4848,944.006,772.0875,-78.0022,-0.0007,179.9995,-0.6093,-19.0861,56.0488,3.0041,1.0632,0.2261,
15.576,339.4864,944.0082,772.0894,-78.2442,-0.0002,179.9998,-0.6947,-18.838,56.7099,2.9998,1.0409,0.23,
15.588,339.4863,944.0061,772.0891,-78.4903,-0.0005,179.9997,-0.6913,-18.7749,55.9346,2.9917,1.0611,0.2309,
15.6,339.4871,944.0062,772.0887,-78.7333,-0.0005,179.9997,-0.5688,-18.6914,56.0223,2.9881,1.0503,0.2295,
15.612,339.4851,944.0075,772.0884,-78.9708,-0.0005,179.9997,-0.8599,-18.6356,56.2027,2.9594,1.0299,0.2205,
15.624,339.4853,944.0057,772.0884,-79.2096,-0.0005,179.9997,-0.7185,-18.6651,56.3601,2.9616,1.045,0.2168,
15.636,339.4861,944.0059,772.0881,-79.4494,-0.0005,179.9997,-0.8853,-18.5892,56.5785,2.9808,1.0251,0.2158,
15.648,339.487,944.0062,772.0877,-79.684,-0.0005,179.9997,-0.3628,-18.2822,55.8925,2.9301,1.0419,0.2143,
15.66,339.4849,944.0074,772.0874,-79.9247,-0.0005,179.9997,-0.6925,-18.3557,56.2779,2.9341,1.0182,0.2046,
15.672,339.4857,944.0074,772.0893,-80.1614,-0.0004,179.9998,-0.6571,-18.1146,55.9957,2.8998,1.0382,0.2152,
15.684,339.4865,944.0077,772.089,-80.3991,-0.0004,179.9998,-0.5098,-18.2057,56.1261,2.8925,1.0114,0.2097,
15.696,339.4867,944.006,772.089,-80.6368,-0.0004,179.9998,-0.614,-18.2081,56.2129,2.8657,1.0208,0.2062,
15.708,339.4846,944.0073,772.0887,-80.8807,-0.0004,179.9998,-0.6179,-18.0584,56.2032,2.8645,1.0156,0.1965,
15.72,339.4883,944.0066,772.0883,-81.1196,-0.0004,179.9998,-0.6029,-17.9644,55.8784,2.8509,1.0119,0.2055,
15.732,339.4862,944.0079,772.088,-81.3593,-0.0004,179.9998,-0.4542,-17.8546,56.6849,2.8488,1.0064,0.1989,
15.744,339.4864,944.0063,772.088,-81.5896,-0.0004,179.9998,-0.6118,-17.7073,56.0651,2.8332,0.9981,0.2076,
15.756,339.4873,944.0067,772.0877,-81.8242,-0.0004,179.9998,-0.4198,-17.6712,56.2623,2.8318,0.9865,0.1936,
15.768,339.4852,944.008,772.0873,-82.067,-0.0004,179.9998,-0.6829,-17.6883,55.9456,2.8098,0.9937,0.2071,
15.78,339.4858,944.0084,772.087,-82.3184,-0.0004,179.9998,-0.667,-17.6144,56.5389,2.7971,0.9789,0.1951,
15.792,339.4865,944.0084,772.0889,-82.5614,-0.0002,179.9999,-0.6174,-17.6876,56.2851,2.7991,0.9836,0.2003,
15.804,339.4866,944.0071,772.0866,-82.8076,-0.0004,179.9998,-0.2777,-17.4618,56.402,2.7759,0.9766,0.1876,
15.816,339.4866,944.0053,772.0863,-83.0516,-0.0007,179.9997,-0.7733,-17.6132,56.2541,2.7825,0.9634,0.1974,
15.828,339.4873,944.0054,772.0883,-83.2893,-0.0006,179.9997,-0.4662,-17.3441,56.2502,2.73,0.9666,0.1866,
15.84,339.4881,944.0058,772.0879,-83.526,-0.0006,179.9998,-0.3727,-17.4054,56.3658,2.7529,0.9708,0.1846,
15.852,339.4854,944.0056,772.0856,-83.7657,-0.0007,179.9997,-0.4454,-17.0489,56.3755,2.7246,0.9558,0.1788,
15.864,339.4862,944.0058,772.0876,-84.0023,-0.0006,179.9998,-0.3949,-17.181,56.3272,2.7289,0.9588,0.1778,
15.876,339.4869,944.0062,772.0873,-84.2464,-0.0006,179.9998,-0.4381,-16.9047,56.0407,2.6876,0.9621,0.1779,
15.888,339.4876,944.0064,772.0892,-84.482,-0.0004,179.9998,-0.3734,-16.962,56.3441,2.6973,0.9555,0.1816,
15.9,339.485,944.0063,772.0869,-84.7142,-0.0006,179.9998,-0.4317,-16.652,56.0146,2.6639,0.9548,0.1818,
15.912,339.4858,944.0067,772.0866,-84.9541,-0.0006,179.9998,-0.313,-16.7441,56.3793,2.6863,0.9486,0.1713,
15.924,339.4864,944.0069,772.0885,-85.2024,-0.0004,179.9999,-0.4259,-16.5914,56.1815,2.6467,0.9511,0.1735,
15.936,339.4866,944.0058,772.0862,-85.4422,-0.0006,179.9998,-0.1781,-16.6828,56.4828,2.6437,0.9374,0.1734,
15.948,339.4874,944.0063,772.0859,-85.6799,-0.0006,179.9998,-0.475,-16.6982,56.5864,2.6321,0.929,0.1782,
15.96,339.4852,944.0076,772.0879,-85.9132,-0.0004,179.9999,-0.1786,-16.2531,56.6189,2.6146,0.9239,0.1667,
15.972,339.4861,944.0081,772.0875,-86.1488,-0.0004,179.9999,-0.3848,-16.4246,56.2851,2.604,0.9233,0.1694,
15.984,339.4861,944.0067,772.0875,-86.3908,-0.0004,179.9999,-0.2478,-16.3004,56.3171,2.5769,0.9255,0.1572,
15.996,339.4868,944.0073,772.0872,-86.638,-0.0004,179.9999,-0.3323,-16.2667,56.6331,2.5775,0.9079,0.1629,
16.008,339.4875,944.0079,772.0868,-86.8799,-0.0004,179.9999,-0.2163,-16.3139,56.8946,2.5663,0.899,0.1628,
16.02,339.4876,944.0065,772.0868,-87.124,-0.0004,179.9999,-0.4561,-16.0065,56.1231,2.5556,0.9065,0.1582,
16.032,339.4883,944.0071,772.0865,-87.367,-0.0004,179.9999,-0.2664,-16.074,56.4621,2.5499,0.9101,0.1577,
16.044,339.4861,944.0085,772.0885,-87.6077,-0.0003,180.0,-0.2352,-15.8587,56.563,2.5227,0.8874,0.156,
16.056,339.4862,944.0074,772.0862,-87.8475,-0.0004,179.9999,-0.1287,-15.8377,56.5918,2.5182,0.9104,0.1523,
16.068,339.487,944.0081,772.0858,-88.0863,-0.0004,179.9999,-0.4332,-15.9142,56.7873,2.5119,0.8704,0.1541,
16.08,339.4877,944.0084,772.0878,-88.3219,-0.0003,180.0,0.0245,-15.9147,56.5282,2.4874,0.8801,0.1556,
