time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.524,339.8109,943.8218,772.3478,-89.7486,0.0013,-179.9998,0.3036,0.2898,-29.9755,-0.1842,-0.2089,-0.0869,
16.536,339.8109,943.8218,772.3478,-89.7486,0.0013,-179.9998,0.2576,0.2058,-29.8902,-0.1822,-0.21,-0.0872,
16.548,339.8109,943.8218,772.3478,-89.7486,0.0013,-179.9998,0.2931,0.1986,-29.5108,-0.172,-0.2079,-0.0886,
16.56,339.8109,943.8218,772.3478,-89.7475,0.0013,-179.9998,0.2283,0.3544,-29.8448,-0.1878,-0.2107,-0.0878,
16.572,339.8109,943.8218,772.3478,-89.7486,0.0013,-179.9998,0.3137,0.223,-29.5462,-0.1806,-0.22,-0.0883,
16.584,339.8102,943.8199,772.3481,-89.7475,0.0013,-179.9998,0.1331,0.2962,-29.8414,-0.1869,-0.212,-0.0863,
16.596,339.8102,943.8199,772.3481,-89.7486,0.0013,-179.9998,0.2682,0.2431,-29.4255,-0.1759,-0.222,-0.0942,
16.608,339.8102,943.8199,772.3481,-89.7475,0.0013,-179.9998,0.1482,0.3898,-30.0503,-0.1961,-0.2132,-0.085,
16.62,339.8102,943.8199,772.3481,-89.7486,0.0013,-179.9998,0.2831,0.1485,-29.8465,-0.1844,-0.2211,-0.0896,
16.632,339.8102,943.8199,772.3481,-89.7475,0.0013,-179.9998,0.077,0.269,-29.7098,-0.1752,-0.2214,-0.0848,
16.644,339.8102,943.8199,772.3481,-89.7486,0.0013,-179.9998,0.2015,0.1421,-29.806,-0.1694,-0.2234,-0.0897,
16.656,339.8096,943.8182,772.3462,-89.7486,0.0012,-179.9998,0.2436,0.1685,-29.934,-0.1751,-0.2239,-0.0903,
16.668,339.8096,943.8182,772.3462,-89.7486,0.0012,-179.9998,0.0645,0.2685,-29.8345,-0.187,-0.2213,-0.0846,
16.68,339.8082,943.8143,772.3442,-89.7485,0.0007,180.0,0.1509,0.1909,-29.6719,-0.1747,-0.228,-0.089,
16.692,339.8089,943.8163,772.3465,-89.7486,0.0012,-179.9998,0.0024,0.2945,-29.875,-0.1791,-0.2297,-0.0844,
16.704,339.8089,943.8163,772.3465,-89.7486,0.0012,-179.9998,0.2038,0.1563,-29.7987,-0.1722,-0.2335,-0.0879,
16.716,339.8089,943.8163,772.3465,-89.7486,0.0012,-179.9998,0.0374,0.2505,-29.9196,-0.1931,-0.2394,-0.0908,
16.728,339.8083,943.8146,772.3446,-89.7475,0.001,-179.9999,0.1069,0.1254,-29.9295,-0.1694,-0.2323,-0.0895,
16.74,339.8083,943.8146,772.3446,-89.7486,0.001,-179.9999,-0.0074,0.1903,-29.879,-0.1654,-0.2344,-0.0854,
16.752,339.8083,943.8146,772.3446,-89.7486,0.001,-179.9999,-0.0722,0.2151,-30.0502,-0.1785,-0.2329,-0.0884,
16.764,339.8083,943.8146,772.3446,-89.7475,0.001,-179.9999,0.0246,0.2235,-30.0492,-0.1829,-0.2466,-0.0914,
16.776,339.8083,943.8146,772.3446,-89.7486,0.001,-179.9999,-0.1546,0.1715,-30.3014,-0.1668,-0.2418,-0.0848,
16.788,339.8077,943.813,772.3426,-89.7486,0.0009,-180.0,0.0588,0.101,-29.8819,-0.1741,-0.2477,-0.0918,
16.8,339.8077,943.813,772.3426,-89.7486,0.0009,-180.0,-0.0448,0.1594,-30.3001,-0.179,-0.2431,-0.0854,
16.812,339.8077,943.813,772.3426,-89.7486,0.0009,-180.0,-0.0523,0.1891,-30.0475,-0.1653,-0.2506,-0.0882,
16.824,339.8077,943.813,772.3426,-89.7486,0.0009,-180.0,-0.0608,0.1154,-30.173,-0.1721,-0.2454,-0.0857,
16.836,339.8077,943.813,772.3426,-89.7475,0.0009,-180.0,-0.1013,0.1282,-30.0513,-0.1645,-0.2524,-0.0916,
16.848,339.8071,943.8113,772.3407,-89.7486,0.0007,180.0,-0.0624,0.1696,-30.5146,-0.1714,-0.2436,-0.0843,
16.86,339.8071,943.8113,772.3407,-89.7486,0.0007,180.0,-0.0579,0.1489,-30.5604,-0.1686,-0.2554,-0.0891,
16.872,339.8071,943.8113,772.3407,-89.7486,0.0007,180.0,-0.1791,0.1481,-30.3037,-0.167,-0.2465,-0.088,
16.884,339.8064,943.8094,772.341,-89.7486,0.0007,180.0,-0.0849,0.0465,-30.3056,-0.1729,-0.26,-0.0928,
16.896,339.8064,943.8094,772.341,-89.7486,0.0007,180.0,-0.1189,-0.0075,-30.3422,-0.1615,-0.2611,-0.0862,
16.908,339.8064,943.8094,772.341,-89.7486,0.0007,180.0,-0.285,0.2895,-30.6778,-0.1784,-0.258,-0.0871,
16.92,339.8035,943.8104,772.341,-89.7484,0.0007,180.0,-0.0994,0.1112,-30.3854,-0.166,-0.2632,-0.0884,
16.932,339.8064,943.8094,772.341,-89.7486,0.0007,180.0,-0.3322,0.1615,-30.5045,-0.1575,-0.263,-0.0826,
16.944,339.8058,943.8077,772.3391,-89.7486,0.0005,179.9999,-0.1443,0.0789,-30.2158,-0.1634,-0.266,-0.0904,
16.956,339.8058,943.8077,772.3391,-89.7486,0.0005,179.9999,-0.2265,0.0555,-30.5027,-0.1754,-0.2717,-0.0857,
16.968,339.8058,943.8077,772.3391,-89.7486,0.0005,179.9999,-0.1831,0.0455,-30.5983,-0.1532,-0.2679,-0.0866,
16.98,339.8058,943.8077,772.3391,-89.7486,0.0005,179.9999,-0.2576,0.0232,-30.6864,-0.1533,-0.2703,-0.0898,
16.992,339.8058,943.8077,772.3391,-89.7475,0.0005,179.9999,-0.275,0.0808,-30.7656,-0.1705,-0.2686,-0.0888,
17.004,339.8058,943.8077,772.3391,-89.7475,0.0005,179.9999,-0.3115,0.0991,-30.4618,-0.1643,-0.2766,-0.0874,
17.016,339.8058,943.8077,772.3391,-89.7475,0.0005,179.9999,-0.4519,0.1298,-30.8008,-0.1561,-0.2707,-0.083,
17.028,339.8052,943.8061,772.3371,-89.7486,0.0004,179.9999,-0.3615,0.0065,-30.6821,-0.1623,-0.2792,-0.0922,
17.04,339.8023,943.8071,772.3371,-89.7484,0.0004,179.9999,-0.4044,0.102,-30.8037,-0.1566,-0.2712,-0.0847,
17.052,339.8052,943.8061,772.3371,-89.7486,0.0004,179.9999,-0.2345,-0.034,-30.9387,-0.1569,-0.2805,-0.0893,
17.064,339.8052,943.8061,772.3371,-89.7486,0.0004,179.9999,-0.2658,-0.0376,-30.7234,-0.1435,-0.2843,-0.0872,
17.076,339.8023,943.8071,772.3371,-89.7484,0.0004,179.9999,-0.4056,0.0582,-30.9296,-0.16,-0.2812,-0.086,
17.088,339.8023,943.8071,772.3371,-89.7484,0.0004,179.9999,-0.4272,-0.0329,-30.93,-0.1566,-0.2782,-0.0845,
17.1,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.4308,0.0636,-31.1441,-0.1598,-0.2842,-0.0873,
17.112,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.3484,0.004,-30.9778,-0.1503,-0.2809,-0.0868,
17.124,339.8023,943.8071,772.3371,-89.7484,0.0004,179.9999,-0.4965,0.1136,-31.2308,-0.1502,-0.2767,-0.0848,
17.136,339.8028,943.8085,772.3413,-89.7484,0.0007,180.0,-0.2937,-0.1151,-30.7698,-0.1459,-0.288,-0.0913,
17.148,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.5805,0.2797,-31.1763,-0.1659,-0.2845,-0.0837,
17.16,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.3768,-0.0498,-30.8519,-0.1554,-0.288,-0.0919,
17.172,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.4611,-0.0286,-30.8459,-0.146,-0.2921,-0.0878,
17.184,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.4879,-0.0727,-31.2745,-0.145,-0.2907,-0.0873,
17.196,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.3525,0.0437,-31.1886,-0.1557,-0.2892,-0.088,
17.208,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.4317,0.0105,-31.1389,-0.1425,-0.2941,-0.0823,
17.22,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.4083,-0.0434,-31.1863,-0.1432,-0.3009,-0.0871,
17.232,339.8016,943.8052,772.3374,-89.7473,0.0004,179.9999,-0.5047,0.1293,-31.182,-0.1619,-0.2851,-0.0855,
17.244,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.4663,0.0697,-31.0557,-0.1522,-0.298,-0.0881,
17.256,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.6374,0.0032,-31.2267,-0.1498,-0.2925,-0.0873,
17.268,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5154,-0.0415,-30.934,-0.1506,-0.2973,-0.0926,
17.28,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.6326,0.0299,-31.1298,-0.1509,-0.2968,-0.0807,
17.292,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5516,-0.0235,-31.0085,-0.1442,-0.3052,-0.0857,
17.304,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.4847,-0.0292,-30.624,-0.152,-0.3036,-0.0871,
17.316,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5419,0.0261,-31.14,-0.1541,-0.2979,-0.088,
17.328,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5965,-0.0942,-30.8854,-0.1376,-0.297,-0.0862,
17.34,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.4626,-0.047,-31.398,-0.1476,-0.3011,-0.0868,
17.352,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5424,0.1183,-31.2244,-0.153,-0.2913,-0.0854,
17.364,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.6342,-0.0302,-31.3578,-0.1457,-0.2949,-0.0888,
17.376,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5501,-0.1353,-30.9261,-0.1426,-0.3067,-0.0876,
17.388,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.647,0.0292,-31.3532,-0.1584,-0.2924,-0.0879,
17.4,339.8016,943.8052,772.3374,-89.7473,0.0004,179.9999,-0.53,-0.0901,-30.8443,-0.1452,-0.3037,-0.0902,
17.412,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.7238,-0.0313,-31.1786,-0.1426,-0.2973,-0.0841,
17.424,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.4781,-0.0859,-30.7566,-0.1437,-0.3035,-0.0878,
17.436,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.4515,-0.023,-30.8854,-0.1414,-0.3064,-0.0883,
17.448,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.5355,-0.0872,-31.4755,-0.1494,-0.301,-0.0819,
17.46,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5948,-0.1791,-31.0103,-0.1371,-0.2994,-0.0836,
17.472,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.573,0.0606,-31.574,-0.1551,-0.2966,-0.0924,
17.484,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5298,-0.1323,-31.2768,-0.1382,-0.2926,-0.0882,
17.496,339.801,943.8035,772.3355,-89.7484,0.0002,179.9998,-0.7715,-0.0664,-31.1315,-0.1444,-0.3025,-0.0833,
17.508,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.5304,-0.0878,-30.9741,-0.1436,-0.3012,-0.0901,
17.52,339.8016,943.8052,772.3374,-89.7473,0.0004,179.9999,-0.5818,-0.0575,-31.091,-0.1491,-0.3006,-0.0832,
17.532,339.8016,943.8052,772.3374,-89.7484,0.0004,179.9999,-0.5874,-0.1665,-30.8454,-0.1311,-0.3079,-0.0895,
17.544,339.8022,943.8068,772.3394,-89.7484,0.0005,179.9999,-0.5677,-0.0182,-31.048,-0.1591,-0.3018,-0.0857,
17.556,339.7987,943.8062,772.3374,-89.7482,0.0004,179.9999,-0.5055,-0.0771,-31.0622,-0.142,-0.3023,-0.0916,
17.568,339.7987,943.8062,772.3374,-89.7471,0.0004,179.9999,-0.6598,0.0506,-31.0021,-0.1327,-0.3015,-0.0792,
17.58,339.7987,943.8062,772.3374,-89.7482,0.0004,179.9999,-0.4785,-0.0851,-31.4023,-0.1376,-0.2983,-0.087,
17.592,339.7987,943.8062,772.3374,-89.7482,0.0004,179.9999,-0.6538,0.114,-31.09,-0.1484,-0.3026,-0.0847,
17.604,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.57,-0.0214,-30.9659,-0.1368,-0.2958,-0.0819,
17.616,339.7987,943.8062,772.3374,-89.7482,0.0004,179.9999,-0.4743,-0.1135,-31.316,-0.135,-0.3,-0.0863,
17.628,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.6449,-0.0826,-31.5677,-0.1552,-0.293,-0.0869,
17.64,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.549,-0.0737,-30.7934,-0.1434,-0.3044,-0.0845,
17.652,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.6506,-0.1038,-31.0564,-0.1421,-0.3005,-0.0884,
17.664,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.5242,-0.0904,-30.8461,-0.1392,-0.3038,-0.0902,
17.676,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.686,0.1134,-31.3474,-0.1513,-0.2921,-0.0829,
17.688,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.5305,-0.0354,-31.3199,-0.1399,-0.2994,-0.0912,
17.7,339.7993,943.8079,772.3394,-89.7471,0.0005,179.9999,-0.5154,-0.0362,-31.525,-0.1489,-0.2929,-0.0843,
17.712,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.454,-0.0193,-30.886,-0.1429,-0.3039,-0.0884,
17.724,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.6471,-0.0977,-31.3136,-0.136,-0.2955,-0.0857,
17.736,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.5959,-0.1031,-30.8868,-0.1377,-0.302,-0.0886,
17.748,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.6323,-0.0369,-31.1839,-0.1473,-0.3009,-0.0889,
17.76,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.5304,-0.1149,-31.1451,-0.1424,-0.3002,-0.0891,
17.772,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.5146,-0.0598,-31.0921,-0.1328,-0.3038,-0.0807,
17.784,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.7096,0.0379,-31.2194,-0.1522,-0.2967,-0.0847,
17.796,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.4135,0.0233,-31.23,-0.1454,-0.2926,-0.0863,
17.808,339.7993,943.8079,772.3394,-89.7482,0.0005,179.9999,-0.6205,0.0264,-31.1756,-0.139,-0.2985,-0.0806,
17.82,339.7998,943.8093,772.3436,-89.7471,0.0009,-180.0,-0.4295,-0.0461,-31.3562,-0.1416,-0.3098,-0.0884,
17.832,339.7999,943.8095,772.3413,-89.7471,0.0007,180.0,-0.5617,0.0177,-31.093,-0.1512,-0.296,-0.084,
17.844,339.7999,943.8095,772.3413,-89.7482,0.0007,180.0,-0.6167,-0.1432,-31.0563,-0.1337,-0.3008,-0.086,
17.856,339.797,943.8106,772.3413,-89.748,0.0007,180.0,-0.4997,-0.0676,-31.0157,-0.1374,-0.2982,-0.0867,
17.868,339.7999,943.8095,772.3413,-89.7482,0.0007,180.0,-0.5042,-0.0117,-30.8405,-0.1442,-0.2991,-0.086,
17.88,339.8028,943.8085,772.3413,-89.7484,0.0007,180.0,-0.5941,-0.0717,-31.0578,-0.1343,-0.2987,-0.0868,
17.892,339.7962,943.8083,772.3413,-89.748,0.0003,179.9998,-0.5329,-0.0481,-31.0992,-0.1446,-0.2936,-0.0858,
17.904,339.7962,943.8083,772.3413,-89.748,0.0003,179.9998,-0.4727,-0.0839,-30.8883,-0.1362,-0.301,-0.0877,
17.916,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.5815,-0.0421,-31.2644,-0.1444,-0.2897,-0.0807,
17.928,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.4467,-0.0934,-31.1503,-0.1304,-0.2961,-0.0883,
17.94,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.5611,0.0244,-31.1773,-0.1496,-0.2918,-0.0815,
17.952,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.456,-0.0531,-30.886,-0.1418,-0.2912,-0.0845,
17.964,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.5755,-0.1145,-31.0171,-0.1394,-0.2997,-0.0893,
17.976,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.5513,-0.0909,-30.9242,-0.1421,-0.2967,-0.0836,
17.988,339.7974,943.8116,772.3452,-89.748,0.0007,180.0,-0.4053,0.006,-30.8865,-0.1397,-0.2894,-0.0836,
18.0,339.7968,943.81,772.3433,-89.748,0.0005,179.9999,-0.5007,-0.0293,-30.9732,-0.137,-0.2915,-0.0852,
18.012,339.7974,943.8116,772.3452,-89.748,0.0007,180.0,-0.4756,-0.0918,-30.8457,-0.1363,-0.2892,-0.0847,
18.024,339.7974,943.8116,772.3452,-89.747,0.0007,180.0,-0.6365,0.0447,-30.9618,-0.1523,-0.2876,-0.0811,
18.036,339.7974,943.8116,772.3452,-89.748,0.0007,180.0,-0.4298,-0.0676,-30.7634,-0.1391,-0.2915,-0.088,
18.048,339.7974,943.8116,772.3452,-89.747,0.0007,180.0,-0.5507,-0.0219,-31.0183,-0.1354,-0.285,-0.0853,
18.06,339.7974,943.8116,772.3452,-89.748,0.0007,180.0,-0.4303,-0.012,-30.8952,-0.137,-0.289,-0.0895,
18.072,339.798,943.8133,772.3472,-89.748,0.0008,-180.0,-0.4198,0.0393,-31.0142,-0.1512,-0.2843,-0.0842,
18.084,339.798,943.8133,772.3472,-89.748,0.0008,-180.0,-0.4758,-0.0417,-30.7648,-0.1358,-0.291,-0.0889,
18.096,339.798,943.8133,772.3472,-89.748,0.0008,-180.0,-0.4819,-0.1181,-30.546,-0.1442,-0.2901,-0.0868,
18.108,339.798,943.8133,772.3472,-89.748,0.0008,-180.0,-0.4398,-0.0197,-30.6353,-0.1461,-0.279,-0.0867,
18.12,339.798,943.8133,772.3472,-89.748,0.0008,-180.0,-0.5465,-0.0494,-30.5881,-0.1358,-0.2885,-0.0851,
18.132,339.798,943.8133,772.3472,-89.748,0.0008,-180.0,-0.3876,0.0257,-30.7559,-0.147,-0.2872,-0.0829,
18.144,339.7986,943.815,772.3491,-89.748,0.001,-179.9999,-0.3652,-0.0072,-30.5956,-0.1446,-0.2807,-0.0883,
18.156,339.7987,943.8152,772.3468,-89.748,0.0008,-180.0,-0.5207,0.047,-31.1014,-0.151,-0.2764,-0.0843,
18.168,339.7987,943.8152,772.3468,-89.748,0.0008,-180.0,-0.4216,-0.0098,-30.8499,-0.1504,-0.28,-0.0879,
18.18,339.7987,943.8152,772.3468,-89.748,0.0008,-180.0,-0.4862,-0.0003,-30.7588,-0.1457,-0.2835,-0.0847,
18.192,339.7987,943.8152,772.3468,-89.748,0.0008,-180.0,-0.4645,0.0469,-30.5922,-0.1467,-0.2796,-0.0875,
18.204,339.7987,943.8152,772.3468,-89.748,0.0008,-180.0,-0.2815,-0.1306,-30.0456,-0.1374,-0.285,-0.0916,
18.216,339.7993,943.8169,772.3488,-89.748,0.001,-179.9999,-0.5044,0.0634,-30.5819,-0.1643,-0.2793,-0.0841,
18.228,339.7993,943.8169,772.3488,-89.748,0.001,-179.9999,-0.2173,-0.0244,-30.3456,-0.1421,-0.2774,-0.0903,
18.24,339.7993,943.8169,772.3488,-89.748,0.001,-179.9999,-0.4093,0.0071,-30.5457,-0.1413,-0.2735,-0.081,
18.252,339.7993,943.8169,772.3488,-89.748,0.001,-179.9999,-0.2371,-0.0334,-30.4705,-0.1377,-0.2746,-0.0861,
18.264,339.7999,943.8185,772.3507,-89.748,0.0012,-179.9999,-0.3864,0.1224,-30.4197,-0.1639,-0.2691,-0.0868,
18.276,339.8,943.8188,772.3484,-89.748,0.001,-179.9999,-0.4435,-0.0642,-30.4247,-0.1482,-0.2731,-0.088,
18.288,339.8005,943.8202,772.3527,-89.747,0.0013,-179.9998,-0.3486,0.0534,-30.4708,-0.1484,-0.2685,-0.0886,
18.3,339.8005,943.8202,772.3527,-89.748,0.0013,-179.9998,-0.2588,0.0331,-30.0442,-0.1579,-0.268,-0.0908,
18.312,339.7976,943.8212,772.3527,-89.7478,0.0013,-179.9998,-0.2044,0.0085,-30.3473,-0.1492,-0.2651,-0.0896,
18.324,339.7968,943.819,772.3527,-89.7478,0.001,-179.9999,-0.3974,0.0098,-30.2481,-0.1519,-0.2646,-0.0824,
18.336,339.7974,943.8206,772.3546,-89.7478,0.0011,-179.9999,-0.1559,0.037,-29.9143,-0.155,-0.2692,-0.0884,
18.348,339.7974,943.8206,772.3546,-89.7478,0.0011,-179.9999,-0.3021,0.0722,-29.9905,-0.1558,-0.2634,-0.0818,
18.36,339.7975,943.8209,772.3523,-89.7478,0.001,-179.9999,-0.2692,-0.1032,-30.0449,-0.1431,-0.26,-0.0854,
18.372,339.798,943.8226,772.3543,-89.7478,0.0011,-179.9999,-0.2721,0.119,-30.3414,-0.1642,-0.247,-0.0848,
18.384,339.798,943.8226,772.3543,-89.7478,0.0011,-179.9999,-0.039,0.1071,-29.8806,-0.1529,-0.2514,-0.0886,
18.396,339.798,943.8226,772.3543,-89.7478,0.0011,-179.9999,-0.1746,0.0743,-29.9618,-0.1441,-0.2531,-0.0853,
18.408,339.798,943.8226,772.3543,-89.7478,0.0011,-179.9999,-0.1428,0.0553,-30.0056,-0.1578,-0.2476,-0.0869,
18.42,339.7986,943.8242,772.3562,-89.7478,0.0013,-179.9998,-0.1504,0.1184,-29.5263,-0.1706,-0.247,-0.0842,
18.432,339.7986,943.8242,772.3562,-89.7478,0.0013,-179.9998,-0.1573,0.0434,-29.7871,-0.152,-0.2491,-0.0831,
18.444,339.7986,943.8242,772.3562,-89.7478,0.0013,-179.9998,-0.0863,0.0375,-29.7096,-0.1508,-0.2441,-0.0866,
18.456,339.7986,943.8242,772.3562,-89.7478,0.0013,-179.9998,-0.1029,0.1319,-29.957,-0.1659,-0.2365,-0.0812,
18.468,339.7992,943.8259,772.3582,-89.7478,0.0015,-179.9997,-0.0044,0.0582,-29.4557,-0.1433,-0.2426,-0.0861,
18.48,339.7992,943.8259,772.3582,-89.7478,0.0015,-179.9997,-0.164,0.0046,-29.7882,-0.1555,-0.239,-0.0817,
18.492,339.7992,943.8259,772.3582,-89.7478,0.0015,-179.9997,-0.0719,0.0869,-29.5369,-0.1607,-0.2403,-0.0868,
18.504,339.7992,943.8259,772.3582,-89.7478,0.0015,-179.9997,-0.1549,0.2249,-29.6147,-0.1693,-0.2303,-0.0817,
18.516,339.7998,943.8276,772.3601,-89.7478,0.0016,-179.9997,0.0068,0.0971,-29.5838,-0.1547,-0.2428,-0.0883,
18.528,339.7998,943.8276,772.3601,-89.7478,0.0016,-179.9997,-0.1336,0.191,-29.4922,-0.1698,-0.2255,-0.0845,
18.54,339.7998,943.8276,772.3601,-89.7478,0.0016,-179.9997,0.1654,0.1314,-29.3714,-0.1651,-0.234,-0.0877,
18.552,339.7998,943.8276,772.3601,-89.7478,0.0016,-179.9997,0.0026,-0.0062,-29.3688,-0.1561,-0.2243,-0.0825,
18.564,339.8004,943.8292,772.3621,-89.7478,0.0018,-179.9996,-0.023,0.1632,-29.4096,-0.1584,-0.2284,-0.0838,
18.576,339.8005,943.8295,772.3598,-89.7478,0.0016,-179.9997,0.1273,0.1429,-28.9872,-0.156,-0.2286,-0.086,
18.588,339.8005,943.8295,772.3598,-89.7478,0.0016,-179.9997,-0.0746,0.1991,-29.4514,-0.1594,-0.222,-0.0821,
18.6,339.8005,943.8295,772.3598,-89.7478,0.0016,-179.9997,0.0581,0.0815,-29.2051,-0.1477,-0.2208,-0.0851,
18.612,339.8005,943.8295,772.3598,-89.7478,0.0016,-179.9997,0.0257,0.2465,-29.365,-0.1799,-0.22,-0.0846,
18.624,339.7997,943.8272,772.3598,-89.7478,0.0013,-179.9998,0.1924,0.128,-29.0721,-0.1637,-0.2302,-0.0866,
18.636,339.8005,943.8295,772.3598,-89.7478,0.0016,-179.9997,-0.0597,0.1744,-29.3256,-0.1658,-0.2121,-0.0825,
18.648,339.8003,943.8289,772.3617,-89.7478,0.0014,-179.9998,0.2081,0.1035,-29.1618,-0.1671,-0.2186,-0.0867,
18.66,339.8003,943.8289,772.3617,-89.7478,0.0014,-179.9998,0.0326,0.3082,-29.0623,-0.1762,-0.2186,-0.0816,
18.672,339.8003,943.8289,772.3617,-89.7478,0.0014,-179.9998,0.2742,0.0264,-28.9509,-0.1517,-0.2184,-0.0846,
18.684,339.8003,943.8289,772.3617,-89.7478,0.0014,-179.9998,0.1427,0.1182,-29.1583,-0.1608,-0.2178,-0.0834,
18.696,339.8003,943.8289,772.3617,-89.7478,0.0014,-179.9998,0.2268,0.213,-29.2918,-0.1688,-0.2089,-0.0856,
18.708,339.8004,943.8292,772.3595,-89.7478,0.0013,-179.9998,0.0998,0.0383,-28.8129,-0.1588,-0.2189,-0.0816,
18.72,339.8003,943.8289,772.3617,-89.7478,0.0014,-179.9998,0.1562,0.118,-29.2089,-0.1654,-0.2071,-0.0868,
18.732,339.8004,943.8292,772.3595,-89.7478,0.0013,-179.9998,0.1286,0.2602,-28.899,-0.1755,-0.2155,-0.0852,
18.744,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.0068,0.2747,-29.1984,-0.1722,-0.2106,-0.0842,
18.756,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.3039,0.1187,-28.9522,-0.1671,-0.2114,-0.087,
18.768,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.1456,0.171,-29.2367,-0.181,-0.2113,-0.0807,
18.78,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.2773,0.1332,-28.7778,-0.1714,-0.212,-0.0864,
18.792,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.1372,0.1772,-29.0699,-0.1631,-0.1994,-0.0772,
18.804,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.3138,0.195,-28.4793,-0.1633,-0.2184,-0.0875,
18.816,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.2256,0.1628,-28.8603,-0.1739,-0.2098,-0.0846,
18.828,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.2037,0.2022,-28.6108,-0.1705,-0.2096,-0.09,
18.84,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.1664,0.2103,-28.7376,-0.1584,-0.2041,-0.085,
18.852,339.801,943.8308,772.3614,-89.7468,0.0014,-179.9998,0.1925,0.3227,-28.9424,-0.1809,-0.2029,-0.0828,
18.864,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.2204,0.1626,-29.0395,-0.1739,-0.2063,-0.0894,
18.876,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.056,0.2142,-29.0739,-0.1686,-0.1985,-0.0821,
18.888,339.801,943.8308,772.3614,-89.7478,0.0014,-179.9998,0.3982,0.0272,-29.0437,-0.1654,-0.2006,-0.0863,
