time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.5204,944.1307,772.0774,-56.1039,0.0004,-179.9999,-9.0898,-24.2783,-3.9926,3.7203,0.8779,0.3144,
14.664,339.5188,944.1308,772.077,-56.3541,0.0004,-179.9999,-9.3599,-24.0301,-4.4722,3.7017,0.8379,0.3202,
14.676,339.5172,944.131,772.0767,-56.5959,0.0004,-179.9999,-9.1268,-24.1066,-3.8849,3.7151,0.8436,0.3184,
14.688,339.519,944.1319,772.0783,-56.8399,0.0005,-179.9997,-9.7218,-24.1226,-3.9024,3.6951,0.8237,0.3201,
14.7,339.518,944.1338,772.0799,-57.0806,0.0006,-179.9996,-9.3843,-23.9888,-3.6928,3.6887,0.8152,0.3163,
14.712,339.5185,944.1308,772.0796,-57.3205,0.0004,-179.9999,-9.5461,-24.1451,-3.7269,3.6902,0.7956,0.3164,
14.724,339.5198,944.13,772.0793,-57.5624,0.0004,-179.9999,-9.7887,-24.0612,-3.4974,3.6856,0.7965,0.3234,
14.736,339.5188,944.1322,772.0786,-57.8042,0.0004,-179.9999,-9.9553,-23.8806,-3.367,3.6821,0.7679,0.3131,
14.748,339.5202,944.1315,772.0782,-58.0387,0.0004,-179.9999,-10.0027,-23.9277,-3.3615,3.6622,0.781,0.3162,
14.76,339.5185,944.1318,772.0779,-58.2815,0.0004,-179.9999,-10.1861,-23.905,-2.8834,3.6837,0.7513,0.315,
14.772,339.5204,944.1327,772.0795,-58.5171,0.0005,-179.9998,-10.119,-23.8145,-3.005,3.6549,0.7552,0.3154,
14.784,339.5217,944.132,772.0792,-58.7528,0.0005,-179.9998,-10.351,-23.7913,-2.7746,3.6512,0.7184,0.3131,
14.796,339.5201,944.1324,772.0788,-58.9892,0.0005,-179.9998,-10.2984,-23.6323,-2.8187,3.638,0.741,0.3156,
14.808,339.5218,944.1333,772.0805,-59.2375,0.0006,-179.9996,-10.5868,-23.7968,-2.9463,3.6575,0.7045,0.3076,
14.82,339.5202,944.1337,772.0801,-59.4751,0.0006,-179.9996,-10.4716,-23.3463,-2.8867,3.627,0.7241,0.318,
14.832,339.5214,944.133,772.0798,-59.7149,0.0006,-179.9996,-10.6387,-23.7888,-2.2907,3.6622,0.6773,0.3096,
14.844,339.519,944.1311,772.0795,-59.9471,0.0003,-179.9999,-10.754,-23.4983,-2.5283,3.6197,0.6805,0.3129,
14.856,339.5211,944.1328,772.0791,-60.1828,0.0006,-179.9996,-10.9595,-23.5822,-2.4824,3.6265,0.6571,0.308,
14.868,339.5193,944.1328,772.0784,-60.4256,0.0003,-179.9999,-10.9938,-23.4612,-2.4769,3.6191,0.6723,0.3137,
14.88,339.5204,944.1321,772.0781,-60.6738,0.0003,-179.9999,-11.0753,-23.356,-2.386,3.6236,0.6363,0.3068,
14.892,339.5215,944.1312,772.0801,-60.9137,0.0005,-179.9998,-11.1878,-23.2334,-2.273,3.597,0.6229,0.3154,
14.904,339.5197,944.1316,772.0797,-61.1597,0.0005,-179.9998,-11.3887,-23.496,-1.8211,3.6193,0.6265,0.3057,
14.916,339.5216,944.1329,772.0791,-61.4016,0.0005,-179.9998,-11.5279,-23.2145,-1.8575,3.5947,0.5933,0.2927,
14.928,339.5199,944.1334,772.0787,-61.6402,0.0005,-179.9998,-11.3806,-23.1862,-1.8616,3.6202,0.5992,0.2984,
14.94,339.521,944.1328,772.0784,-61.8811,0.0005,-179.9998,-11.6604,-23.215,-2.0438,3.5742,0.5813,0.304,
14.952,339.5221,944.1319,772.0803,-62.1199,0.0006,-179.9996,-11.9021,-23.1847,-1.6984,3.5914,0.5598,0.3003,
14.964,339.5204,944.1324,772.08,-62.3553,0.0006,-179.9996,-11.6425,-23.0393,-1.5616,3.5764,0.5488,0.3024,
14.976,339.5207,944.1296,772.0797,-62.5962,0.0003,-179.9999,-12.0497,-23.041,-1.5547,3.5815,0.5461,0.303,
14.988,339.5196,944.1318,772.0813,-62.8337,0.0004,-179.9998,-12.0498,-23.1508,-1.1579,3.5697,0.5234,0.3027,
15.0,339.5208,944.1313,772.0809,-63.0683,0.0004,-179.9998,-12.2367,-22.9547,-1.2339,3.5725,0.5119,0.304,
15.012,339.519,944.1318,772.0806,-63.3068,0.0005,-179.9998,-12.3327,-23.0392,-0.842,3.5686,0.508,0.3058,
15.024,339.5201,944.1312,772.0803,-63.5541,0.0005,-179.9998,-12.6406,-23.1329,-0.8038,3.5739,0.4833,0.2934,
15.036,339.5212,944.1307,772.0799,-63.795,0.0005,-179.9998,-12.6594,-22.9431,-0.9996,3.5749,0.4875,0.3071,
15.048,339.5194,944.1313,772.0796,-64.0346,0.0005,-179.9998,-12.8224,-23.0436,-1.1639,3.5531,0.4626,0.2994,
15.06,339.5212,944.1325,772.0812,-64.2649,0.0006,-179.9997,-12.7567,-22.9201,-1.2556,3.553,0.481,0.3002,
15.072,339.5195,944.1331,772.0809,-64.5025,0.0006,-179.9997,-12.8376,-23.1883,-0.8633,3.5559,0.447,0.2965,
15.084,339.5206,944.1326,772.0805,-64.7434,0.0006,-179.9997,-12.8885,-22.6016,-1.1954,3.5348,0.466,0.3016,
15.096,339.5187,944.1331,772.0802,-64.9925,0.0006,-179.9997,-12.9676,-22.8984,-0.5186,3.5431,0.4337,0.2883,
15.108,339.5189,944.1304,772.0799,-65.2334,0.0003,-179.9999,-13.088,-22.7238,-0.71,3.5172,0.4389,0.2987,
15.12,339.5214,944.1339,772.0815,-65.4753,0.0007,-179.9995,-13.1341,-22.812,-0.2878,3.5146,0.4185,0.2875,
15.132,339.5194,944.1342,772.0834,-65.7182,0.0008,-179.9994,-13.0249,-22.4915,-0.4896,3.4796,0.4283,0.2917,
15.144,339.5198,944.1318,772.0808,-65.9601,0.0004,-179.9998,-13.2968,-22.7915,0.1559,3.5272,0.3767,0.2875,
15.156,339.5209,944.1314,772.0805,-66.1978,0.0004,-179.9998,-13.2166,-22.3886,-0.074,3.4605,0.3849,0.2944,
15.168,339.5225,944.1327,772.0821,-66.4398,0.0006,-179.9997,-13.5391,-22.651,-0.2916,3.5011,0.3735,0.295,
15.18,339.5207,944.1334,772.0817,-66.6741,0.0006,-179.9997,-13.6824,-22.3487,0.1095,3.4722,0.3643,0.2942,
15.192,339.5217,944.133,772.0814,-66.9182,0.0006,-179.9997,-13.5626,-22.5942,-0.2929,3.4974,0.351,0.2863,
15.204,339.5205,944.1353,772.083,-67.1568,0.0007,-179.9995,-13.7034,-22.3735,-0.0123,3.4481,0.3494,0.2897,
15.216,339.521,944.1333,772.0807,-67.3913,0.0006,-179.9997,-13.7963,-22.3721,0.5395,3.4676,0.3245,0.2817,
15.228,339.5221,944.133,772.0804,-67.6269,0.0006,-179.9997,-13.8533,-22.4315,0.069,3.467,0.3421,0.287,
15.24,339.5201,944.1337,772.0801,-67.8729,0.0006,-179.9997,-14.0499,-22.1749,0.3462,3.4273,0.306,0.2793,
15.252,339.5212,944.1334,772.0797,-68.1085,0.0006,-179.9997,-14.0335,-22.3049,0.5967,3.4674,0.3162,0.2867,
15.264,339.5222,944.1331,772.0794,-68.3494,0.0006,-179.9997,-14.0837,-22.1284,0.2781,3.4296,0.2803,0.2849,
15.276,339.5196,944.1316,772.0791,-68.5817,0.0003,-179.9999,-14.1729,-22.3168,0.5801,3.4348,0.2808,0.2874,
15.288,339.5206,944.1314,772.0787,-68.8183,0.0003,-179.9999,-14.1439,-21.8805,0.5331,3.4192,0.2831,0.2798,
15.3,339.5216,944.1311,772.0784,-69.0613,0.0003,-179.9999,-14.5233,-22.1381,1.0526,3.4405,0.2527,0.2764,
15.312,339.5196,944.1318,772.078,-69.3115,0.0003,-179.9999,-14.5454,-21.8986,0.7592,3.4196,0.2508,0.2748,
15.324,339.5206,944.1315,772.0777,-69.5514,0.0003,-179.9999,-14.4528,-22.0989,0.7248,3.4097,0.2408,0.2782,
15.336,339.5185,944.132,772.0797,-69.7963,0.0004,-179.9998,-14.745,-22.0132,0.819,3.4291,0.2375,0.2837,
15.348,339.5195,944.1318,772.0793,-70.0382,0.0004,-179.9998,-14.4745,-21.802,0.9174,3.4,0.2245,0.2853,
15.36,339.5205,944.1316,772.079,-70.2781,0.0004,-179.9998,-14.7123,-21.7226,0.8857,3.379,0.2179,0.2838,
15.372,339.5215,944.1314,772.0786,-70.5158,0.0004,-179.9998,-14.7948,-21.7442,1.7065,3.3774,0.1826,0.2774,
15.384,339.5195,944.1322,772.0783,-70.7586,0.0004,-179.9998,-14.7638,-21.5717,1.1899,3.3675,0.1921,0.2758,
15.396,339.5205,944.1321,772.078,-70.9921,0.0004,-179.9998,-14.8651,-21.6906,1.5428,3.3767,0.1741,0.2795,
15.408,339.5215,944.1319,772.0776,-71.234,0.0004,-179.9998,-15.1179,-21.4699,0.9059,3.3501,0.1768,0.2748,
15.42,339.5188,944.1305,772.0773,-71.4716,0.0001,180.0,-15.0788,-21.6279,1.4675,3.3555,0.1655,0.2773,
15.432,339.5198,944.1304,772.077,-71.7082,0.0001,180.0,-15.3599,-21.5006,1.6953,3.3561,0.1442,0.2773,
15.444,339.5206,944.1299,772.0789,-71.946,0.0003,-179.9999,-15.2333,-21.5205,1.7754,3.3601,0.1386,0.274,
15.456,339.5186,944.1308,772.0786,-72.1898,0.0003,-179.9999,-15.5996,-21.5181,2.2149,3.3293,0.1267,0.2677,
15.468,339.5196,944.1307,772.0782,-72.4275,0.0003,-179.9999,-15.5466,-21.5333,2.3079,3.347,0.1043,0.2712,
15.48,339.5205,944.1306,772.0779,-72.6674,0.0003,-179.9999,-15.6335,-21.2472,2.3249,3.3283,0.1023,0.2766,
15.492,339.5215,944.1305,772.0776,-72.904,0.0003,-179.9999,-15.7523,-21.3227,1.9792,3.3351,0.1031,0.2752,
15.504,339.5196,944.1315,772.0772,-73.1384,0.0003,-179.9999,-15.7211,-21.2882,2.5404,3.31,0.0864,0.2682,
15.516,339.5205,944.1314,772.0769,-73.3782,0.0003,-179.9999,-15.7356,-21.223,2.6325,3.3154,0.0823,0.2724,
15.528,339.5213,944.1313,772.0766,-73.6265,0.0003,-179.9999,-15.7223,-21.2194,2.2793,3.3109,0.0814,0.2638,
15.54,339.5222,944.1313,772.0762,-73.8695,0.0003,-179.9999,-15.9596,-21.1915,2.3526,3.2819,0.0705,0.2739,
15.552,339.5201,944.132,772.0782,-74.1123,0.0004,-179.9998,-15.9395,-21.2444,2.858,3.32,0.0604,0.2731,
15.564,339.521,944.1319,772.0778,-74.3553,0.0004,-179.9998,-15.9451,-20.9554,2.5316,3.2654,0.0539,0.2702,
15.576,339.5219,944.1319,772.0775,-74.5941,0.0004,-179.9998,-15.9339,-20.9573,2.9068,3.2728,0.0361,0.2591,
15.588,339.5228,944.1319,772.0772,-74.8339,0.0004,-179.9998,-16.2217,-20.953,2.9794,3.2674,0.036,0.2763,
15.6,339.52,944.1307,772.0768,-75.0736,0.0001,180.0,-16.1933,-21.0262,3.105,3.2665,0.0157,0.2689,
15.612,339.5209,944.1307,772.0765,-75.3113,0.0001,180.0,-16.1138,-20.5865,3.1985,3.2464,0.0148,0.2687,
15.624,339.5217,944.1305,772.0784,-75.5522,0.0002,-179.9999,-16.3436,-20.7309,3.6208,3.2553,-0.0033,0.2589,
15.636,339.5197,944.1316,772.0781,-75.7908,0.0002,-179.9999,-16.5854,-20.6419,3.4696,3.2495,-0.0149,0.2659,
15.648,339.5206,944.1316,772.0778,-76.0274,0.0002,-179.9999,-16.4172,-20.7186,3.8044,3.2452,-0.0236,0.259,
15.66,339.5209,944.13,772.0755,-76.2641,0.0001,-180.0,-16.9368,-20.5937,3.7031,3.2254,-0.0505,0.2604,
15.672,339.5217,944.1301,772.0752,-76.5092,0.0001,-180.0,-16.7539,-20.6942,4.1233,3.2342,-0.0584,0.2565,
15.684,339.5196,944.1309,772.0771,-76.751,0.0002,-179.9999,-17.0066,-20.4098,4.31,3.2187,-0.0669,0.2575,
15.696,339.5205,944.131,772.0768,-76.9898,0.0002,-179.9999,-17.0498,-20.4653,4.0973,3.1973,-0.0898,0.2475,
15.708,339.5214,944.1311,772.0764,-77.2201,0.0002,-179.9999,-17.0341,-20.5533,3.8872,3.2142,-0.078,0.2581,
15.72,339.5229,944.1329,772.078,-77.4557,0.0004,-179.9998,-17.0818,-20.2131,4.2357,3.1811,-0.1126,0.2431,
15.732,339.5202,944.1322,772.078,-77.6943,0.0004,-179.9998,-17.1693,-20.5421,4.2511,3.2116,-0.0934,0.267,
15.744,339.521,944.1323,772.0777,-77.9436,0.0004,-179.9998,-17.0867,-20.1553,4.2056,3.152,-0.1045,0.2482,
15.756,339.5218,944.1324,772.0774,-78.1866,0.0004,-179.9998,-17.4448,-20.2953,4.4311,3.1971,-0.1141,0.2598,
15.768,339.5225,944.1323,772.0793,-78.4317,0.0006,-179.9997,-17.1816,-20.12,4.5631,3.1436,-0.1203,0.2513,
15.78,339.5204,944.1335,772.079,-78.6756,0.0006,-179.9997,-17.4494,-20.2296,4.8667,3.1606,-0.1355,0.2507,
15.792,339.5198,944.1298,772.0767,-78.9165,0.0001,-180.0,-17.5463,-19.8323,4.9675,3.1299,-0.1519,0.2473,
15.804,339.5207,944.13,772.0764,-79.1531,0.0001,-180.0,-17.5528,-20.0351,4.7185,3.141,-0.169,0.2518,
15.816,339.5214,944.1299,772.0783,-79.3961,0.0002,-179.9999,-17.8776,-20.0229,4.8539,3.1327,-0.1653,0.2522,
15.828,339.5194,944.1312,772.078,-79.6294,0.0002,-179.9999,-17.673,-20.016,4.5519,3.1235,-0.1543,0.2543,
15.84,339.5202,944.1314,772.0776,-79.8682,0.0002,-179.9999,-17.5825,-19.8963,5.1088,3.1098,-0.1692,0.2474,
15.852,339.5219,944.1339,772.0773,-80.107,0.0006,-179.9997,-17.4904,-19.8657,5.0662,3.0847,-0.1595,0.2459,
15.864,339.5219,944.1319,772.077,-80.3468,0.0002,-179.9999,-17.3726,-19.5867,5.0771,3.0745,-0.1689,0.249,
15.876,339.5226,944.1319,772.0789,-80.5845,0.0004,-179.9998,-17.236,-19.6327,5.2896,3.0647,-0.1672,0.248,
15.888,339.5199,944.1315,772.0766,-80.8284,0.0002,-179.9999,-17.1648,-19.5188,4.7365,3.0437,-0.1623,0.2482,
15.9,339.5208,944.1318,772.0763,-81.0661,0.0002,-179.9999,-17.3659,-19.5201,5.5176,3.0499,-0.1753,0.2504,
15.912,339.5215,944.1319,772.0782,-81.307,0.0004,-179.9998,-17.4393,-19.3288,5.0057,3.0316,-0.1696,0.248,
15.924,339.5224,944.1322,772.0779,-81.5405,0.0004,-179.9998,-17.1712,-19.456,5.6532,3.0415,-0.1928,0.2508,
15.936,339.5227,944.1309,772.0756,-81.773,0.0002,-179.9999,-17.5159,-19.2281,5.5315,3.0374,-0.1967,0.2486,
15.948,339.5205,944.132,772.0776,-82.0116,0.0004,-179.9998,-17.5433,-19.4224,5.9704,3.0246,-0.2122,0.2497,
15.96,339.5211,944.1323,772.0772,-82.2641,0.0004,-179.9998,-17.5153,-19.0676,5.7166,3.0066,-0.2106,0.2473,
15.972,339.5211,944.1304,772.0769,-82.507,0.0,-180.0,-17.3313,-19.2772,5.9736,3.0142,-0.22,0.2494,
15.984,339.5211,944.1288,772.0769,-82.7532,0.0,-179.9999,-17.6839,-18.937,6.1647,2.9756,-0.2175,0.2503,
15.996,339.5219,944.1292,772.0766,-82.9941,0.0,-179.9999,-17.3531,-19.2462,6.1209,2.9863,-0.2225,0.2561,
16.008,339.5227,944.1296,772.0762,-83.2339,0.0,-179.9999,-17.443,-18.8537,6.2508,2.9703,-0.2222,0.2506,
16.02,339.5205,944.1308,772.0782,-83.4715,0.0002,-179.9999,-17.4736,-19.0038,6.4963,2.9878,-0.2291,0.2442,
16.032,339.5207,944.1295,772.0759,-83.7123,0.0,-179.9999,-17.5549,-18.8047,6.3908,2.9278,-0.2338,0.245,
16.044,339.5216,944.13,772.0756,-83.9469,0.0,-179.9999,-17.4542,-19.0809,6.3863,2.9751,-0.2393,0.2529,
16.056,339.5222,944.1301,772.0775,-84.1888,0.0002,-179.9999,-17.5868,-18.5983,6.3933,2.9408,-0.2413,0.2461,
16.068,339.523,944.1306,772.0772,-84.4276,0.0002,-179.9999,-17.6095,-18.6907,6.781,2.9352,-0.2586,0.2416,
16.08,339.5233,944.1294,772.0749,-84.6632,0.0,-179.9999,-17.5283,-18.5909,6.7937,2.917,-0.2523,0.2493,
16.092,339.5212,944.1309,772.0745,-84.8986,0.0,-179.9999,-17.6907,-18.8511,7.2938,2.9438,-0.2751,0.2376,
