time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.4698,943.9937,772.1134,-58.1611,-0.0002,179.9994,-8.0793,-26.3874,34.0308,4.1124,1.1753,0.4626,
14.76,339.4682,943.994,772.1131,-58.4008,-0.0002,179.9994,-7.95,-26.3753,34.7079,4.1361,1.1603,0.4586,
14.772,339.4696,943.9936,772.1104,-58.6364,-0.0003,179.9993,-8.1171,-26.2527,34.2993,4.0917,1.1627,0.4619,
14.784,339.468,943.9939,772.1101,-58.8697,-0.0003,179.9993,-8.1946,-26.267,34.9822,4.1005,1.135,0.453,
14.796,339.4698,943.9949,772.1117,-59.1138,-0.0002,179.9994,-8.1554,-26.0253,35.2533,4.0631,1.1364,0.4548,
14.808,339.4687,943.9968,772.1133,-59.3566,-0.0001,179.9996,-8.1978,-26.2595,34.7847,4.0694,1.1291,0.4569,
14.82,339.47,943.9962,772.113,-59.5943,-0.0001,179.9996,-8.5137,-26.0012,35.2725,4.0552,1.0952,0.4512,
14.832,339.4683,943.9966,772.1127,-59.8287,-0.0001,179.9996,-8.4471,-25.9578,35.1062,4.0482,1.0952,0.454,
14.844,339.4696,943.9959,772.1123,-60.0643,-0.0001,179.9996,-8.3823,-26.1697,35.1048,4.0396,1.0897,0.4515,
14.856,339.47,943.993,772.112,-60.303,-0.0003,179.9993,-8.55,-25.7516,35.3748,4.036,1.0859,0.4549,
14.868,339.4689,943.995,772.1136,-60.549,-0.0002,179.9994,-8.7405,-25.694,35.8008,4.0324,1.0569,0.4415,
14.88,339.47,943.9944,772.1133,-60.7931,-0.0002,179.9994,-8.6538,-25.5497,35.3841,4.0013,1.069,0.4473,
14.892,339.4689,943.9964,772.1149,-61.0359,-0.0001,179.9996,-8.5959,-25.7125,35.8609,3.9993,1.0466,0.446,
14.904,339.47,943.9958,772.1145,-61.2799,-0.0001,179.9996,-8.7588,-25.2875,35.6223,3.9585,1.0502,0.4478,
14.916,339.4683,943.9962,772.1142,-61.5228,-0.0001,179.9996,-8.6358,-25.3696,36.2162,3.9542,1.037,0.4405,
14.928,339.4695,943.9956,772.1139,-61.7605,-0.0001,179.9996,-8.8795,-25.3656,35.8466,3.9533,1.0424,0.4507,
14.94,339.4712,943.9967,772.1155,-62.0024,0.0,179.9997,-8.7894,-25.3406,36.1537,3.9327,1.0026,0.4413,
14.952,339.4724,943.9961,772.1151,-62.2391,0.0,179.9997,-8.7274,-24.9776,36.4211,3.919,1.0112,0.4471,
14.964,339.4708,943.9969,772.1125,-62.4777,-0.0001,179.9996,-8.9208,-25.0314,36.7293,3.9127,0.995,0.4451,
14.976,339.469,943.9974,772.1122,-62.7173,-0.0001,179.9996,-8.7236,-25.1819,36.5073,3.8957,0.9945,0.4389,
14.988,339.47,943.9963,772.1138,-62.9529,-0.0003,179.9995,-9.0877,-24.8588,36.3183,3.8855,0.9698,0.4423,
15.0,339.472,943.998,772.1135,-63.1875,0.0,179.9997,-8.7504,-24.8584,36.5197,3.8863,0.9817,0.4404,
15.012,339.4723,943.9952,772.1131,-63.4337,-0.0003,179.9995,-8.9386,-24.8611,36.5296,3.8657,0.9737,0.4388,
15.024,339.4699,943.9941,772.1109,-63.6765,-0.0004,179.9993,-9.0379,-24.9258,36.9153,3.8605,0.9673,0.4349,
15.036,339.4693,943.9979,772.1144,-63.9172,-0.0002,179.9996,-8.9453,-24.3932,37.1494,3.8237,0.9609,0.4381,
15.048,339.4704,943.9975,772.1141,-64.1507,-0.0002,179.9996,-8.9714,-24.5076,37.5746,3.8416,0.9555,0.4382,
15.06,339.4716,943.997,772.1137,-64.3842,-0.0002,179.9996,-8.797,-24.3154,36.7689,3.8006,0.949,0.4351,
15.072,339.4698,943.9976,772.1134,-64.6217,-0.0002,179.9996,-8.6137,-24.3582,36.9317,3.8162,0.9612,0.4379,
15.084,339.4715,943.9988,772.115,-64.8689,0.0,179.9997,-8.9062,-23.9921,37.1744,3.7794,0.9419,0.4401,
15.096,339.4719,943.9966,772.1127,-65.113,-0.0002,179.9996,-8.9834,-24.1391,37.5102,3.7732,0.9287,0.4296,
15.108,339.4699,943.9966,772.1143,-65.3547,-0.0003,179.9995,-9.2585,-24.1053,37.4917,3.7548,0.9075,0.4341,
15.12,339.4709,943.9962,772.114,-65.5988,-0.0003,179.9995,-8.7482,-23.871,37.7211,3.7626,0.9212,0.4242,
15.132,339.469,943.9968,772.1137,-65.8416,-0.0003,179.9995,-8.7968,-23.8238,37.0524,3.7366,0.91,0.4272,
15.144,339.4701,943.9964,772.1133,-66.0793,-0.0003,179.9995,-9.2072,-23.7386,37.5727,3.7158,0.917,0.4238,
15.156,339.4683,943.997,772.113,-66.3232,-0.0003,179.9995,-9.0352,-23.9618,37.4426,3.7144,0.9027,0.4216,
15.168,339.47,943.9983,772.1146,-66.5578,-0.0002,179.9996,-9.0564,-23.696,37.6764,3.7087,0.9008,0.4324,
15.18,339.471,943.998,772.1143,-66.7955,-0.0002,179.9996,-9.3229,-23.7799,37.9269,3.7275,0.8714,0.4206,
15.192,339.4721,943.9976,772.1139,-67.0374,-0.0002,179.9996,-9.0792,-23.58,37.6291,3.6878,0.8916,0.4213,
15.204,339.4703,943.9983,772.1136,-67.2739,-0.0002,179.9996,-9.0921,-23.6907,37.7234,3.6881,0.8625,0.4199,
15.216,339.4719,943.9996,772.1152,-67.5095,-0.0001,179.9997,-9.0763,-23.4123,37.2989,3.6646,0.8853,0.4231,
15.228,339.4722,943.9973,772.1152,-67.7515,-0.0001,179.9998,-9.2693,-23.4621,37.9911,3.6732,0.8439,0.4159,
15.24,339.4697,943.9961,772.1126,-67.9879,-0.0005,179.9994,-9.2609,-23.232,38.2221,3.6536,0.8542,0.4258,
15.252,339.4742,943.9964,772.1142,-68.2279,-0.0004,179.9995,-9.3699,-23.4002,38.4935,3.628,0.8153,0.4193,
15.264,339.4724,943.9972,772.1139,-68.4644,-0.0004,179.9995,-9.1267,-23.1391,38.139,3.5949,0.8438,0.4133,
15.276,339.4706,943.998,772.1135,-68.6967,-0.0004,179.9995,-9.2976,-23.0561,38.5893,3.6022,0.8221,0.4221,
15.288,339.4722,943.9993,772.1152,-68.9365,-0.0002,179.9996,-8.9182,-22.7999,38.1517,3.5779,0.8357,0.4175,
15.3,339.4725,943.9974,772.1129,-69.1858,-0.0004,179.9995,-9.2369,-22.8927,38.502,3.5863,0.7976,0.4106,
15.312,339.4705,943.9981,772.1125,-69.4308,-0.0004,179.9995,-9.1718,-22.834,38.4477,3.5659,0.8201,0.4047,
15.324,339.4727,944.0012,772.1161,-69.6738,-0.0001,179.9998,-9.3344,-22.7539,38.4288,3.5628,0.8076,0.4157,
15.336,339.4723,943.9973,772.1142,-69.9168,-0.0002,179.9996,-9.2311,-22.6349,38.676,3.567,0.7961,0.4067,
15.348,339.471,943.9998,772.1158,-70.1585,-0.0001,179.9998,-9.4008,-22.5004,37.703,3.5497,0.8023,0.4114,
15.36,339.4713,943.9976,772.1132,-70.3952,-0.0005,179.9994,-9.3163,-22.4186,38.5252,3.5236,0.7773,0.4052,
15.372,339.4729,943.9994,772.1151,-70.6371,-0.0001,179.9998,-9.6768,-22.5628,39.1003,3.5165,0.7631,0.4092,
15.384,339.4716,944.0019,772.1167,-70.8747,0.0,179.9999,-9.4261,-22.2538,39.3576,3.4959,0.7544,0.4038,
15.396,339.472,944.0001,772.1144,-71.1135,-0.0001,179.9998,-9.5877,-21.9798,39.4104,3.4995,0.7475,0.4066,
15.408,339.4721,943.9976,772.1141,-71.3554,-0.0004,179.9995,-9.4768,-22.2183,38.8527,3.4683,0.7374,0.3992,
15.42,339.4708,944.0002,772.1157,-71.5929,-0.0003,179.9997,-9.7247,-22.0347,39.2917,3.4783,0.724,0.4013,
15.432,339.4727,944.0023,772.1154,-71.8264,0.0,179.9999,-9.8227,-21.9251,39.4684,3.4753,0.724,0.4028,
15.444,339.4728,943.9999,772.115,-72.0673,-0.0003,179.9997,-9.4746,-21.7828,39.7588,3.457,0.7137,0.3923,
15.456,339.4708,944.0008,772.1147,-72.3091,-0.0003,179.9997,-10.0193,-21.6675,39.1813,3.4431,0.694,0.3934,
15.468,339.4717,944.0004,772.1166,-72.5457,-0.0001,179.9998,-9.6638,-21.8336,39.6771,3.4597,0.7026,0.3908,
15.48,339.4726,944.0004,772.1163,-72.7824,-0.0001,179.9998,-9.9723,-21.6795,39.7025,3.4324,0.6807,0.3929,
15.492,339.4736,944.0003,772.116,-73.0191,-0.0001,179.9998,-10.0413,-21.6446,40.388,3.4269,0.6577,0.3841,
15.504,339.4746,944.0002,772.1156,-73.2557,-0.0002,179.9998,-10.1957,-21.5365,39.8426,3.4002,0.6703,0.3881,
15.516,339.4719,943.9995,772.1134,-73.5017,-0.0003,179.9997,-9.94,-21.6655,40.5232,3.4265,0.6565,0.3898,
15.528,339.4728,943.9994,772.113,-73.7479,-0.0003,179.9997,-10.0461,-21.5409,40.1909,3.3925,0.6441,0.3849,
15.54,339.4707,944.0001,772.115,-73.9886,-0.0002,179.9998,-10.2141,-21.535,39.6375,3.378,0.6545,0.3855,
15.552,339.4715,944.0001,772.1146,-74.2337,-0.0002,179.9998,-9.909,-21.4262,40.0662,3.3833,0.6448,0.387,
15.564,339.4724,944.0,772.1143,-74.4767,-0.0002,179.9998,-10.1749,-21.1497,40.5645,3.3677,0.6179,0.3912,
15.576,339.4733,944.0,772.114,-74.7144,-0.0002,179.9998,-9.9747,-21.1466,40.6868,3.3525,0.6255,0.3878,
15.588,339.4712,944.0008,772.1159,-74.9572,0.0,179.9999,-10.3879,-21.2056,40.4365,3.3539,0.6229,0.3878,
15.6,339.4721,944.0008,772.1156,-75.1949,0.0,179.9999,-9.9171,-21.3814,40.588,3.3435,0.6268,0.3786,
15.612,339.4759,943.9998,772.1152,-75.4349,0.0,179.9999,-10.1781,-21.0116,40.3125,3.3173,0.6049,0.3798,
15.624,339.4739,944.0008,772.1149,-75.6746,0.0,179.9999,-9.9938,-21.1057,40.5637,3.3083,0.6103,0.3777,
15.636,339.4748,944.0009,772.1146,-75.9123,0.0,179.9999,-10.4736,-21.081,40.5381,3.3124,0.6142,0.3865,
15.648,339.4757,944.0007,772.1165,-76.1448,0.0001,-180.0,-10.2923,-21.007,40.9623,3.2921,0.5883,0.3734,
15.66,339.4722,943.9979,772.1142,-76.3876,-0.0003,179.9997,-10.3306,-20.6446,40.7149,3.2772,0.5857,0.3743,
15.672,339.473,943.9979,772.1139,-76.6306,-0.0003,179.9997,-10.2907,-20.7924,40.7991,3.2873,0.5687,0.3718,
15.684,339.4747,944.0003,772.1136,-76.8693,0.0,179.9999,-10.6163,-20.6823,40.9476,3.2713,0.5621,0.3767,
15.696,339.472,943.9992,772.1132,-77.1027,-0.0003,179.9997,-10.4277,-20.5934,41.5108,3.2542,0.5411,0.3733,
15.708,339.4728,943.9991,772.1152,-77.3351,-0.0002,179.9998,-10.3797,-20.4538,41.6861,3.2304,0.5493,0.3732,
15.72,339.4737,943.9992,772.1148,-77.5718,-0.0002,179.9998,-10.6135,-20.6116,41.4738,3.2393,0.5415,0.3724,
15.732,339.4715,944.0001,772.1168,-77.8199,0.0,179.9999,-10.4921,-20.3345,41.4811,3.2098,0.5244,0.3667,
15.744,339.4724,944.0005,772.1142,-78.065,-0.0002,179.9998,-10.5439,-20.3413,41.1318,3.2157,0.5419,0.3676,
15.756,339.4732,944.0006,772.1138,-78.3069,-0.0002,179.9999,-10.5167,-20.2477,41.702,3.2005,0.5001,0.362,
15.768,339.474,944.0008,772.1135,-78.5531,-0.0002,179.9999,-10.5421,-20.0815,40.9384,3.1609,0.5153,0.3624,
15.78,339.4747,944.0007,772.1154,-78.7961,0.0,180.0,-10.5096,-19.9176,41.69,3.1924,0.5146,0.3539,
15.792,339.472,944.0002,772.1132,-79.0336,-0.0002,179.9999,-10.8699,-20.0525,41.5493,3.1632,0.4996,0.3624,
15.804,339.4728,944.0002,772.1151,-79.2745,0.0,180.0,-10.6571,-20.1162,41.8063,3.174,0.4871,0.3639,
15.816,339.4736,944.0004,772.1148,-79.5112,0.0,180.0,-10.8364,-19.7992,41.6013,3.1424,0.4853,0.3597,
15.828,339.4745,944.0006,772.1144,-79.7489,0.0,180.0,-10.4818,-19.8304,41.7091,3.1622,0.4963,0.3562,
15.84,339.4724,944.0019,772.1141,-79.9906,0.0,180.0,-10.9286,-19.786,42.0001,3.1338,0.456,0.358,
15.852,339.4732,944.0019,772.116,-80.2284,0.0001,-179.9999,-10.7216,-19.7148,42.178,3.1209,0.4676,0.3653,
15.864,339.4735,944.0005,772.1138,-80.4629,0.0,180.0,-10.8455,-19.5268,41.8357,3.0966,0.4553,0.3547,
15.876,339.4735,943.9985,772.1134,-80.7038,-0.0004,179.9998,-10.8615,-19.6649,42.2767,3.0935,0.4396,0.3592,
15.888,339.4713,943.9998,772.1131,-80.9466,-0.0004,179.9998,-10.9058,-19.4168,41.9727,3.0787,0.4381,0.3509,
15.9,339.4721,943.9998,772.115,-81.1854,-0.0002,179.9999,-11.0051,-19.1596,42.4496,3.0699,0.4269,0.3474,
15.912,339.4729,944.0001,772.1147,-81.422,-0.0002,179.9999,-11.0842,-19.124,42.3164,3.0675,0.4278,0.3426,
15.924,339.4731,943.9985,772.1147,-81.6524,-0.0002,179.9999,-11.0475,-19.3355,42.7221,3.062,0.3974,0.349,
15.936,339.4711,943.9999,772.1144,-81.8878,-0.0002,179.9999,-11.1109,-19.1023,42.703,3.0559,0.3977,0.3318,
15.948,339.4718,944.0003,772.114,-82.134,-0.0002,179.9999,-11.2466,-19.1353,42.8564,3.0304,0.3816,0.3385,
15.96,339.4724,944.0003,772.116,-82.3822,-0.0001,180.0,-11.3775,-19.0755,42.9439,3.0209,0.3787,0.3352,
15.972,339.4732,944.0007,772.1156,-82.6263,-0.0001,180.0,-11.2389,-19.1206,43.1926,3.0394,0.3898,0.3379,
15.984,339.4734,943.9994,772.1134,-82.8693,-0.0002,179.9999,-11.3207,-18.8126,42.8569,3.0076,0.3818,0.3315,
15.996,339.4741,943.9998,772.113,-83.1112,-0.0002,179.9999,-11.1354,-18.9075,43.154,3.018,0.3764,0.3328,
16.008,339.4719,944.0009,772.115,-83.3509,-0.0001,180.0,-11.1106,-18.6647,43.1269,2.9897,0.3714,0.3359,
16.02,339.4727,944.0013,772.1146,-83.5907,-0.0001,-180.0,-11.0718,-18.692,43.1268,2.9804,0.3709,0.3343,
16.032,339.4729,944.0001,772.1123,-83.8295,-0.0002,179.9999,-11.1742,-18.4964,43.0845,2.974,0.3601,0.3282,
16.044,339.4736,944.0003,772.1143,-84.0683,-0.0001,-180.0,-11.2116,-18.7135,43.4345,2.9788,0.3566,0.334,
16.056,339.4715,944.0018,772.114,-84.309,-0.0001,-180.0,-11.2162,-18.4705,43.1826,2.9505,0.3486,0.3284,
16.068,339.4717,944.0003,772.114,-84.5456,-0.0001,-180.0,-11.3258,-18.5193,43.3286,2.9532,0.3399,0.3381,
16.08,339.4725,944.0008,772.1136,-84.7802,-0.0001,-180.0,-11.3837,-18.405,43.4927,2.9441,0.3294,0.3266,
16.092,339.4732,944.0012,772.1133,-85.0232,-0.0001,-180.0,-11.4924,-18.4702,43.5463,2.9287,0.3223,0.3282,
