time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.6074,943.9812,771.0372,-58.8688,0.0007,-179.9995,-16.6703,-15.0123,-19.958,2.2294,-1.0635,0.1615,
14.664,339.6086,943.9805,771.0369,-59.1118,0.0007,-179.9995,-16.8557,-15.097,-19.7316,2.2287,-1.083,0.1629,
14.676,339.607,943.9811,771.0343,-59.3546,0.0006,-179.9996,-16.853,-15.3019,-19.8213,2.2113,-1.0811,0.1579,
14.688,339.6083,943.9804,771.0339,-59.5934,0.0006,-179.9996,-16.8593,-14.9856,-19.6782,2.1973,-1.0918,0.1608,
14.7,339.6072,943.9825,771.0356,-59.8299,0.0007,-179.9995,-16.9155,-15.0603,-19.78,2.2159,-1.1068,0.1485,
14.712,339.6077,943.9796,771.0352,-60.0633,0.0004,-179.9998,-16.9469,-14.8634,-20.1493,2.1885,-1.0866,0.1591,
14.724,339.606,943.98,771.0349,-60.3009,0.0004,-179.9998,-16.9301,-15.0012,-19.9424,2.1973,-1.121,0.1467,
14.736,339.6072,943.9793,771.0345,-60.5481,0.0004,-179.9998,-17.0939,-14.9153,-20.104,2.1807,-1.1159,0.1494,
14.748,339.6054,943.9797,771.0342,-60.793,0.0004,-179.9998,-16.9833,-14.8649,-20.0179,2.1663,-1.1291,0.1439,
14.76,339.6072,943.9807,771.0358,-61.036,0.0006,-179.9997,-17.1438,-14.9829,-20.0013,2.1667,-1.1447,0.1506,
14.772,339.6083,943.9801,771.0355,-61.279,0.0006,-179.9997,-17.0599,-14.8237,-20.0547,2.158,-1.1451,0.141,
14.784,339.6066,943.9805,771.0351,-61.5208,0.0006,-179.9997,-17.0816,-14.7426,-20.1293,2.1547,-1.1559,0.1447,
14.796,339.6078,943.9799,771.0348,-61.7596,0.0006,-179.9997,-17.2625,-14.7731,-20.0684,2.1368,-1.1672,0.1489,
14.808,339.606,943.9804,771.0345,-62.0013,0.0006,-179.9997,-17.2231,-14.6382,-19.6022,2.1263,-1.1698,0.1419,
14.82,339.6078,943.9815,771.0361,-62.238,0.0007,-179.9995,-17.5822,-14.6066,-20.3169,2.1305,-1.1838,0.1446,
14.832,339.609,943.9809,771.0357,-62.4768,0.0007,-179.9995,-17.3064,-14.4917,-19.9413,2.1149,-1.1849,0.1362,
14.844,339.6064,943.9791,771.0354,-62.7175,0.0004,-179.9998,-17.6386,-14.6259,-19.9241,2.1154,-1.1984,0.1419,
14.856,339.6076,943.9786,771.0351,-62.9531,0.0004,-179.9998,-17.4655,-14.4325,-19.7905,2.1115,-1.2109,0.1423,
14.868,339.6059,943.9792,771.0347,-63.1853,0.0004,-179.9998,-17.7835,-14.49,-19.9595,2.1114,-1.2137,0.1398,
14.88,339.6082,943.982,771.0383,-63.4305,0.0007,-179.9996,-17.6909,-14.4526,-19.8728,2.1027,-1.2267,0.1359,
14.892,339.6058,943.9808,771.036,-63.6743,0.0005,-179.9997,-17.8976,-14.3614,-19.9951,2.0937,-1.2169,0.1384,
14.904,339.6069,943.9803,771.0357,-63.9163,0.0005,-179.9997,-17.7554,-14.1688,-20.2054,2.0855,-1.2347,0.1353,
14.916,339.6081,943.9798,771.0353,-64.1508,0.0006,-179.9997,-17.7641,-14.2017,-20.4143,2.0763,-1.2379,0.1365,
14.928,339.6063,943.9804,771.035,-64.3852,0.0006,-179.9997,-17.488,-14.1692,-20.1937,2.0554,-1.2431,0.1383,
14.94,339.608,943.9816,771.0366,-64.6229,0.0007,-179.9996,-17.7681,-14.0363,-20.1969,2.0664,-1.255,0.1309,
14.952,339.6062,943.9822,771.0363,-64.87,0.0007,-179.9996,-17.5148,-13.7867,-20.4126,2.0317,-1.2543,0.1245,
14.964,339.6072,943.9817,771.0359,-65.113,0.0007,-179.9996,-17.6368,-14.0295,-20.0274,2.0483,-1.2701,0.1229,
14.976,339.6083,943.9812,771.0356,-65.3538,0.0007,-179.9996,-17.7443,-13.6198,-20.0907,2.0118,-1.263,0.1301,
14.988,339.6056,943.9796,771.0353,-65.5966,0.0004,-179.9998,-17.578,-13.9448,-20.1961,2.0135,-1.2678,0.1184,
15.0,339.6073,943.9808,771.0369,-65.8396,0.0005,-179.9997,-17.7387,-13.6483,-20.9027,1.9982,-1.2671,0.1281,
15.012,339.6084,943.9804,771.0365,-66.0774,0.0005,-179.9997,-17.6646,-13.7639,-20.348,1.9921,-1.2839,0.1217,
15.024,339.6065,943.981,771.0362,-66.3191,0.0005,-179.9997,-17.8629,-13.6372,-19.7934,1.9863,-1.2878,0.1144,
15.036,339.6076,943.9807,771.0359,-66.5547,0.0005,-179.9997,-17.8956,-13.6038,-20.0366,1.9706,-1.3101,0.1144,
15.048,339.6087,943.9803,771.0355,-66.7935,0.0005,-179.9997,-17.9099,-13.5541,-20.068,1.9728,-1.3243,0.1189,
15.06,339.6068,943.981,771.0352,-67.0353,0.0005,-179.9997,-18.057,-13.5279,-20.8587,1.9673,-1.3023,0.108,
15.072,339.6079,943.9806,771.0349,-67.2719,0.0005,-179.9997,-17.8656,-13.5235,-20.8423,1.9523,-1.3247,0.1128,
15.084,339.609,943.9803,771.0345,-67.5054,0.0005,-179.9997,-18.2127,-13.4878,-20.7436,1.9414,-1.3325,0.1134,
15.096,339.6071,943.981,771.0342,-67.7483,0.0005,-179.9997,-18.0572,-13.3495,-20.4441,1.9429,-1.3531,0.1087,
15.108,339.6087,943.9824,771.0358,-67.9881,0.0007,-179.9996,-18.4135,-13.3271,-20.5615,1.9244,-1.3666,0.1048,
15.12,339.6097,943.982,771.0355,-68.2279,0.0007,-179.9996,-18.3304,-13.2337,-20.2994,1.9284,-1.3729,0.108,
15.132,339.6079,943.9828,771.0351,-68.4655,0.0007,-179.9996,-18.4255,-13.4317,-20.7175,1.9054,-1.3832,0.1078,
15.144,339.6082,943.9803,771.0348,-68.6979,0.0004,-179.9998,-18.1739,-13.2511,-20.5538,1.9146,-1.3772,0.1078,
15.156,339.6063,943.9811,771.0344,-68.9375,0.0004,-179.9998,-18.3452,-13.1055,-20.5541,1.8912,-1.3831,0.0982,
15.168,339.6071,943.9805,771.0364,-69.1869,0.0005,-179.9997,-18.4385,-13.1561,-20.7619,1.9118,-1.4052,0.1003,
15.18,339.608,943.9802,771.0361,-69.432,0.0005,-179.9997,-18.4922,-12.9978,-20.5827,1.8824,-1.4008,0.0994,
15.192,339.6067,943.9826,771.0377,-69.6737,0.0007,-179.9996,-18.7789,-12.8784,-20.6898,1.88,-1.4102,0.108,
15.204,339.6076,943.9824,771.0373,-69.9178,0.0007,-179.9996,-18.4011,-13.0398,-20.6263,1.8743,-1.4111,0.0956,
15.216,339.6057,943.9832,771.037,-70.1596,0.0007,-179.9996,-18.6856,-12.7833,-20.9513,1.8736,-1.4341,0.0974,
15.228,339.6067,943.983,771.0367,-70.3962,0.0007,-179.9996,-18.4512,-12.575,-21.0874,1.8459,-1.4322,0.0882,
15.24,339.6077,943.9828,771.0363,-70.6371,0.0007,-179.9996,-18.8216,-12.7699,-20.4219,1.8277,-1.4455,0.0937,
15.252,339.6081,943.9809,771.034,-70.8748,0.0005,-179.9997,-18.7785,-12.7322,-20.0782,1.8371,-1.4679,0.0903,
15.264,339.6061,943.9818,771.0337,-71.1134,0.0005,-179.9997,-18.5319,-12.399,-20.9724,1.823,-1.456,0.0963,
15.276,339.6076,943.983,771.0376,-71.3554,0.0008,-179.9995,-18.665,-12.4797,-21.2727,1.8148,-1.4585,0.0924,
15.288,339.6087,943.9831,771.035,-71.592,0.0007,-179.9996,-18.6998,-12.5,-20.786,1.7908,-1.4852,0.0906,
15.3,339.6082,943.9788,771.035,-71.8255,0.0004,-179.9998,-18.9232,-12.2557,-20.9595,1.7896,-1.4871,0.0844,
15.312,339.607,943.982,771.0346,-72.0662,0.0007,-179.9996,-18.8187,-12.1408,-20.8655,1.788,-1.5053,0.0857,
15.324,339.6077,943.9812,771.0362,-72.3103,0.0005,-179.9997,-19.1877,-12.0815,-20.8127,1.7789,-1.5221,0.0816,
15.336,339.6058,943.9822,771.0359,-72.5457,0.0005,-179.9997,-18.961,-12.1754,-20.8193,1.7863,-1.5245,0.0808,
15.348,339.6061,943.9801,771.0359,-72.7845,0.0005,-179.9997,-19.1942,-12.1413,-21.0123,1.7679,-1.5278,0.0886,
15.36,339.6071,943.9803,771.0333,-73.0222,0.0004,-179.9998,-18.9176,-12.1295,-20.9371,1.7765,-1.5327,0.0846,
15.372,339.6086,943.9816,771.0372,-73.2578,0.0007,-179.9996,-19.1381,-12.1361,-21.1016,1.7529,-1.5319,0.0823,
15.384,339.6059,943.9809,771.0349,-73.5038,0.0005,-179.9997,-19.0558,-11.9987,-21.0263,1.7424,-1.5298,0.0733,
15.396,339.6039,943.9819,771.0346,-73.7498,0.0005,-179.9997,-19.1065,-11.9443,-21.1049,1.7387,-1.5301,0.0768,
15.408,339.6083,943.9825,771.0362,-73.9908,0.0007,-179.9996,-18.992,-11.7877,-21.4051,1.7107,-1.5334,0.0703,
15.42,339.6091,943.9824,771.0358,-74.2349,0.0007,-179.9996,-19.0106,-11.733,-21.0125,1.7322,-1.5383,0.0781,
15.432,339.6065,943.9818,771.0336,-74.4756,0.0005,-179.9997,-18.9075,-11.7103,-20.8364,1.7085,-1.5532,0.0733,
15.444,339.6081,943.9834,771.0352,-74.7133,0.0007,-179.9996,-18.9658,-11.6258,-21.164,1.6934,-1.5685,0.0759,
15.456,339.6083,943.9817,771.0329,-74.9553,0.0005,-179.9997,-19.0765,-11.585,-21.3849,1.6851,-1.5706,0.0671,
15.468,339.6092,943.9815,771.0348,-75.193,0.0007,-179.9996,-19.2015,-11.6558,-21.1708,1.6814,-1.5708,0.065,
15.48,339.6064,943.9803,771.0345,-75.4326,0.0004,-179.9998,-18.9766,-11.5205,-21.5451,1.6605,-1.5762,0.0694,
15.492,339.6072,943.9803,771.0342,-75.6724,0.0004,-179.9998,-19.0024,-11.2649,-21.2453,1.6367,-1.5698,0.0643,
15.504,339.6082,943.9804,771.0338,-75.9091,0.0004,-179.9998,-19.1818,-11.2234,-21.5352,1.6451,-1.5919,0.065,
15.516,339.6062,943.9815,771.0335,-76.1424,0.0004,-179.9998,-18.9727,-11.2875,-20.8494,1.6289,-1.5979,0.0626,
15.528,339.607,943.9813,771.0354,-76.3854,0.0005,-179.9997,-19.2253,-11.3207,-21.0912,1.6142,-1.6151,0.0632,
15.54,339.6078,943.9813,771.0351,-76.6284,0.0005,-179.9997,-19.1668,-11.0836,-21.4364,1.605,-1.6094,0.0606,
15.552,339.6058,943.9825,771.0347,-76.8681,0.0005,-179.9997,-19.3042,-10.8998,-21.9817,1.6092,-1.6271,0.0627,
15.564,339.6067,943.9826,771.0344,-77.1037,0.0005,-179.9997,-19.2023,-11.2539,-21.2248,1.612,-1.6305,0.0546,
15.576,339.607,943.981,771.0321,-77.3372,0.0004,-179.9998,-19.3133,-11.0054,-21.2183,1.5988,-1.6271,0.0549,
15.588,339.6049,943.9819,771.0341,-77.5737,0.0005,-179.9997,-19.4119,-10.9824,-21.5525,1.5934,-1.6444,0.054,
15.6,339.6057,943.9821,771.0337,-77.8198,0.0005,-179.9997,-19.358,-10.898,-21.8929,1.5795,-1.6334,0.0562,
15.612,339.6065,943.9822,771.0334,-78.0649,0.0005,-179.9997,-19.3406,-10.975,-21.5038,1.5636,-1.6588,0.0486,
15.624,339.6072,943.9821,771.0353,-78.3069,0.0007,-179.9996,-19.3976,-10.7469,-21.5304,1.5516,-1.6553,0.0572,
15.636,339.608,943.9822,771.035,-78.552,0.0007,-179.9996,-19.3853,-10.7813,-21.2325,1.5362,-1.6689,0.0487,
15.648,339.6074,943.9785,771.0327,-78.796,0.0002,-179.9999,-19.4854,-10.7072,-21.0478,1.5507,-1.6687,0.06,
15.66,339.6083,943.9787,771.0324,-79.0337,0.0002,-179.9999,-19.375,-10.6202,-21.6105,1.5174,-1.6944,0.0426,
15.672,339.6061,943.9796,771.0343,-79.2744,0.0003,-179.9998,-19.3422,-10.6691,-21.7785,1.5273,-1.6838,0.0509,
15.684,339.607,943.9798,771.034,-79.5111,0.0003,-179.9998,-19.5121,-10.7108,-21.4383,1.524,-1.6986,0.0422,
15.696,339.6078,943.9801,771.0337,-79.7478,0.0003,-179.9998,-19.573,-10.4439,-21.6352,1.4871,-1.6942,0.0462,
15.708,339.6086,943.98,771.0356,-79.9887,0.0005,-179.9997,-19.5032,-10.4521,-21.5135,1.4824,-1.7077,0.0372,
15.72,339.6065,943.9813,771.0353,-80.2262,0.0005,-179.9997,-19.6252,-10.182,-21.3525,1.4666,-1.7244,0.0501,
15.732,339.6062,943.9783,771.0311,-80.4618,0.0002,-179.9999,-19.5743,-10.2147,-21.702,1.4527,-1.7157,0.0455,
15.744,339.6076,943.9802,771.0327,-80.7037,0.0003,-179.9998,-19.5183,-10.1467,-21.629,1.4414,-1.7132,0.0348,
15.756,339.6084,943.9805,771.0323,-80.9467,0.0003,-179.9998,-19.5496,-10.0688,-21.7808,1.4262,-1.7273,0.0412,
15.768,339.6062,943.9815,771.0343,-81.1853,0.0005,-179.9997,-19.5246,-10.0639,-21.1324,1.4381,-1.7478,0.0423,
15.78,339.607,943.9819,771.0339,-81.4231,0.0005,-179.9997,-19.5993,-9.7118,-21.696,1.4022,-1.7316,0.0318,
15.792,339.6078,943.9819,771.0359,-81.6555,0.0007,-179.9996,-19.578,-9.8042,-21.8589,1.4176,-1.7408,0.0394,
15.804,339.6081,943.9806,771.0336,-81.8922,0.0005,-179.9997,-19.658,-9.5141,-21.8963,1.3869,-1.7447,0.0334,
15.816,339.6089,943.9809,771.0333,-82.1362,0.0005,-179.9997,-19.4493,-9.4985,-21.3913,1.3957,-1.7573,0.0272,
15.828,339.6067,943.9823,771.0329,-82.3843,0.0005,-179.9997,-19.676,-9.2097,-21.5431,1.3608,-1.7619,0.0288,
15.84,339.6065,943.9801,771.0349,-82.6284,0.0003,-179.9998,-19.5195,-9.4593,-21.3346,1.3889,-1.7775,0.0292,
15.852,339.6073,943.9805,771.0345,-82.8724,0.0003,-179.9998,-19.5926,-9.2415,-21.8416,1.3485,-1.7645,0.0277,
15.864,339.6051,943.9819,771.0342,-83.1142,0.0003,-179.9998,-19.459,-9.4791,-21.9444,1.3647,-1.7664,0.0209,
15.876,339.6052,943.9804,771.0342,-83.3529,0.0003,-179.9998,-19.5739,-9.3565,-21.8468,1.3261,-1.7496,0.0241,
15.888,339.6061,943.9808,771.0339,-83.5917,0.0003,-179.9998,-19.5227,-9.3341,-21.38,1.3456,-1.7645,0.0211,
15.9,339.6098,943.9802,771.0335,-83.8296,0.0003,-179.9998,-19.5643,-9.0571,-21.4017,1.3208,-1.7738,0.0268,
15.912,339.6076,943.9814,771.0355,-84.0682,0.0005,-179.9997,-19.5389,-9.1272,-21.7494,1.3259,-1.7722,0.0255,
15.924,339.6078,943.9802,771.0332,-84.3091,0.0003,-179.9998,-19.3295,-9.0787,-21.5032,1.2947,-1.7775,0.0115,
15.936,339.6085,943.9804,771.0351,-84.5447,0.0005,-179.9997,-19.5681,-8.9803,-21.6975,1.2935,-1.7832,0.021,
15.948,339.6064,943.9819,771.0348,-84.7801,0.0005,-179.9997,-19.488,-8.8537,-21.4023,1.2754,-1.7904,0.0119,
15.96,339.6072,943.9824,771.0345,-85.021,0.0005,-179.9997,-19.7961,-8.9064,-21.5629,1.2813,-1.7933,0.0168,
15.972,339.6078,943.9826,771.0364,-85.2651,0.0007,-179.9996,-19.5267,-8.7491,-21.4547,1.2648,-1.7968,-0.0002,
15.984,339.6081,943.9814,771.0341,-85.5017,0.0005,-179.9997,-19.6052,-8.6784,-21.9393,1.2526,-1.7985,0.0172,
15.996,339.6087,943.9817,771.0361,-85.7426,0.0007,-179.9996,-19.3878,-8.5123,-21.4294,1.2452,-1.8115,0.0105,
16.008,339.6096,943.9822,771.0357,-85.9772,0.0007,-179.9996,-19.6966,-8.465,-21.4132,1.2254,-1.8131,0.0137,
16.02,339.6074,943.9835,771.0377,-86.2137,0.0008,-179.9996,-19.5682,-8.4758,-21.2496,1.2086,-1.8206,0.0039,
16.032,339.6081,943.9841,771.0373,-86.4567,0.0008,-179.9996,-19.6127,-8.535,-21.4573,1.211,-1.8233,0.0082,
16.044,339.6074,943.9807,771.0351,-86.7018,0.0003,-179.9998,-19.5547,-8.3266,-21.2843,1.1955,-1.8228,0.0059,
16.056,339.6081,943.981,771.037,-86.9426,0.0005,-179.9997,-19.5028,-8.2773,-21.5427,1.1797,-1.8159,0.0038,
16.068,339.6088,943.9816,771.0367,-87.1856,0.0005,-179.9997,-19.625,-8.3036,-21.6341,1.1781,-1.8354,-0.0074,
16.08,339.606,943.9816,771.0344,-87.4285,0.0003,-179.9998,-19.587,-8.2008,-21.5396,1.1868,-1.8351,0.0008,
16.092,339.6067,943.9819,771.0363,-87.6693,0.0005,-179.9997,-19.5714,-8.1528,-21.4945,1.1545,-1.8389,-0.0055,
