time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.5188,944.2546,771.9672,-58.0101,0.0005,-179.9997,-0.2422,-11.742,-10.9749,1.7132,0.6575,0.1419,
14.736,339.5171,944.2549,771.9668,-58.2529,0.0005,-179.9997,-0.1042,-11.5584,-10.9741,1.7033,0.6505,0.1391,
14.748,339.519,944.2558,771.9684,-58.4907,0.0006,-179.9996,-0.2758,-11.6614,-11.1833,1.7023,0.6494,0.1408,
14.76,339.5203,944.2552,771.9681,-58.7252,0.0006,-179.9996,-0.0428,-11.6272,-11.0125,1.6904,0.6482,0.1401,
14.772,339.5188,944.2558,771.9655,-58.9617,0.0005,-179.9997,-0.3307,-11.5041,-11.1384,1.6954,0.6464,0.1385,
14.784,339.5205,944.2567,771.9671,-59.21,0.0006,-179.9996,-0.2165,-11.5497,-10.6662,1.6826,0.6382,0.1356,
14.796,339.5217,944.2557,771.969,-59.4487,0.0007,-179.9995,-0.4283,-11.528,-10.7373,1.6833,0.6272,0.1408,
14.808,339.52,944.2561,771.9687,-59.6873,0.0007,-179.9995,-0.4316,-11.5322,-10.481,1.6743,0.607,0.1325,
14.82,339.519,944.2582,771.9703,-59.9207,0.0008,-179.9993,-0.6021,-11.5657,-10.9092,1.6802,0.6176,0.1352,
14.832,339.5204,944.2578,771.9677,-60.1563,0.0007,-179.9995,-0.5418,-11.4395,-10.6085,1.6622,0.6006,0.1271,
14.844,339.5208,944.2549,771.9674,-60.3971,0.0005,-179.9998,-0.7667,-11.5034,-10.7235,1.6754,0.5959,0.1361,
14.856,339.519,944.2553,771.967,-60.6452,0.0005,-179.9998,-0.7431,-11.4135,-10.5424,1.6645,0.5719,0.134,
14.868,339.5202,944.2546,771.9667,-60.8882,0.0005,-179.9998,-0.8105,-11.4513,-10.5796,1.6687,0.5736,0.1389,
14.88,339.5183,944.2547,771.9686,-61.1342,0.0006,-179.9996,-0.8864,-11.3412,-10.7104,1.6672,0.5693,0.1343,
14.892,339.5202,944.256,771.968,-61.3762,0.0006,-179.9996,-0.8814,-11.4133,-10.3635,1.6648,0.555,0.1331,
14.904,339.5185,944.2568,771.9654,-61.6148,0.0005,-179.9998,-1.0993,-11.3439,-10.6209,1.6466,0.5549,0.1261,
14.916,339.5196,944.2559,771.9673,-61.8525,0.0006,-179.9996,-0.9593,-11.4355,-10.222,1.6498,0.5307,0.1317,
14.928,339.5179,944.2564,771.967,-62.0921,0.0006,-179.9996,-1.1586,-11.3238,-10.8189,1.6516,0.5397,0.1341,
14.94,339.5189,944.2552,771.9686,-62.3277,0.0005,-179.9998,-1.0567,-11.3185,-10.268,1.6499,0.5225,0.1254,
14.952,339.52,944.2547,771.9682,-62.5686,0.0005,-179.9998,-1.3288,-11.1908,-10.6013,1.6445,0.5146,0.1252,
14.964,339.5183,944.2552,771.9679,-62.8062,0.0005,-179.9998,-1.2219,-11.3558,-10.3865,1.6498,0.5094,0.1273,
14.976,339.5201,944.2563,771.9695,-63.0418,0.0006,-179.9996,-1.3302,-11.1689,-10.1088,1.6299,0.5026,0.1339,
14.988,339.5184,944.2568,771.9692,-63.2793,0.0006,-179.9996,-1.2667,-11.3255,-10.4107,1.643,0.4905,0.1335,
15.0,339.5194,944.2563,771.9688,-63.5265,0.0006,-179.9996,-1.2061,-11.1484,-10.2923,1.6345,0.492,0.1245,
15.012,339.5211,944.2574,771.9704,-63.7674,0.0007,-179.9995,-1.4756,-11.2253,-10.6173,1.6296,0.4895,0.133,
15.024,339.5193,944.2579,771.9701,-64.0092,0.0007,-179.9995,-1.3775,-11.1066,-9.929,1.6204,0.4719,0.1285,
15.036,339.5205,944.2575,771.9698,-64.2406,0.0007,-179.9995,-1.523,-11.2253,-10.0492,1.6222,0.4839,0.1373,
15.048,339.5217,944.2571,771.9694,-64.4762,0.0007,-179.9995,-1.3673,-10.9474,-10.0183,1.6074,0.4632,0.1199,
15.06,339.5199,944.2576,771.9691,-64.7169,0.0007,-179.9995,-1.6428,-11.1165,-10.3516,1.6029,0.4734,0.1265,
15.072,339.5209,944.2571,771.9688,-64.9641,0.0007,-179.9995,-1.6149,-11.1094,-10.1383,1.6,0.4512,0.1191,
15.084,339.5196,944.2594,771.9704,-65.2059,0.0008,-179.9994,-1.69,-10.8954,-9.916,1.619,0.4627,0.1303,
15.096,339.5199,944.2567,771.97,-65.4499,0.0006,-179.9997,-1.6433,-10.9428,-10.3017,1.5932,0.4446,0.1205,
15.108,339.5209,944.2562,771.9697,-65.6918,0.0006,-179.9997,-1.7959,-10.9397,-10.0433,1.6068,0.4388,0.1209,
15.12,339.5192,944.2571,771.9671,-65.9347,0.0004,-179.9998,-1.6363,-10.876,-9.8763,1.5954,0.4334,0.1152,
15.132,339.5202,944.2564,771.969,-66.1724,0.0006,-179.9997,-1.9349,-11.0364,-10.4082,1.5866,0.4381,0.1305,
15.144,339.5218,944.2577,771.9706,-66.4133,0.0007,-179.9995,-1.7754,-10.9282,-9.9477,1.5742,0.4266,0.1179,
15.156,339.52,944.2584,771.9703,-66.6455,0.0007,-179.9995,-1.8364,-10.9341,-9.8921,1.6011,0.4191,0.1302,
15.168,339.5211,944.258,771.97,-66.8875,0.0007,-179.9995,-1.887,-10.6636,-9.6295,1.5716,0.4089,0.123,
15.18,339.5192,944.2587,771.9696,-67.1271,0.0007,-179.9995,-1.8016,-10.9699,-9.91,1.5946,0.4187,0.1161,
15.192,339.5209,944.26,771.9712,-67.3617,0.0008,-179.9994,-2.1253,-10.65,-9.7465,1.5693,0.3866,0.1218,
15.204,339.522,944.2597,771.9709,-67.5983,0.0008,-179.9994,-2.1291,-10.8514,-9.4124,1.5892,0.3878,0.1209,
15.216,339.5195,944.2587,771.9686,-67.8443,0.0007,-179.9995,-2.0762,-10.6565,-10.0502,1.5722,0.3844,0.1198,
15.228,339.5205,944.2584,771.9683,-68.082,0.0007,-179.9995,-2.2058,-10.9152,-9.7471,1.5827,0.3754,0.1215,
15.24,339.5213,944.2575,771.9699,-68.3219,0.0006,-179.9997,-2.2735,-10.6215,-9.824,1.5625,0.3723,0.1205,
15.252,339.5189,944.2567,771.9676,-68.5531,0.0004,-179.9998,-2.145,-11.0277,-9.9205,1.5708,0.3657,0.1161,
15.264,339.52,944.2564,771.9673,-68.7908,0.0004,-179.9998,-2.2988,-10.6826,-10.0021,1.5633,0.3636,0.1133,
15.276,339.5209,944.2561,771.9669,-69.0338,0.0004,-179.9998,-2.3975,-10.8117,-9.7798,1.5754,0.3406,0.1147,
15.288,339.5189,944.2568,771.9666,-69.2851,0.0004,-179.9998,-2.4704,-10.5541,-9.8134,1.5727,0.3394,0.1184,
15.3,339.5198,944.2563,771.9686,-69.5238,0.0006,-179.9997,-2.4545,-10.8121,-9.6476,1.5621,0.3236,0.1091,
15.312,339.5208,944.2563,771.9659,-69.77,0.0004,-179.9998,-2.7288,-10.687,-9.6304,1.5522,0.3265,0.1165,
15.324,339.5188,944.2568,771.9679,-70.0118,0.0006,-179.9997,-2.7234,-10.8734,-9.8511,1.5783,0.306,0.1127,
15.336,339.5198,944.2566,771.9675,-70.2516,0.0006,-179.9997,-2.7243,-10.4242,-9.6997,1.5451,0.3,0.1183,
15.348,339.5208,944.2564,771.9672,-70.4872,0.0006,-179.9997,-2.6744,-10.7345,-9.6299,1.574,0.3034,0.1159,
15.36,339.5218,944.2562,771.9669,-70.7281,0.0006,-179.9997,-3.0273,-10.6933,-9.598,1.5274,0.2871,0.1204,
15.372,339.5228,944.256,771.9665,-70.9626,0.0006,-179.9997,-2.8911,-10.78,-9.6998,1.5441,0.2774,0.1115,
15.384,339.5208,944.2569,771.9662,-71.2054,0.0006,-179.9997,-2.9452,-10.6278,-9.5672,1.5356,0.2702,0.1091,
15.396,339.521,944.2545,771.9659,-71.4442,0.0003,-179.9999,-3.1654,-10.7045,-9.6955,1.5365,0.2704,0.1074,
15.408,339.5198,944.2573,771.9678,-71.6807,0.0007,-179.9996,-3.0217,-10.5216,-9.5584,1.5236,0.2432,0.1039,
15.42,339.5206,944.2566,771.9694,-71.9174,0.0006,-179.9997,-3.113,-10.528,-9.6911,1.5356,0.2594,0.107,
15.432,339.5185,944.2575,771.9691,-72.1633,0.0006,-179.9997,-3.068,-10.4568,-9.3545,1.5303,0.252,0.0993,
15.444,339.5197,944.258,771.9668,-72.4021,0.0007,-179.9996,-3.1942,-10.4973,-9.4182,1.5392,0.2401,0.1127,
15.456,339.5199,944.2556,771.9665,-72.6388,0.0004,-179.9998,-3.1187,-10.529,-9.2898,1.5372,0.2267,0.1095,
15.468,339.5214,944.2572,771.9681,-72.8776,0.0006,-179.9997,-3.1151,-10.4044,-9.7169,1.5253,0.2475,0.1133,
15.48,339.5224,944.2571,771.9677,-73.1142,0.0006,-179.9997,-3.0579,-10.4585,-9.1674,1.5274,0.2283,0.1037,
15.492,339.5204,944.2581,771.9674,-73.3539,0.0006,-179.9997,-3.4147,-10.3477,-9.3543,1.5071,0.2314,0.1155,
15.504,339.5207,944.2563,771.9651,-73.6011,0.0004,-179.9998,-3.1384,-10.3927,-8.9878,1.5164,0.2257,0.1052,
15.516,339.5221,944.2579,771.9667,-73.8451,0.0006,-179.9997,-3.4315,-10.2671,-9.2152,1.5067,0.2188,0.119,
15.528,339.5193,944.2566,771.9664,-74.088,0.0003,-179.9999,-3.3476,-10.3208,-9.4806,1.4955,0.2054,0.108,
15.54,339.5209,944.2586,771.9683,-74.3299,0.0007,-179.9996,-3.2405,-10.1783,-9.2641,1.5015,0.2047,0.1113,
15.552,339.5212,944.2569,771.9661,-74.5697,0.0006,-179.9997,-3.4097,-10.3117,-9.4718,1.5017,0.2011,0.1138,
15.564,339.5227,944.2586,771.9677,-74.8075,0.0007,-179.9996,-3.3873,-10.2684,-9.184,1.4991,0.1873,0.1005,
15.576,339.5236,944.2586,771.9673,-75.0483,0.0007,-179.9996,-3.5817,-10.1913,-9.0426,1.4944,0.1843,0.1053,
15.588,339.5202,944.2557,771.9651,-75.2838,0.0003,-179.9999,-3.4877,-10.1902,-8.8271,1.4883,0.1814,0.1051,
15.6,339.5211,944.2557,771.9647,-75.5236,0.0003,-179.9999,-3.6804,-10.1653,-9.2532,1.4905,0.1695,0.1017,
15.612,339.522,944.2558,771.9644,-75.7624,0.0003,-179.9999,-3.6309,-10.0919,-8.9486,1.4854,0.1603,0.1016,
15.624,339.5199,944.2566,771.9663,-75.9999,0.0004,-179.9998,-3.797,-9.9497,-9.663,1.4696,0.1689,0.1084,
15.636,339.5209,944.2567,771.966,-76.2355,0.0004,-179.9998,-3.7495,-10.2828,-9.2826,1.4863,0.1537,0.106,
15.648,339.5211,944.2551,771.9637,-76.4817,0.0003,-179.9999,-3.8528,-10.1162,-9.1758,1.4693,0.1353,0.1105,
15.66,339.5219,944.2551,771.9634,-76.7226,0.0003,-179.9999,-3.7725,-10.0477,-9.0163,1.4788,0.1359,0.1046,
15.672,339.5199,944.2563,771.963,-76.9612,0.0003,-179.9999,-3.936,-9.9033,-9.2636,1.46,0.1275,0.1028,
15.684,339.5208,944.2561,771.965,-77.1936,0.0004,-179.9998,-3.8924,-10.1764,-8.8404,1.4939,0.1065,0.102,
15.696,339.5217,944.2562,771.9646,-77.4303,0.0004,-179.9998,-4.0656,-10.1653,-8.6581,1.463,0.0974,0.0987,
15.708,339.5225,944.2564,771.9643,-77.669,0.0004,-179.9998,-4.1592,-10.0761,-8.9532,1.4688,0.1044,0.104,
15.72,339.5204,944.2575,771.964,-77.9192,0.0004,-179.9998,-4.2807,-10.0803,-9.0736,1.4616,0.0781,0.0996,
15.732,339.5211,944.2574,771.9659,-78.1601,0.0006,-179.9997,-4.3965,-10.0047,-9.0267,1.4672,0.0836,0.1035,
15.744,339.5219,944.2575,771.9656,-78.4042,0.0006,-179.9997,-4.317,-10.091,-8.6465,1.445,0.0624,0.0902,
15.756,339.5221,944.256,771.9633,-78.6482,0.0004,-179.9998,-4.5209,-10.1215,-9.3211,1.4631,0.0735,0.1031,
15.768,339.5198,944.2567,771.9649,-78.8889,0.0002,-179.9999,-4.3572,-9.9119,-9.0746,1.4548,0.0586,0.0902,
15.78,339.5209,944.2572,771.9649,-79.1235,0.0006,-179.9997,-4.692,-9.8175,-8.7079,1.4491,0.048,0.0989,
15.792,339.5217,944.2574,771.9646,-79.3654,0.0006,-179.9997,-4.567,-9.8655,-8.5398,1.4498,0.0407,0.0963,
15.804,339.5218,944.2554,771.9642,-79.6,0.0002,-179.9999,-4.7733,-9.9155,-8.7064,1.4376,0.0314,0.0924,
15.816,339.5225,944.2553,771.9662,-79.8398,0.0004,-179.9998,-4.5809,-9.7356,-8.4942,1.4111,0.0295,0.086,
15.828,339.5204,944.2566,771.9658,-80.0784,0.0004,-179.9998,-4.741,-9.8074,-8.4874,1.4389,0.0191,0.0925,
15.84,339.5207,944.2552,771.9636,-80.3172,0.0002,-179.9999,-4.5847,-9.7658,-8.86,1.402,0.0246,0.0974,
15.852,339.5214,944.2552,771.9655,-80.5538,0.0004,-179.9998,-4.6071,-9.768,-8.6484,1.4214,0.0056,0.094,
15.864,339.5222,944.2555,771.9652,-80.7989,0.0004,-179.9998,-4.6932,-9.5392,-8.7218,1.3856,0.0128,0.0953,
15.876,339.5201,944.2568,771.9648,-81.0375,0.0004,-179.9998,-4.7006,-9.9251,-8.695,1.4047,0.0052,0.0873,
15.888,339.5209,944.2571,771.9645,-81.2795,0.0004,-179.9998,-4.8872,-9.4209,-8.5009,1.3813,0.0031,0.0935,
15.9,339.5211,944.2555,771.9645,-81.513,0.0004,-179.9998,-4.9108,-9.6094,-8.5062,1.403,-0.0113,0.0909,
15.912,339.522,944.2558,771.9642,-81.7465,0.0004,-179.9998,-4.9033,-9.3414,-8.7832,1.3781,-0.0261,0.097,
15.924,339.5228,944.2562,771.9638,-81.9842,0.0004,-179.9998,-5.0437,-9.7181,-8.406,1.402,-0.0465,0.0903,
15.936,339.5205,944.2572,771.9658,-82.2344,0.0006,-179.9997,-5.1537,-9.3599,-8.8738,1.3947,-0.039,0.0904,
15.948,339.5213,944.2576,771.9654,-82.4785,0.0006,-179.9997,-4.9979,-9.6702,-8.3518,1.3727,-0.0456,0.093,
15.96,339.522,944.258,771.9651,-82.7246,0.0006,-179.9997,-5.2412,-9.3302,-8.4337,1.3728,-0.0492,0.0901,
15.972,339.5227,944.258,771.967,-82.9666,0.0007,-179.9996,-5.0601,-9.3168,-8.6116,1.3607,-0.058,0.0824,
15.984,339.5221,944.2545,771.9648,-83.2064,0.0002,-179.9999,-5.0939,-9.3032,-8.8647,1.3565,-0.04,0.0891,
15.996,339.5237,944.2572,771.9644,-83.4441,0.0006,-179.9997,-4.9763,-9.3989,-8.4894,1.373,-0.0513,0.0837,
16.008,339.5207,944.2561,771.9664,-83.6827,0.0004,-179.9998,-5.0865,-9.1962,-8.6072,1.3369,-0.0505,0.0817,
16.02,339.5216,944.2566,771.966,-83.9172,0.0004,-179.9998,-5.0536,-9.4482,-8.7194,1.3354,-0.0681,0.0902,
16.032,339.5223,944.257,771.9657,-84.1602,0.0004,-179.9998,-5.1709,-9.1368,-8.3484,1.3437,-0.0647,0.0791,
16.044,339.5224,944.2555,771.9657,-84.4001,0.0004,-179.9998,-5.3376,-9.1176,-8.327,1.3369,-0.0805,0.0867,
16.056,339.5204,944.257,771.9654,-84.6344,0.0004,-179.9998,-5.2272,-9.1717,-8.6769,1.3331,-0.0698,0.0854,
16.068,339.5211,944.2572,771.9673,-84.8701,0.0005,-179.9997,-5.1709,-8.969,-8.6777,1.3175,-0.0709,0.0809,
16.08,339.5212,944.256,771.965,-85.1162,0.0004,-179.9998,-5.2523,-9.1259,-8.1571,1.3232,-0.0874,0.0818,
16.092,339.522,944.2565,771.9647,-85.3571,0.0004,-179.9998,-5.3599,-8.9765,-8.2798,1.3118,-0.094,0.0798,
16.104,339.5227,944.2568,771.9666,-85.5959,0.0005,-179.9997,-5.2338,-9.092,-8.1048,1.3087,-0.1113,0.0789,
16.116,339.5235,944.2573,771.9663,-85.8315,0.0005,-179.9997,-5.4042,-8.9526,-8.3539,1.3078,-0.1145,0.0811,
16.128,339.5243,944.2578,771.966,-86.0681,0.0005,-179.9997,-5.3534,-9.0158,-8.2676,1.307,-0.1217,0.0802,
16.14,339.5221,944.2591,771.9679,-86.3078,0.0007,-179.9996,-5.5144,-8.7609,-8.34,1.288,-0.1312,0.08,
16.152,339.5222,944.258,771.9656,-86.5529,0.0005,-179.9997,-5.5249,-8.9001,-8.184,1.2832,-0.1292,0.0688,
16.164,339.5228,944.2583,771.9676,-86.798,0.0007,-179.9996,-5.6561,-9.0938,-7.8985,1.2798,-0.1552,0.081,
16.176,339.5207,944.2599,771.9672,-87.0398,0.0007,-179.9996,-5.7346,-8.8829,-7.8876,1.272,-0.1521,0.0861,
16.188,339.5199,944.2563,771.9672,-87.2817,0.0004,-179.9998,-5.7372,-8.8231,-8.2488,1.2772,-0.1579,0.0718,
16.2,339.5206,944.2569,771.9669,-87.5236,0.0004,-179.9998,-5.4867,-8.6271,-8.2478,1.2613,-0.1512,0.0731,
16.212,339.5214,944.2576,771.9666,-87.7624,0.0004,-179.9998,-5.6085,-8.8099,-8.0303,1.2787,-0.1637,0.0751,
16.224,339.5214,944.2563,771.9666,-88.0054,0.0004,-179.9998,-5.6219,-8.5348,-8.0669,1.2447,-0.1532,0.0738,
16.236,339.5223,944.2569,771.9662,-88.24,0.0004,-179.9998,-5.6969,-8.7683,-7.857,1.2599,-0.1788,0.0669,
16.248,339.523,944.2573,771.9682,-88.4787,0.0005,-179.9997,-5.7919,-8.2581,-8.2186,1.2351,-0.176,0.0764,
16.26,339.5231,944.2563,771.9659,-88.7175,0.0004,-179.9998,-5.6968,-8.6728,-8.0111,1.2523,-0.1907,0.0741,
16.272,339.5209,944.2577,771.9678,-88.9551,0.0005,-179.9997,-5.9085,-8.5476,-8.2113,1.2095,-0.202,0.069,
16.284,339.5218,944.2584,771.9675,-89.1875,0.0005,-179.9997,-5.7577,-8.6378,-7.959,1.235,-0.2036,0.0727,
