time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.6972,944.0661,771.885,-69.1317,0.0,179.9999,25.4145,0.7253,26.4176,0.327,2.8922,-0.0674,
14.94,339.6982,944.0658,771.8847,-69.3779,0.0,179.9999,25.1747,1.2317,26.7669,0.3021,2.8797,-0.077,
14.952,339.7013,944.0648,771.8844,-69.6165,-0.0002,-179.9998,25.3632,0.781,26.766,0.2963,2.8832,-0.0733,
14.964,339.7001,944.0653,771.884,-69.8617,0.0,179.9999,25.4766,1.0196,26.556,0.2887,2.8857,-0.071,
14.976,339.7004,944.0654,771.8837,-70.1023,-0.0002,-179.9998,25.6375,0.9264,26.6443,0.3007,2.8899,-0.0629,
14.988,339.6992,944.0659,771.8834,-70.3402,0.0,179.9999,25.5969,1.1822,26.9832,0.265,2.898,-0.073,
15.0,339.7001,944.0657,771.883,-70.5821,0.0,179.9999,25.8465,1.1304,26.9339,0.2714,2.8961,-0.0737,
15.012,339.6982,944.0665,771.8827,-70.8228,0.0,179.9999,25.7635,1.336,26.8532,0.2621,2.8984,-0.0734,
15.024,339.6983,944.0638,771.8846,-71.0595,-0.0001,179.9998,25.5545,1.241,26.8201,0.2494,2.9093,-0.0679,
15.036,339.6992,944.0636,771.8843,-71.3025,-0.0001,179.9998,25.7877,1.1544,26.9731,0.2434,2.9058,-0.0804,
15.048,339.6973,944.0645,771.884,-71.5379,-0.0001,179.9998,25.7954,1.398,26.9368,0.2313,2.9287,-0.0729,
15.06,339.6984,944.0644,771.8836,-71.7714,-0.0001,179.9998,25.8615,1.4182,26.8888,0.2405,2.8911,-0.0846,
15.072,339.6999,944.066,771.8852,-72.0091,0.0,179.9999,26.0725,1.5229,26.8483,0.219,2.9345,-0.0733,
15.084,339.6979,944.0668,771.8849,-72.2572,0.0,179.9999,25.9587,1.4017,27.2744,0.2177,2.9023,-0.0852,
15.096,339.6983,944.0651,771.8826,-72.4939,-0.0001,179.9998,25.9695,1.5812,27.3291,0.2079,2.9337,-0.0706,
15.108,339.6997,944.0663,771.8865,-72.7316,0.0001,-180.0,26.1088,1.6366,27.5297,0.2008,2.9176,-0.0853,
15.12,339.7001,944.0646,771.8842,-72.9672,0.0,179.9999,26.1451,1.5897,27.2276,0.1972,2.9408,-0.0804,
15.132,339.6987,944.0672,771.8858,-73.2047,0.0001,-180.0,26.2293,1.6866,27.4034,0.1759,2.9135,-0.0889,
15.144,339.699,944.0655,771.8835,-73.4488,0.0,179.9999,26.1294,1.6917,27.7471,0.176,2.933,-0.084,
15.156,339.6991,944.0631,771.8832,-73.6949,-0.0003,179.9997,26.4624,1.767,27.6477,0.1748,2.9433,-0.0879,
15.168,339.6978,944.0661,771.8852,-73.9346,0.0001,-180.0,26.2564,1.8942,27.6111,0.1633,2.9413,-0.0894,
15.18,339.6993,944.0677,771.8868,-74.1776,0.0003,-179.9999,26.6183,1.8118,27.6804,0.1646,2.9455,-0.0952,
15.192,339.6995,944.066,771.8845,-74.4206,0.0001,-180.0,26.7448,1.8493,27.7246,0.1499,2.9657,-0.0905,
15.204,339.6996,944.0638,771.8842,-74.6594,-0.0002,179.9998,26.6824,2.0047,27.9004,0.1578,2.9678,-0.0865,
15.216,339.6976,944.0648,771.8838,-74.9022,-0.0002,179.9998,26.7058,2.1227,27.9911,0.1294,2.9555,-0.0927,
15.228,339.6985,944.0648,771.8835,-75.141,-0.0002,179.9998,26.7837,1.9143,27.7274,0.1207,2.9801,-0.0904,
15.24,339.6993,944.0645,771.8854,-75.3787,0.0,179.9999,27.0216,2.1676,28.1447,0.1158,2.9809,-0.098,
15.252,339.6973,944.0656,771.8851,-75.6225,0.0,179.9999,26.9291,2.2219,28.3221,0.1137,2.9634,-0.1004,
15.264,339.6982,944.0656,771.8848,-75.8571,0.0,179.9999,27.043,2.1282,28.1921,0.1109,2.9799,-0.0956,
15.276,339.6992,944.0657,771.8844,-76.0906,0.0,179.9999,26.9903,2.3285,28.1877,0.0909,2.9977,-0.0997,
15.288,339.6972,944.0668,771.8841,-76.3292,0.0,179.9999,27.0167,2.1804,28.1504,0.1071,2.9708,-0.0986,
15.3,339.6974,944.0652,771.8818,-76.5743,-0.0002,179.9998,27.0924,2.1669,28.2218,0.0977,2.9984,-0.1024,
15.312,339.6983,944.0653,771.8815,-76.8152,-0.0002,179.9998,27.0214,2.0467,28.142,0.0949,2.9835,-0.1031,
15.324,339.699,944.0651,771.8834,-77.054,0.0,179.9999,27.1997,2.4052,28.3581,0.0766,2.9815,-0.106,
15.336,339.6971,944.0663,771.8831,-77.2841,0.0,179.9999,27.0453,2.3096,28.3645,0.0936,2.9987,-0.0942,
15.348,339.698,944.0664,771.8827,-77.5208,0.0,179.9999,27.2123,2.5661,28.6547,0.0665,2.9877,-0.1096,
15.36,339.6987,944.0663,771.8847,-77.7638,0.0001,-180.0,27.1706,2.391,28.6641,0.0675,2.9784,-0.1047,
15.372,339.6989,944.0647,771.8824,-78.011,0.0,180.0,27.2366,2.4339,28.6228,0.0604,2.9784,-0.1045,
15.384,339.6968,944.0659,771.8821,-78.2538,0.0,180.0,27.2048,2.4373,28.5359,0.0575,2.9905,-0.1029,
15.396,339.6968,944.0638,771.8817,-78.5,-0.0004,179.9998,27.3623,2.5167,28.8996,0.0521,2.9985,-0.1166,
15.408,339.6976,944.064,771.8814,-78.7419,-0.0004,179.9998,26.9819,2.5157,29.0826,0.078,2.9921,-0.1089,
15.42,339.6985,944.0642,771.8811,-78.9796,-0.0004,179.9998,27.492,2.6205,28.8155,0.0352,2.9934,-0.1194,
15.432,339.6992,944.0641,771.883,-79.2194,-0.0002,179.9999,27.2525,2.552,28.6983,0.0393,3.0039,-0.1098,
15.444,339.6966,944.0637,771.8807,-79.4591,-0.0004,179.9998,27.0951,2.5606,28.8657,0.0486,2.9873,-0.1173,
15.456,339.6974,944.0639,771.8804,-79.6958,-0.0004,179.9998,27.4282,2.6296,28.8295,0.0415,3.0042,-0.1056,
15.468,339.6983,944.0642,771.8801,-79.9356,-0.0004,179.9998,27.5155,2.7574,28.7404,0.0086,2.9919,-0.1181,
15.48,339.699,944.0641,771.882,-80.1723,-0.0002,179.9999,27.4064,2.6062,28.8187,0.0233,2.9943,-0.1203,
15.492,339.697,944.0654,771.8817,-80.4098,-0.0002,179.9999,27.6205,2.9164,28.8016,0.0071,3.0189,-0.1284,
15.504,339.6972,944.0641,771.8794,-80.6475,-0.0004,179.9998,27.7085,2.7766,29.0595,0.0187,3.0206,-0.1232,
15.516,339.698,944.0643,771.879,-80.8926,-0.0004,179.9998,27.5997,2.8516,29.0331,0.002,3.015,-0.1179,
15.528,339.6987,944.0643,771.881,-81.1303,-0.0002,179.9999,27.8125,2.823,29.2059,-0.0062,3.0166,-0.1155,
15.54,339.6961,944.064,771.8787,-81.37,-0.0004,179.9998,27.7482,2.9223,29.0158,-0.008,3.0357,-0.1255,
15.552,339.6969,944.0644,771.8784,-81.6035,-0.0004,179.9998,27.8401,2.8279,29.3164,0.0056,3.0314,-0.1218,
15.564,339.6977,944.0644,771.8803,-81.8359,-0.0002,179.9999,27.8237,2.9131,28.9862,-0.0111,3.0331,-0.1162,
15.576,339.6979,944.0631,771.878,-82.0768,-0.0004,179.9998,28.0442,2.9271,29.5278,-0.01,3.0296,-0.1259,
15.588,339.6978,944.0612,771.8777,-82.3282,-0.0007,179.9997,27.7054,3.01,29.8214,-0.0041,3.0375,-0.1316,
15.6,339.6993,944.0635,771.8796,-82.5713,-0.0002,179.9999,28.0451,2.8428,29.6523,-0.0051,3.0448,-0.1232,
15.612,339.6965,944.0632,771.8774,-82.8172,-0.0004,179.9998,28.0261,3.0228,29.4006,-0.0237,3.0396,-0.1257,
15.624,339.6973,944.0636,771.877,-83.0613,-0.0004,179.9998,28.2062,2.7024,29.6852,-0.0101,3.0498,-0.1275,
15.636,339.6972,944.0615,771.879,-83.299,-0.0006,179.9998,28.1184,3.0448,29.5154,-0.0417,3.0635,-0.1319,
15.648,339.698,944.0619,771.8786,-83.5378,-0.0006,179.9998,28.2654,3.0762,29.3396,-0.0385,3.0652,-0.1324,
15.66,339.6953,944.0617,771.8764,-83.7774,-0.0007,179.9997,28.2934,3.1348,29.9435,-0.0395,3.0705,-0.1283,
15.672,339.6966,944.0635,771.8802,-84.0141,-0.0004,179.9998,28.2753,2.9864,29.8459,-0.0279,3.0752,-0.1326,
15.684,339.6968,944.0623,771.878,-84.2571,-0.0006,179.9998,28.3615,3.0203,29.9287,-0.0575,3.0874,-0.1369,
15.696,339.6976,944.0628,771.8776,-84.4916,-0.0006,179.9998,28.428,3.1064,29.754,-0.0386,3.09,-0.1341,
15.708,339.6984,944.063,771.8796,-84.7262,-0.0004,179.9999,28.5121,3.1672,30.1451,-0.056,3.0887,-0.1336,
15.72,339.6999,944.0657,771.8792,-84.9671,-0.0001,-180.0,28.4187,3.0927,30.0546,-0.0478,3.0967,-0.1338,
15.732,339.6972,944.0656,771.877,-85.2131,-0.0002,180.0,28.6298,3.1711,30.6201,-0.0637,3.093,-0.1301,
15.744,339.6979,944.0658,771.8789,-85.4497,-0.0001,-180.0,28.5902,3.2301,30.2438,-0.0553,3.096,-0.1213,
15.756,339.6979,944.0641,771.8786,-85.6874,-0.0004,179.9999,28.8709,3.0896,30.5669,-0.0636,3.0911,-0.1349,
15.768,339.6994,944.0666,771.8805,-85.9209,0.0001,-179.9999,28.5222,3.2268,30.7414,-0.066,3.1142,-0.1315,
15.78,339.6996,944.0654,771.8782,-86.1587,-0.0001,-180.0,28.6236,3.2809,30.9479,-0.0655,3.0961,-0.1413,
15.792,339.6967,944.0648,771.8779,-86.4004,-0.0004,179.9999,28.7824,3.2514,31.2523,-0.0766,3.1134,-0.1336,
15.804,339.6973,944.0651,771.8798,-86.6466,-0.0002,180.0,28.6142,3.3323,31.0063,-0.0812,3.0902,-0.1353,
15.816,339.7009,944.0646,771.8795,-86.8887,-0.0002,180.0,28.8405,3.3536,31.5047,-0.0696,3.1075,-0.137,
15.828,339.698,944.0643,771.8795,-87.1336,-0.0002,180.0,28.7184,3.3015,31.2569,-0.0923,3.1115,-0.1351,
15.84,339.6987,944.0649,771.8792,-87.3777,-0.0002,180.0,29.0471,3.2114,31.8834,-0.0822,3.1077,-0.1417,
15.852,339.6995,944.0655,771.8788,-87.6175,-0.0002,180.0,28.8135,3.3899,31.5479,-0.093,3.1144,-0.1404,
15.864,339.7002,944.0658,771.8808,-87.8584,-0.0001,-179.9999,28.9443,3.3536,31.9265,-0.1057,3.1228,-0.1443,
15.876,339.6975,944.0658,771.8785,-88.097,-0.0002,180.0,28.8647,3.6107,31.8419,-0.0905,3.115,-0.1447,
15.888,339.6982,944.0662,771.8804,-88.3337,-0.0001,-179.9999,29.2615,3.3442,31.7496,-0.1004,3.1376,-0.1391,
15.9,339.6989,944.0669,771.8801,-88.5735,-0.0001,-179.9999,28.9597,3.4808,31.7228,-0.116,3.124,-0.1388,
15.912,339.6997,944.0675,771.8798,-88.8102,-0.0001,-179.9999,29.2032,3.4079,32.2681,-0.113,3.1404,-0.139,
15.924,339.7004,944.0679,771.8817,-89.0458,0.0001,-179.9999,28.925,3.568,32.2469,-0.1105,3.1217,-0.132,
15.936,339.7006,944.067,771.8794,-89.2824,-0.0001,-179.9999,29.2648,3.5371,32.4902,-0.128,3.1402,-0.1365,
15.948,339.6983,944.0684,771.8814,-89.5284,0.0001,-179.9999,29.1257,3.5672,32.869,-0.1201,3.1442,-0.1406,
15.96,339.6991,944.0691,771.881,-89.7693,0.0001,-179.9999,29.3811,3.5433,32.521,-0.1267,3.1531,-0.14,
15.972,339.6997,944.0696,771.883,-90.007,0.0002,-179.9998,29.2793,3.6791,32.7413,-0.1339,3.1523,-0.1394,
15.984,339.7,944.0687,771.8807,-90.2384,0.0001,-179.9998,29.4724,3.7629,32.934,-0.1259,3.1709,-0.1464,
15.996,339.7007,944.0691,771.8826,-90.4761,0.0002,-179.9998,29.4448,3.7277,33.1196,-0.1591,3.1626,-0.1456,
16.008,339.7014,944.0699,771.8823,-90.7181,0.0002,-179.9998,29.5307,3.684,33.3648,-0.142,3.1768,-0.1455,
16.02,339.7014,944.0687,771.8823,-90.9653,0.0003,-179.9998,29.4987,3.88,33.4499,-0.15,3.1726,-0.1502,
16.032,339.6986,944.0689,771.88,-91.206,0.0001,-179.9998,29.6267,3.8435,33.0668,-0.1431,3.1738,-0.1447,
