time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.461,943.9757,770.8469,-58.0398,-0.0001,179.9995,10.0383,-14.8831,16.1638,2.397,1.5939,0.2417,
14.772,339.4593,943.976,770.8465,-58.2816,-0.0001,179.9995,10.0986,-15.0505,16.6534,2.4126,1.5935,0.2283,
14.784,339.4606,943.9753,770.8462,-58.5172,-0.0001,179.9995,9.8362,-14.8387,16.4563,2.3918,1.5928,0.2321,
14.796,339.4619,943.9746,770.8459,-58.7528,-0.0001,179.9995,9.9635,-14.7694,16.6202,2.3939,1.5752,0.2232,
14.808,339.4609,943.9766,770.8475,-58.9914,0.0,179.9997,9.9266,-14.9235,16.3338,2.3788,1.5717,0.2294,
14.82,339.4621,943.9759,770.8471,-59.2386,0.0,179.9997,9.8471,-14.6647,16.4829,2.3569,1.5343,0.2269,
14.832,339.4604,943.9762,770.8468,-59.4751,0.0,179.9997,9.7743,-14.7814,16.7037,2.354,1.5361,0.2313,
14.844,339.4623,943.9772,770.8484,-59.7139,0.0001,179.9998,9.7212,-14.8771,16.5672,2.353,1.5319,0.224,
14.856,339.4606,943.9776,770.8481,-59.9472,0.0001,179.9998,9.6742,-14.5676,16.3246,2.3286,1.5294,0.2265,
14.868,339.4611,943.9748,770.8477,-60.1818,-0.0001,179.9995,9.6775,-14.672,16.7864,2.3287,1.5151,0.216,
14.88,339.4595,943.9754,770.8451,-60.4225,-0.0003,179.9994,9.7072,-14.5008,16.7486,2.3143,1.5354,0.2218,
14.892,339.4641,943.9754,770.8467,-60.6709,-0.0001,179.9995,9.6661,-14.44,16.8764,2.2942,1.5155,0.2106,
14.904,339.4624,943.9757,770.8464,-60.9137,-0.0001,179.9995,9.5567,-14.0596,16.7653,2.302,1.5213,0.2234,
14.916,339.4606,943.9761,770.8461,-61.1587,-0.0001,179.9995,9.8253,-14.2976,16.6151,2.2853,1.511,0.2056,
14.928,339.4618,943.9755,770.8457,-61.4027,-0.0001,179.9995,9.7971,-14.3187,16.735,2.2658,1.4969,0.2223,
14.94,339.4607,943.9776,770.8473,-61.6413,0.0,179.9997,9.6335,-14.3332,17.1194,2.2674,1.4811,0.2152,
14.952,339.4618,943.977,770.847,-61.8822,0.0,179.9997,9.5525,-14.1194,17.3836,2.2537,1.469,0.212,
14.964,339.4601,943.9775,770.8467,-62.1208,0.0,179.9997,9.3196,-14.2837,17.1274,2.2431,1.467,0.208,
14.976,339.4613,943.9769,770.8463,-62.3564,0.0,179.9997,9.4534,-14.0341,17.4332,2.2265,1.464,0.2081,
14.988,339.4623,943.9761,770.8457,-62.5983,-0.0003,179.9994,9.1928,-13.693,17.0539,2.2327,1.4541,0.2066,
15.0,339.4605,943.9763,770.8476,-62.8338,-0.0002,179.9995,9.5169,-13.6679,17.2208,2.2145,1.4468,0.201,
15.012,339.4617,943.9758,770.8473,-63.0694,-0.0002,179.9995,9.2577,-13.789,17.1445,2.218,1.4341,0.2026,
15.024,339.4599,943.9763,770.8469,-63.309,-0.0002,179.9995,9.3072,-13.8403,17.3649,2.2144,1.4318,0.2065,
15.036,339.461,943.9757,770.8466,-63.5562,-0.0002,179.9996,9.1209,-13.642,17.1558,2.2007,1.4329,0.2045,
15.048,339.4627,943.9769,770.8482,-63.7971,-0.0001,179.9997,9.2296,-13.9079,17.5409,2.1838,1.4242,0.2006,
15.06,339.4609,943.9774,770.8479,-64.0357,-0.0001,179.9997,8.9818,-13.6531,17.3926,2.1681,1.3974,0.2024,
15.072,339.4621,943.977,770.8475,-64.2661,-0.0001,179.9997,9.3105,-13.7229,17.7638,2.1621,1.4161,0.2,
15.084,339.4604,943.9776,770.8472,-64.5025,-0.0001,179.9997,9.0253,-13.4921,17.4754,2.143,1.4048,0.1967,
15.096,339.4615,943.9771,770.8469,-64.7424,-0.0001,179.9997,9.1832,-13.4174,18.0172,2.133,1.4068,0.1853,
15.108,339.4631,943.9783,770.8485,-64.9917,0.0001,179.9998,8.8701,-13.3397,17.6601,2.1482,1.3879,0.2001,
15.12,339.4612,943.9789,770.8481,-65.2335,0.0001,179.9998,9.3493,-13.3703,17.9003,2.1245,1.4048,0.1932,
15.132,339.4644,943.9751,770.8478,-65.4777,-0.0002,179.9996,8.802,-13.1948,17.754,2.1008,1.3689,0.1891,
15.144,339.4625,943.9757,770.8475,-65.7195,-0.0002,179.9996,9.2146,-13.2239,17.7404,2.0863,1.3968,0.1889,
15.156,339.4607,943.9763,770.8471,-65.9612,-0.0002,179.9996,8.9301,-13.3999,18.0506,2.1041,1.3643,0.1885,
15.168,339.4617,943.9759,770.8468,-66.201,-0.0002,179.9996,9.2213,-13.2022,17.9289,2.0792,1.3705,0.1925,
15.18,339.4599,943.9766,770.8464,-66.4418,-0.0002,179.9996,8.9338,-13.3623,18.2461,2.0494,1.3479,0.1897,
15.192,339.461,943.9762,770.8461,-66.6742,-0.0002,179.9996,8.9579,-13.2052,18.0313,2.0723,1.3442,0.1927,
15.204,339.4621,943.9759,770.8458,-66.9161,-0.0002,179.9996,8.9637,-13.0306,18.5788,2.0548,1.3428,0.1806,
15.216,339.4602,943.9765,770.8454,-67.1558,-0.0002,179.9996,8.5939,-12.8815,18.3985,2.038,1.3259,0.192,
15.228,339.4619,943.9779,770.847,-67.3935,-0.0001,179.9997,8.7851,-12.9137,18.9299,2.0386,1.3227,0.1748,
15.24,339.463,943.9776,770.8467,-67.6281,-0.0001,179.9997,8.4689,-12.7667,18.4814,2.0321,1.3078,0.1815,
15.252,339.4602,943.976,770.8464,-67.8719,-0.0004,179.9995,8.6382,-12.8242,19.0327,2.0251,1.2923,0.1736,
15.264,339.4613,943.9757,770.846,-68.1086,-0.0004,179.9995,8.4673,-12.9015,18.2856,2.0247,1.3047,0.1933,
15.276,339.4623,943.9754,770.8457,-68.3484,-0.0004,179.9995,8.6271,-12.8837,18.5288,2.0141,1.2901,0.1785,
15.288,339.4604,943.9759,770.8476,-68.5807,-0.0003,179.9996,8.5158,-12.7501,18.4918,1.9801,1.2994,0.1762,
15.3,339.4615,943.9756,770.8473,-68.8163,-0.0003,179.9996,8.522,-12.3359,18.8792,1.9791,1.2835,0.1706,
15.312,339.4624,943.9753,770.847,-69.0582,-0.0003,179.9996,8.7204,-12.3986,18.6244,1.9841,1.2914,0.1784,
15.324,339.461,943.9777,770.8486,-69.3095,-0.0001,179.9997,8.831,-12.3521,19.2196,1.9709,1.2906,0.1727,
15.336,339.462,943.9775,770.8482,-69.5504,-0.0001,179.9997,8.4754,-12.3018,18.9418,1.9498,1.2754,0.1758,
15.348,339.4629,943.9772,770.8479,-69.7955,-0.0001,179.9997,8.6782,-12.427,18.9653,1.9643,1.2825,0.1698,
15.36,339.461,943.978,770.8476,-70.0383,-0.0001,179.9997,8.4456,-12.4962,18.6783,1.9714,1.2763,0.1766,
15.372,339.462,943.9778,770.8472,-70.2781,-0.0002,179.9997,8.7468,-12.2416,18.7189,1.9308,1.2612,0.1643,
15.384,339.463,943.9776,770.8469,-70.5169,-0.0002,179.9997,8.4926,-12.4486,18.0407,1.9273,1.2756,0.1713,
15.396,339.461,943.9784,770.8466,-70.7597,-0.0002,179.9997,8.6832,-12.1912,18.8049,1.9166,1.2601,0.1602,
15.408,339.462,943.9783,770.8462,-70.9922,-0.0002,179.9997,8.7873,-12.0118,18.8558,1.8962,1.2576,0.1614,
15.42,339.463,943.9781,770.8459,-71.2352,-0.0002,179.9997,8.5334,-11.8481,19.0431,1.8778,1.2417,0.1607,
15.432,339.463,943.9754,770.8478,-71.4739,-0.0003,179.9996,8.8515,-12.0907,19.071,1.8638,1.2576,0.1562,
15.444,339.4619,943.9785,770.8475,-71.7094,0.0,179.9999,8.4933,-11.7784,19.2579,1.8622,1.2428,0.1572,
15.456,339.4627,943.9778,770.8491,-71.946,-0.0002,179.9997,8.57,-11.8625,19.4261,1.8625,1.2311,0.153,
15.468,339.4607,943.9787,770.8488,-72.191,-0.0002,179.9997,8.2568,-11.6775,19.3037,1.8444,1.2344,0.1499,
15.48,339.4617,943.9786,770.8484,-72.4266,-0.0002,179.9997,8.487,-11.8104,19.3861,1.8753,1.2304,0.1563,
15.492,339.4627,943.9785,770.8481,-72.6643,-0.0002,179.9998,8.1819,-11.6018,19.2417,1.8278,1.2015,0.1532,
15.504,339.4636,943.9784,770.8478,-72.8999,-0.0002,179.9998,8.4808,-11.7728,19.0017,1.846,1.2152,0.1465,
15.516,339.4617,943.9794,770.8474,-73.1364,-0.0002,179.9998,8.2165,-11.6508,19.6666,1.8374,1.2103,0.1556,
15.528,339.4626,943.9793,770.8471,-73.3773,-0.0002,179.9998,8.514,-11.5999,19.5658,1.8017,1.2083,0.1397,
15.54,339.4633,943.9789,770.849,-73.6266,-0.0001,179.9999,8.2893,-11.5928,19.4615,1.7889,1.2033,0.1506,
15.552,339.4642,943.9789,770.8487,-73.8685,-0.0001,179.9999,8.4784,-11.8022,19.5803,1.786,1.2064,0.147,
15.564,339.4622,943.9799,770.8484,-74.1124,-0.0001,179.9999,8.3378,-11.3768,19.2329,1.7958,1.2067,0.1421,
15.576,339.4631,943.9798,770.848,-74.3554,-0.0001,179.9999,8.3872,-11.5366,19.072,1.7656,1.182,0.1378,
15.588,339.464,943.9798,770.8477,-74.5952,-0.0001,179.9999,8.4105,-11.2353,19.5414,1.7841,1.1795,0.1383,
15.6,339.4619,943.9806,770.8496,-74.8349,0.0001,180.0,8.276,-11.3073,19.458,1.773,1.1803,0.1366,
15.612,339.4628,943.9806,770.8493,-75.0747,0.0001,180.0,8.346,-11.3096,19.5449,1.746,1.1777,0.1317,
15.624,339.4629,943.9783,770.849,-75.3114,-0.0002,179.9998,8.4928,-11.0574,19.872,1.7325,1.1695,0.1468,
15.636,339.4645,943.9806,770.8486,-75.5544,0.0001,180.0,8.5245,-11.2307,20.191,1.7465,1.1752,0.1352,
15.648,339.4646,943.9784,770.8483,-75.7921,-0.0002,179.9998,8.2496,-11.0796,19.6586,1.7132,1.1715,0.1412,
15.66,339.4627,943.9795,770.848,-76.0286,-0.0002,179.9998,8.4785,-11.0601,20.0809,1.6922,1.1451,0.1273,
15.672,339.4635,943.9793,770.8499,-76.2642,-0.0001,179.9999,8.2664,-10.9608,19.8358,1.6983,1.15,0.1358,
15.684,339.4643,943.9793,770.8496,-76.5103,-0.0001,179.9999,8.4439,-10.9491,19.9566,1.6846,1.1553,0.1307,
15.696,339.4623,943.9805,770.8492,-76.75,-0.0001,179.9999,8.1836,-10.9042,19.8429,1.6857,1.1433,0.1351,
15.708,339.4632,943.9806,770.8489,-76.9877,-0.0001,179.9999,8.2853,-11.1475,19.8956,1.6603,1.1314,0.136,
15.72,339.4642,943.9807,770.8485,-77.217,-0.0001,179.9999,8.1332,-10.9007,20.2252,1.6798,1.1286,0.1265,
15.732,339.465,943.9806,770.8505,-77.4536,0.0001,180.0,8.1687,-10.7525,19.9876,1.6593,1.1153,0.1324,
15.744,339.4658,943.9807,770.8502,-77.6924,0.0001,-180.0,8.153,-10.7881,20.2509,1.6395,1.1078,0.1306,
15.756,339.4637,943.9818,770.8498,-77.9426,0.0001,-180.0,8.1101,-10.5547,20.1715,1.6215,1.1096,0.1302,
15.768,339.4645,943.982,770.8495,-78.1835,0.0001,-180.0,8.1416,-10.6335,20.2969,1.6504,1.1095,0.1348,
15.78,339.4652,943.9818,770.8514,-78.4297,0.0002,-179.9999,8.2906,-10.4466,19.8609,1.6136,1.1107,0.1226,
15.792,339.4654,943.9803,770.8491,-78.6737,0.0001,-180.0,7.9582,-10.4404,20.4641,1.6156,1.1002,0.1184,
15.804,339.4633,943.9816,770.8488,-78.9155,0.0001,-180.0,8.0684,-10.1964,20.1804,1.5977,1.0867,0.1229,
15.816,339.4641,943.9815,770.8508,-79.1522,0.0002,-179.9999,8.2156,-10.4683,20.5591,1.6209,1.0905,0.1269,
15.828,339.4641,943.9794,770.8504,-79.3951,-0.0001,179.9999,7.9663,-10.2725,20.3131,1.5924,1.0905,0.1249,
15.84,339.4658,943.9819,770.8501,-79.6297,0.0002,-179.9999,8.3719,-10.2807,20.263,1.5887,1.1042,0.1276,
15.852,339.4629,943.9809,770.8497,-79.8704,-0.0001,179.9999,8.1727,-10.0256,20.003,1.5638,1.0935,0.1135,
15.864,339.4636,943.9809,770.8517,-80.1102,0.0,-180.0,8.166,-10.1993,20.6127,1.5676,1.0719,0.1161,
15.876,339.4639,943.9795,770.8494,-80.3469,-0.0001,179.9999,7.9626,-9.8351,20.8494,1.5247,1.0516,0.1134,
15.888,339.4648,943.9798,770.8491,-80.5814,-0.0001,179.9999,8.2533,-9.9428,20.4775,1.5392,1.0729,0.1052,
15.9,339.4626,943.9811,770.8487,-80.8274,-0.0001,179.9999,8.1937,-9.7065,20.1059,1.5021,1.0605,0.1023,
15.912,339.4633,943.9811,770.8507,-81.0662,0.0,-180.0,8.3531,-9.8199,20.536,1.5317,1.058,0.1115,
15.924,339.4642,943.9814,770.8503,-81.306,0.0,-180.0,8.1888,-9.6249,20.0493,1.4898,1.0696,0.1231,
15.936,339.4645,943.9801,770.8481,-81.5385,-0.0001,179.9999,8.3373,-9.7374,20.4515,1.5179,1.0597,0.1092,
15.948,339.4653,943.9802,770.85,-81.7709,0.0,-180.0,7.8239,-9.5312,20.6607,1.4766,1.0366,0.1145,
15.96,339.4632,943.9815,770.8497,-82.0106,0.0,-180.0,8.2093,-9.6315,20.8533,1.5015,1.0457,0.1115,
15.972,339.4638,943.9818,770.8493,-82.2631,0.0,-180.0,7.9849,-9.4339,20.5269,1.47,1.0371,0.1108,
15.984,339.4645,943.9819,770.8513,-82.505,0.0002,-179.9999,8.0462,-9.6339,20.5549,1.4853,1.0334,0.1039,
15.996,339.4653,943.9823,770.8509,-82.7501,0.0002,-179.9999,8.0193,-9.3689,20.0608,1.456,1.0282,0.1093,
16.008,339.466,943.9827,770.8506,-82.9931,0.0002,-179.9999,8.222,-9.7026,20.8219,1.4619,1.0337,0.1086,
16.02,339.4632,943.9822,770.8506,-83.2349,0.0002,-179.9999,7.9,-9.4172,21.0911,1.4494,1.0193,0.1054,
16.032,339.464,943.9826,770.8503,-83.4715,0.0002,-179.9999,8.1549,-9.4111,20.6684,1.4388,1.0273,0.1127,
16.044,339.4648,943.983,770.8499,-83.7124,0.0002,-179.9999,8.1509,-9.2054,20.7048,1.4158,1.0311,0.103,
16.056,339.465,943.9815,770.8499,-83.948,0.0002,-179.9999,8.1749,-9.5088,20.7973,1.4331,1.0246,0.1117,
16.068,339.4657,943.9819,770.8496,-84.19,0.0002,-179.9999,8.1528,-9.177,21.0081,1.4102,1.0124,0.0988,
16.08,339.4665,943.9824,770.8493,-84.4287,0.0002,-179.9999,8.0102,-9.0568,20.8503,1.3881,1.0121,0.1017,
16.092,339.4644,943.9836,770.8512,-84.6631,0.0004,-179.9998,8.2942,-9.0607,20.8858,1.404,1.0131,0.1035,
