time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.668,340.0956,944.9346,772.5497,74.2066,0.0802,-179.9277,-2.7921,-13.5334,-32.6534,1.7844,0.164,0.2344,
25.68,340.0919,944.9325,772.5494,74.565,0.0805,-179.9279,-2.5972,-13.4296,-32.5755,1.7883,0.175,0.2344,
25.692,340.0869,944.9331,772.5513,74.9179,0.0803,-179.9277,-2.6492,-13.3486,-33.3626,1.7506,0.1705,0.2126,
25.704,340.0841,944.9331,772.551,75.273,0.0803,-179.928,-2.3861,-13.3998,-32.5872,1.7823,0.1674,0.2248,
25.716,340.0782,944.9343,772.5506,75.6368,0.0803,-179.9281,-2.7515,-13.5266,-32.7765,1.7561,0.1759,0.2362,
25.728,340.0731,944.9348,772.5526,75.995,0.0801,-179.928,-2.4302,-13.6097,-32.8385,1.7709,0.1984,0.236,
25.74,340.0695,944.9325,772.5522,76.3491,0.0805,-179.9282,-2.7738,-13.4331,-32.8868,1.7691,0.1829,0.2222,
25.752,340.0674,944.9348,772.5519,76.7095,0.0801,-179.9284,-2.1823,-13.3351,-32.9163,1.7426,0.1689,0.229,
25.764,340.0622,944.9352,772.5538,77.0741,0.0799,-179.9282,-2.2846,-13.2362,-33.1407,1.7678,0.1769,0.2274,
25.776,340.0556,944.934,772.5535,77.4315,0.0803,-179.9284,-2.5992,-13.3016,-32.9682,1.7675,0.1672,0.2221,
25.788,340.0505,944.9346,772.5532,77.7961,0.0803,-179.9282,-2.5109,-13.5249,-32.715,1.781,0.1691,0.2247,
25.8,340.0468,944.9326,772.5532,78.1607,0.0803,-179.9284,-2.6471,-13.2085,-33.338,1.7226,0.1751,0.2253,
25.812,340.0423,944.9349,772.5548,78.5253,0.0801,-179.9282,-2.3813,-13.3355,-33.6068,1.7445,0.1623,0.2217,
25.824,340.0385,944.9325,772.5544,78.8889,0.0805,-179.9283,-2.4253,-13.4969,-33.4682,1.7442,0.1605,0.2287,
25.836,340.03,944.9321,772.5544,79.2409,0.0805,-179.9281,-2.5056,-13.3848,-33.306,1.7396,0.1578,0.2187,
25.848,340.0269,944.9313,772.5561,79.595,0.0807,-179.9282,-2.378,-13.2018,-32.7331,1.7132,0.1599,0.2258,
25.86,340.0225,944.9341,772.5557,79.9627,0.0803,-179.9281,-2.3851,-13.176,-33.4643,1.7375,0.172,0.2323,
25.872,340.0187,944.9313,772.5577,80.3221,0.0806,-179.9282,-2.5864,-13.2022,-33.6801,1.7287,0.146,0.2197,
25.884,340.0137,944.9317,772.5573,80.674,0.0806,-179.928,-2.5672,-13.3161,-33.2526,1.7256,0.1651,0.2244,
25.896,340.0085,944.9318,772.5593,81.0343,0.0804,-179.9278,-2.3244,-13.2257,-33.4532,1.7161,0.1461,0.2295,
25.908,340.002,944.9309,772.557,81.397,0.0806,-179.928,-2.3992,-13.227,-33.3427,1.7235,0.1596,0.2207,
25.92,339.9961,944.929,772.5567,81.7574,0.081,-179.9277,-2.3394,-13.0638,-33.4265,1.7329,0.1579,0.2236,
25.932,339.993,944.9283,772.5586,82.1188,0.0809,-179.9278,-2.6409,-13.2361,-33.5049,1.7073,0.1834,0.2279,
25.944,339.9887,944.9309,772.5583,82.4834,0.0805,-179.9277,-2.1668,-13.0121,-33.7195,1.7304,0.1441,0.2261,
25.956,339.9827,944.9312,772.5602,82.845,0.0804,-179.9279,-2.361,-13.0802,-33.7188,1.7104,0.1489,0.2218,
25.968,339.9768,944.9292,772.5599,83.2054,0.0807,-179.9275,-2.5506,-13.1425,-33.7574,1.7145,0.1471,0.2233,
25.98,339.9738,944.9284,772.5618,83.5616,0.0807,-179.9277,-2.4638,-12.9736,-33.7634,1.7074,0.1508,0.2186,
25.992,339.9709,944.9279,772.5615,83.9146,0.0807,-179.9279,-2.4469,-13.0484,-34.004,1.7186,0.1508,0.2337,
26.004,339.9657,944.9281,772.5612,84.2792,0.0807,-179.9276,-2.0888,-12.9391,-33.1957,1.6863,0.1578,0.228,
26.016,339.9577,944.929,772.5631,84.6365,0.0806,-179.9274,-2.4359,-13.2375,-33.7106,1.7087,0.1601,0.2304,
26.028,339.9548,944.9284,772.5628,84.9885,0.0807,-179.9275,-2.3412,-12.8407,-33.7609,1.6835,0.1465,0.2149,
26.04,339.9502,944.9298,772.5667,85.3477,0.0804,-179.9274,-2.3324,-13.037,-33.7266,1.6798,0.1491,0.2411,
26.052,339.9466,944.9275,772.5644,85.7124,0.0806,-179.9274,-2.2937,-12.965,-33.0157,1.6908,0.1342,0.2263,
26.064,339.9435,944.9265,772.5663,86.0739,0.0806,-179.9276,-2.3661,-12.9986,-33.495,1.6801,0.1545,0.2233,
26.076,339.9355,944.9276,772.566,86.4354,0.0806,-179.9273,-2.1058,-13.1061,-33.2335,1.665,0.1388,0.2225,
26.088,339.933,944.9282,772.5699,86.7969,0.0803,-179.9275,-2.4764,-12.842,-33.6848,1.6764,0.122,0.2293,
26.1,339.9265,944.9268,772.5676,87.1617,0.0806,-179.9276,-2.3922,-13.0458,-33.5325,1.696,0.1407,0.2267,
26.112,339.9263,944.9247,772.5695,87.5241,0.0806,-179.9277,-2.4798,-12.5889,-33.5208,1.6764,0.1283,0.2243,
26.124,339.9183,944.9257,772.5692,87.8804,0.0806,-179.9275,-2.38,-12.8832,-33.6133,1.6578,0.1242,0.2168,
26.136,339.9153,944.9245,772.5712,88.2345,0.0806,-179.9276,-2.5057,-12.787,-33.7739,1.6727,0.1164,0.2238,
26.148,339.91,944.9241,772.5731,88.599,0.0804,-179.9274,-2.5803,-13.0166,-33.9024,1.6491,0.1125,0.218,
26.16,339.9071,944.9232,772.5728,88.9563,0.0805,-179.9275,-2.4334,-12.6339,-33.7188,1.6626,0.0968,0.2252,
26.172,339.9012,944.923,772.5747,89.3116,0.0805,-179.9276,-2.3764,-12.882,-33.1758,1.6503,0.103,0.2157,
26.184,339.8955,944.9211,772.5724,89.6719,0.0807,-179.9273,-2.5692,-12.8468,-33.6694,1.6468,0.0927,0.2249,
26.196,339.8924,944.9199,772.5744,90.0345,0.0807,-179.9274,-2.4593,-12.7157,-33.3294,1.6586,0.1021,0.2286,
26.208,339.888,944.9216,772.5763,90.3948,0.0802,-179.9273,-2.5941,-12.7307,-33.7174,1.6483,0.0912,0.2201,
26.22,339.8821,944.9216,772.576,90.7575,0.0803,-179.9273,-2.4892,-12.8708,-33.8079,1.6598,0.1045,0.2248,
26.232,339.879,944.9202,772.5779,91.1222,0.0803,-179.9275,-2.3446,-12.3827,-33.4651,1.6341,0.1077,0.2193,
26.244,339.8732,944.9179,772.5779,91.4867,0.0803,-179.9271,-2.137,-12.5183,-33.8519,1.6471,0.1057,0.224,
26.256,339.8709,944.9188,772.5799,91.8492,0.08,-179.9274,-2.7085,-12.6969,-33.6167,1.6519,0.1008,0.233,
26.268,339.8681,944.9176,772.5796,92.2023,0.0801,-179.9275,-2.3769,-12.7012,-33.4356,1.672,0.0903,0.214,
26.28,339.8595,944.9163,772.5796,92.5554,0.0802,-179.9272,-2.6961,-12.626,-33.2333,1.6557,0.0753,0.2247,
26.292,339.8563,944.9148,772.5815,92.9211,0.0802,-179.9273,-2.2168,-12.6254,-33.2553,1.6607,0.105,0.2237,
26.304,339.8527,944.9116,772.5815,93.2815,0.0804,-179.9273,-2.5384,-12.6427,-33.76,1.6552,0.0938,0.2227,
26.316,339.8478,944.9137,772.5812,93.6347,0.0802,-179.9275,-2.553,-12.7472,-33.9374,1.6465,0.1,0.2186,
26.328,339.8426,944.9129,772.5831,93.9929,0.0801,-179.9272,-2.5848,-12.5698,-33.789,1.6309,0.0949,0.2271,
26.34,339.8396,944.9113,772.5851,94.3544,0.0801,-179.9273,-2.1229,-12.584,-33.1912,1.6493,0.1054,0.2379,
26.352,339.8369,944.9105,772.5828,94.7138,0.0801,-179.9274,-2.5659,-12.5858,-33.7644,1.6529,0.089,0.2171,
26.364,339.8338,944.9089,772.5847,95.0753,0.0801,-179.9275,-2.7512,-12.6857,-33.4967,1.6341,0.0861,0.2182,
26.376,339.8286,944.908,772.5867,95.4377,0.08,-179.9273,-2.4791,-12.427,-33.7962,1.6413,0.0986,0.2256,
26.388,339.8258,944.9069,772.5867,95.8044,0.0799,-179.9274,-2.2814,-12.6906,-33.828,1.635,0.0798,0.2308,
26.4,339.8199,944.9062,772.5886,96.1651,0.0799,-179.9275,-2.4917,-12.563,-34.0873,1.625,0.0821,0.2246,
26.412,339.8114,944.9048,772.5863,96.5192,0.0801,-179.9271,-2.7406,-12.6646,-33.6224,1.6224,0.091,0.2193,
26.424,339.8084,944.9031,772.5883,96.8733,0.0802,-179.9272,-2.5079,-12.3693,-33.8242,1.6064,0.0819,0.2237,
26.436,339.8056,944.9019,772.5883,97.238,0.08,-179.9273,-2.6185,-12.7035,-34.4151,1.6117,0.0554,0.2245,
26.448,339.8026,944.9,772.5902,97.5994,0.0801,-179.9274,-2.6647,-12.2732,-34.0662,1.6125,0.066,0.2293,
26.46,339.797,944.8973,772.5902,97.9524,0.0801,-179.9271,-2.7313,-12.6402,-33.9165,1.6064,0.0816,0.2175,
26.472,339.7949,944.8979,772.5899,98.3107,0.08,-179.9272,-2.6504,-12.4363,-33.9335,1.5985,0.0559,0.2275,
26.484,339.7913,944.8944,772.5899,98.6722,0.0802,-179.9272,-2.6917,-12.4244,-34.0782,1.6151,0.0691,0.2224,
26.496,339.7863,944.8957,772.5918,99.0349,0.08,-179.9274,-2.7065,-12.5122,-33.781,1.62,0.056,0.2179,
26.508,339.7827,944.8921,772.5918,99.3964,0.0802,-179.9274,-2.9942,-12.4906,-34.494,1.6254,0.0587,0.2278,
26.52,339.7805,944.8924,772.5938,99.7589,0.0799,-179.9276,-2.905,-12.5037,-33.8459,1.6041,0.0272,0.2193,
26.532,339.7719,944.8905,772.5938,100.1236,0.08,-179.9272,-2.9257,-12.4861,-33.6806,1.6371,0.0544,0.2292,
26.544,339.7697,944.8907,772.5957,100.4861,0.0797,-179.9275,-2.738,-12.4612,-33.7255,1.6058,0.0427,0.2198,
26.556,339.7662,944.887,772.5957,100.8424,0.08,-179.9274,-2.8613,-12.3726,-33.9746,1.6236,0.0316,0.2245,
26.568,339.7642,944.8872,772.5977,101.1954,0.0797,-179.9277,-2.8739,-12.598,-33.8571,1.6387,0.0372,0.2222,
26.58,339.7578,944.8847,772.5954,101.5592,0.0801,-179.9275,-2.9772,-12.666,-34.2716,1.6098,0.0393,0.226,
26.592,339.7551,944.8832,772.5954,101.9196,0.0801,-179.9276,-3.0919,-12.9732,-33.9794,1.6555,0.0103,0.2221,
26.604,339.7501,944.8818,772.5973,102.2736,0.08,-179.9273,-3.0533,-12.6449,-32.9879,1.6398,0.0199,0.2243,
26.616,339.7466,944.8779,772.5973,102.6319,0.0802,-179.9273,-2.8933,-12.6987,-34.0432,1.63,0.0485,0.213,
26.628,339.7445,944.8779,772.5993,102.9934,0.08,-179.9275,-2.9447,-12.5043,-34.1852,1.6415,0.0523,0.2365,
26.64,339.739,944.8773,772.5993,103.355,0.0799,-179.9276,-2.7344,-12.4666,-34.0229,1.6297,0.0312,0.2237,
26.652,339.7355,944.8734,772.5993,103.7176,0.0802,-179.9275,-2.5665,-12.4498,-34.371,1.6386,0.0662,0.2336,
26.664,339.7334,944.8733,772.6012,104.0801,0.08,-179.9277,-2.8146,-12.4376,-34.2691,1.6199,0.0245,0.2267,
26.676,339.7307,944.8716,772.6012,104.4426,0.0799,-179.9279,-2.8195,-12.6332,-34.0702,1.6472,0.0485,0.2288,
26.688,339.7251,944.8683,772.6012,104.804,0.08,-179.9274,-2.659,-12.6865,-34.0323,1.6164,0.0482,0.2207,
26.7,339.7252,944.8675,772.6032,105.1592,0.08,-179.928,-2.6097,-12.4514,-34.3379,1.6475,0.0685,0.2284,
26.712,339.7197,944.8642,772.6032,105.5122,0.0801,-179.9276,-2.7587,-12.6823,-34.4111,1.6123,0.0369,0.2206,
26.724,339.7142,944.8634,772.6032,105.8759,0.0801,-179.9277,-2.6032,-12.7366,-34.503,1.6262,0.052,0.2254,
26.736,339.7108,944.8593,772.6032,106.2374,0.0803,-179.9275,-2.7086,-12.6673,-34.8341,1.6199,0.0624,0.234,
26.748,339.7088,944.8591,772.6051,106.5905,0.0802,-179.9277,-2.9707,-12.4081,-33.8857,1.6308,0.0187,0.2236,
26.76,339.7062,944.8572,772.6051,106.9509,0.0802,-179.9278,-2.9919,-12.8986,-34.443,1.6234,0.0559,0.2347,
26.772,339.7036,944.8553,772.6051,107.3134,0.0801,-179.9279,-2.8224,-12.6374,-34.3986,1.6369,0.0276,0.2314,
26.784,339.7003,944.8511,772.6051,107.6738,0.0804,-179.9278,-3.0819,-12.6455,-34.6576,1.6506,0.0383,0.233,
26.796,339.6977,944.8491,772.6051,108.0322,0.0804,-179.9279,-2.7691,-12.8053,-34.1363,1.6153,0.0295,0.2326,
26.808,339.6922,944.8481,772.6051,108.3959,0.0804,-179.928,-2.9604,-12.7017,-34.6097,1.6483,0.0412,0.2387,
26.82,339.6865,944.8465,772.6071,108.7618,0.0806,-179.9279,-2.9685,-12.652,-34.1773,1.6354,0.0351,0.2367,
26.832,339.6868,944.8434,772.6071,109.1252,0.0805,-179.928,-2.9533,-12.8003,-34.7834,1.6546,0.0321,0.2365,
26.844,339.6844,944.8413,772.6071,109.4825,0.0806,-179.9281,-3.0028,-12.9506,-34.3637,1.6527,0.0244,0.2275,
26.856,339.6811,944.837,772.6071,109.8355,0.0809,-179.9279,-3.0853,-12.7775,-34.6091,1.6416,0.0226,0.2314,
26.868,339.6757,944.8359,772.6071,110.2003,0.0809,-179.928,-2.9742,-12.9373,-34.9748,1.6681,0.0092,0.2502,
26.88,339.6738,944.8354,772.609,110.5629,0.0807,-179.9281,-2.6988,-12.7752,-34.8613,1.6591,0.0232,0.2436,
26.892,339.6713,944.8333,772.609,110.917,0.0808,-179.9282,-3.0073,-12.9509,-35.1202,1.6724,0.0323,0.2449,
26.904,339.6659,944.8296,772.609,111.273,0.0809,-179.9277,-3.0036,-12.9349,-34.7995,1.6593,0.001,0.2485,
26.916,339.6636,944.8276,772.6067,111.6356,0.081,-179.9277,-3.2178,-13.0498,-35.3206,1.6776,0.0317,0.2541,
26.928,339.6581,944.8261,772.609,111.9962,0.0809,-179.9279,-3.0442,-13.0699,-34.9894,1.6561,0.0177,0.2391,
26.94,339.6557,944.8239,772.609,112.3545,0.0809,-179.9279,-3.2934,-12.9933,-35.54,1.6784,0.0292,0.2486,
26.952,339.6562,944.8205,772.609,112.7179,0.081,-179.9279,-3.0363,-13.2432,-34.8522,1.657,0.0078,0.2438,
26.964,339.6478,944.8177,772.609,113.0837,0.081,-179.9274,-2.9001,-12.8873,-35.3685,1.6596,0.0435,0.2528,
26.976,339.6454,944.8153,772.609,113.4462,0.0811,-179.9275,-3.0855,-13.0141,-35.3685,1.66,0.0032,0.2399,
26.988,339.6431,944.813,772.609,113.7992,0.0811,-179.9275,-3.0675,-12.9427,-35.674,1.6667,0.0415,0.2481,
27.0,339.6408,944.8107,772.609,114.1523,0.0812,-179.9276,-2.859,-12.935,-35.1052,1.665,0.0179,0.252,
27.012,339.6355,944.8093,772.609,114.516,0.0812,-179.9276,-2.8783,-13.0547,-35.3317,1.6605,0.0502,0.2516,
27.024,339.6331,944.8068,772.609,114.8796,0.0813,-179.9276,-2.8166,-13.4053,-35.5122,1.6697,0.0208,0.2411,
27.036,339.63,944.8019,772.6113,115.2316,0.0815,-179.9275,-3.0146,-12.8361,-35.7731,1.6559,0.0525,0.2391,
27.048,339.6277,944.7994,772.6113,115.5899,0.0815,-179.9275,-2.6466,-12.9592,-35.9029,1.6763,0.0359,0.2429,
27.06,339.6253,944.7969,772.6113,115.9493,0.0816,-179.9275,-3.0831,-12.9516,-36.078,1.6371,-0.0003,0.2479,
27.072,339.6201,944.7954,772.6113,116.313,0.0817,-179.9276,-3.0349,-13.1378,-35.5208,1.7015,0.0408,0.2433,
27.084,339.6178,944.7928,772.6113,116.6766,0.0817,-179.9276,-2.942,-12.5961,-36.3807,1.6426,0.0337,0.2565,
27.096,339.6154,944.7899,772.6136,117.0402,0.0817,-179.9277,-2.8687,-13.2485,-35.5422,1.6851,0.0221,0.2529,
27.108,339.6131,944.7873,772.6136,117.4017,0.0817,-179.9277,-2.971,-13.1219,-36.6212,1.672,0.0368,0.2468,
27.12,339.6109,944.7847,772.6136,117.7632,0.0818,-179.9277,-2.9669,-13.1881,-35.8117,1.6696,0.0257,0.24,
27.132,339.6064,944.7825,772.6159,118.1203,0.0815,-179.9276,-2.9632,-12.9913,-36.193,1.675,0.0305,0.2448,
27.144,339.6014,944.7809,772.6159,118.4746,0.0816,-179.9276,-3.004,-13.0484,-36.308,1.6701,-0.0066,0.2431,
27.156,339.599,944.7779,772.6181,118.8392,0.0816,-179.9277,-2.9843,-13.2378,-36.4432,1.6752,0.0212,0.2484,
27.168,339.5968,944.7752,772.6181,119.2017,0.0817,-179.9276,-3.1219,-12.9098,-36.6012,1.6765,0.0055,0.2508,
27.18,339.5939,944.7702,772.6181,119.5558,0.082,-179.9273,-3.1949,-13.1824,-36.609,1.6748,-0.0158,0.2392,
27.192,339.5895,944.7679,772.6204,119.9119,0.0817,-179.9272,-2.9903,-13.0021,-36.7792,1.6722,0.0327,0.2548,
27.204,339.5872,944.7648,772.6227,120.2744,0.0817,-179.9273,-2.9577,-13.2465,-36.823,1.6946,-0.0016,0.2509,
27.216,339.5851,944.762,772.6227,120.6359,0.0818,-179.9273,-3.0648,-13.2357,-36.8663,1.6889,0.008,0.2507,
27.228,339.5829,944.7589,772.625,120.9974,0.0818,-179.9274,-3.1339,-13.1304,-36.9457,1.6889,-0.0022,0.2511,
27.24,339.5756,944.7575,772.6273,121.36,0.0815,-179.9273,-3.0066,-13.2383,-37.118,1.6964,0.005,0.2561,
27.252,339.5734,944.7544,772.6296,121.7225,0.0815,-179.9273,-3.2471,-13.2397,-36.6249,1.7263,0.0028,0.2435,
27.264,339.5712,944.7512,772.6318,122.0851,0.0815,-179.9274,-3.0467,-13.2038,-37.1291,1.7102,0.013,0.2526,
27.276,339.5691,944.748,772.6341,122.4413,0.0815,-179.9275,-2.7991,-13.3193,-36.8068,1.7202,0.0237,0.2461,
27.288,339.5635,944.7442,772.6345,122.7955,0.0817,-179.9275,-3.3798,-13.0942,-37.0299,1.6867,-0.0077,0.2471,
27.3,339.5627,944.7423,772.6387,123.1546,0.0813,-179.9275,-2.8962,-13.361,-36.6412,1.7242,0.0341,0.2447,
27.312,339.5572,944.7387,772.6368,123.5162,0.0815,-179.9273,-3.404,-12.9722,-36.4258,1.6881,0.0207,0.2574,
27.324,339.5551,944.7352,772.6413,123.8693,0.0814,-179.9275,-2.5539,-13.269,-36.3657,1.71,0.0096,0.2519,
27.336,339.553,944.7319,772.6436,124.2276,0.0815,-179.9276,-3.1189,-13.2005,-36.2615,1.6789,0.0092,0.2516,
27.348,339.551,944.7286,772.6459,124.5912,0.0815,-179.9277,-2.9207,-13.1021,-35.8222,1.6958,0.0378,0.2414,
27.36,339.5466,944.7257,772.6504,124.9525,0.0811,-179.9277,-2.8881,-13.2032,-35.9396,1.6782,0.04,0.2474,
27.372,339.5447,944.7226,772.6504,125.3119,0.0813,-179.9276,-3.0278,-13.0952,-36.0228,1.6813,0.0256,0.2436,
27.384,339.5398,944.7202,772.6527,125.6735,0.0813,-179.9277,-2.9949,-12.9243,-35.7663,1.6936,0.0526,0.2529,
27.396,339.5372,944.7151,772.6531,126.0403,0.0815,-179.9276,-2.9155,-12.9674,-35.5103,1.693,0.0315,0.2471,
27.408,339.5329,944.7121,772.6576,126.408,0.0811,-179.9276,-3.0109,-13.0493,-35.0795,1.6711,0.0392,0.2455,
27.42,339.5309,944.7086,772.6599,126.7642,0.0812,-179.9276,-3.1063,-12.7773,-34.958,1.676,0.0424,0.2397,
27.432,339.5291,944.7052,772.6622,127.1193,0.0812,-179.9277,-2.8723,-13.0278,-34.5573,1.6786,0.0349,0.2532,
27.444,339.525,944.7024,772.6645,127.4817,0.081,-179.9275,-3.1048,-13.0065,-34.8631,1.6747,0.0486,0.2491,
27.456,339.5229,944.6986,772.6691,127.8422,0.0809,-179.9277,-3.0505,-13.051,-34.1186,1.6846,0.0185,0.2551,
27.468,339.5205,944.6935,772.6694,128.1973,0.0811,-179.9276,-2.9679,-12.8257,-34.0062,1.681,0.0423,0.2491,
27.48,339.5165,944.6907,772.6717,128.5555,0.0809,-179.9275,-2.8891,-12.9245,-33.6224,1.6826,0.0364,0.2477,
27.492,339.5118,944.6881,772.674,128.9161,0.0809,-179.9275,-3.1577,-12.7149,-33.4648,1.6722,0.0365,0.2626,
27.504,339.5107,944.6868,772.6762,129.2786,0.0808,-179.9279,-2.8298,-12.9453,-33.4583,1.6703,0.0323,0.2393,
27.516,339.506,944.682,772.6789,129.6379,0.0806,-179.9277,-2.9221,-12.7525,-33.1748,1.6668,0.043,0.2589,
27.528,339.5022,944.6794,772.6789,130.0003,0.0805,-179.9274,-3.1404,-12.7417,-32.8227,1.6628,0.0412,0.2616,
27.54,339.4974,944.6764,772.6834,130.3619,0.0804,-179.9276,-2.8918,-12.8596,-32.3798,1.6756,0.0518,0.2499,
27.552,339.4956,944.6727,772.6857,130.7276,0.0805,-179.9276,-2.9523,-12.5877,-32.1587,1.6611,0.0503,0.2492,
27.564,339.4911,944.6681,772.686,131.0848,0.0804,-179.9273,-3.0086,-12.8822,-31.9889,1.6949,0.0356,0.2519,
27.576,339.4894,944.6645,772.6883,131.4378,0.0805,-179.9273,-3.0185,-12.644,-32.0604,1.6635,0.0545,0.2596,
27.588,339.4878,944.6585,772.6909,131.799,0.0803,-179.9272,-2.9553,-12.7622,-31.133,1.6737,0.0453,0.2491,
27.6,339.4833,944.6561,772.6909,132.1617,0.0805,-179.927,-2.8468,-12.4933,-31.0499,1.6424,0.0594,0.2444,
27.612,339.4816,944.6521,772.6955,132.5115,0.0805,-179.9272,-2.8273,-12.5093,-30.4141,1.6554,0.0465,0.2386,
27.624,339.4772,944.6474,772.6959,132.8687,0.0804,-179.9269,-2.4755,-12.3475,-30.1467,1.6224,0.0846,0.2531,
27.636,339.4728,944.6427,772.6962,133.23,0.0802,-179.9265,-2.7196,-12.5101,-30.1684,1.6058,0.0726,0.2282,
27.648,339.472,944.6411,772.6985,133.5926,0.0802,-179.9269,-2.638,-12.3878,-30.0411,1.6161,0.0865,0.2337,
27.66,339.4675,944.636,772.7011,133.956,0.0799,-179.9267,-2.6461,-12.0457,-29.9277,1.595,0.0717,0.2435,
27.672,339.4654,944.6305,772.7014,134.3164,0.0801,-179.9265,-2.5426,-11.9239,-29.1725,1.5855,0.1027,0.2388,
27.684,339.4632,944.625,772.7018,134.68,0.0803,-179.9264,-2.5145,-11.8361,-29.2102,1.5657,0.1055,0.2391,
27.696,339.4595,944.6218,772.7041,135.0435,0.0801,-179.9262,-2.5988,-11.715,-28.8452,1.582,0.1013,0.2245,
27.708,339.4574,944.6162,772.7044,135.4008,0.0803,-179.926,-2.2537,-11.6838,-29.0985,1.567,0.1223,0.234,
27.72,339.4561,944.6126,772.707,135.758,0.0803,-179.9263,-2.4234,-11.8006,-28.9205,1.5584,0.0933,0.2274,
27.732,339.4511,944.608,772.7073,136.1207,0.0805,-179.9261,-2.2715,-11.7479,-28.8341,1.5721,0.1376,0.2448,
27.744,339.4477,944.6054,772.7077,136.4799,0.0802,-179.9262,-2.0666,-11.5685,-28.3413,1.535,0.1145,0.216,
27.756,339.4478,944.5965,772.708,136.8349,0.0806,-179.9256,-2.2833,-11.5346,-28.2,1.5358,0.127,0.2263,
27.768,339.4466,944.5932,772.7084,137.1922,0.0806,-179.9258,-2.0035,-11.5542,-28.5446,1.5427,0.1029,0.2232,
27.78,339.4425,944.5882,772.7087,137.5535,0.0805,-179.9254,-2.3575,-11.298,-28.7596,1.5418,0.1361,0.2263,
27.792,339.4376,944.5835,772.709,137.9183,0.0807,-179.9252,-1.7283,-11.2594,-28.2012,1.5084,0.135,0.2271,
27.804,339.4365,944.5801,772.7094,138.2777,0.0808,-179.9253,-2.0292,-11.1423,-28.1616,1.5057,0.1475,0.2234,
27.816,339.4324,944.5751,772.7097,138.6401,0.0806,-179.925,-1.7192,-11.1262,-27.9568,1.4829,0.1697,0.2214,
27.828,339.4299,944.5677,772.7081,139.0026,0.0809,-179.9246,-1.6475,-10.9245,-28.2532,1.4614,0.1769,0.2213,
27.84,339.4266,944.5649,772.7084,139.3661,0.0806,-179.9246,-1.7411,-11.0926,-28.456,1.4582,0.1573,0.2234,
27.852,339.4248,944.5591,772.7088,139.7202,0.0808,-179.9243,-1.3894,-11.0291,-28.2547,1.4493,0.1664,0.2183,
27.864,339.4224,944.5517,772.7072,140.0753,0.0811,-179.924,-1.5776,-10.876,-28.4077,1.4292,0.1691,0.2253,
27.876,339.4214,944.5482,772.7075,140.4357,0.0812,-179.9241,-1.4004,-10.6999,-27.9634,1.4248,0.1951,0.2129,
27.888,339.4176,944.5434,772.7082,140.7992,0.0809,-179.9241,-1.4052,-10.8505,-28.4667,1.4216,0.2031,0.2233,
27.9,339.4166,944.5398,772.7085,141.1564,0.081,-179.9242,-1.1305,-10.5605,-28.4466,1.4112,0.1986,0.2049,
27.912,339.4128,944.5348,772.7088,141.5115,0.0809,-179.9238,-0.9916,-10.5119,-28.5592,1.3803,0.2143,0.2159,
27.924,339.4112,944.5295,772.7072,141.8719,0.081,-179.9237,-0.6796,-10.3715,-28.4397,1.3784,0.2204,0.2135,
27.936,339.4082,944.5266,772.7076,142.2332,0.0808,-179.9237,-0.8413,-10.2084,-28.8652,1.3478,0.2354,0.2108,
27.948,339.4068,944.5216,772.7037,142.5926,0.081,-179.9235,-0.6059,-10.013,-29.0784,1.32,0.244,0.2099,
27.96,339.4037,944.5183,772.7063,142.9581,0.0807,-179.9236,-0.1721,-10.0535,-28.9897,1.2876,0.2346,0.2079,
27.972,339.4036,944.5169,772.7066,143.3238,0.0807,-179.9241,-0.0773,-9.5747,-29.4694,1.2738,0.2571,0.204,
27.984,339.403,944.5138,772.705,143.6853,0.0807,-179.9244,-0.0635,-9.738,-29.4255,1.2375,0.2411,0.1934,
27.996,339.4061,944.5116,772.7031,144.0413,0.0808,-179.9247,0.1644,-9.4672,-30.1582,1.2122,0.2674,0.1938,
28.008,339.3997,944.508,772.7015,144.3964,0.0806,-179.9245,0.2258,-9.5011,-30.4737,1.231,0.2678,0.1875,
28.02,339.3961,944.5053,772.7018,144.7581,0.0807,-179.9246,0.239,-9.0023,-29.7713,1.1878,0.2655,0.1874,
28.032,339.3984,944.5011,772.7002,145.1225,0.0808,-179.9248,0.0205,-9.1717,-30.581,1.1922,0.2619,0.1891,
28.044,339.3956,944.4981,772.7005,145.4775,0.0806,-179.9248,0.2178,-9.1236,-30.6584,1.1687,0.2611,0.1921,
28.056,339.3958,944.4967,772.7008,145.8337,0.0806,-179.9252,0.3017,-9.0915,-31.058,1.1615,0.2526,0.1788,
28.068,339.3924,944.4919,772.6992,146.194,0.0805,-179.925,0.0173,-9.0934,-31.2485,1.183,0.2427,0.1947,
28.08,339.3927,944.4907,772.6973,146.5565,0.0806,-179.9253,0.1271,-9.163,-31.2185,1.176,0.2431,0.1856,
28.092,339.3921,944.4868,772.6976,146.9159,0.0807,-179.9254,0.0594,-9.4833,-31.2504,1.1962,0.2278,0.1945,
28.104,339.3901,944.486,772.698,147.2814,0.0804,-179.9257,-0.1309,-9.214,-31.836,1.1805,0.2389,0.2012,
28.116,339.3904,944.4843,772.6983,147.646,0.0805,-179.9261,0.0175,-9.3282,-31.7433,1.2145,0.2325,0.1827,
28.128,339.3908,944.4833,772.6967,148.0096,0.0805,-179.9267,-0.0575,-9.325,-32.449,1.1881,0.2351,0.1937,
