time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.543,944.0733,771.0777,-60.0896,0.0004,-179.9998,-7.0078,-12.635,4.4952,1.8881,0.0438,0.1726,
14.712,339.5413,944.0737,771.0774,-60.3293,0.0004,-179.9998,-7.1635,-12.4825,4.1652,1.8769,0.0395,0.1758,
14.724,339.543,944.0747,771.079,-60.5765,0.0005,-179.9997,-6.9788,-12.5568,4.1937,1.8726,0.0442,0.1683,
14.736,339.5442,944.074,771.0787,-60.8205,0.0005,-179.9997,-7.0865,-12.2688,4.3832,1.8539,0.0339,0.1719,
14.748,339.5418,944.0727,771.0764,-61.0644,0.0004,-179.9998,-7.0993,-12.424,4.4717,1.8581,0.0125,0.1694,
14.76,339.5437,944.074,771.0757,-61.3063,0.0004,-179.9998,-7.2354,-12.4053,4.382,1.8495,0.0208,0.1652,
14.772,339.542,944.0745,771.0754,-61.5481,0.0004,-179.9998,-7.1505,-12.2884,4.8247,1.8494,0.0085,0.1725,
14.784,339.5423,944.0716,771.075,-61.7869,0.0001,179.9999,-7.4056,-12.4076,4.3175,1.841,0.0093,0.1738,
14.796,339.5412,944.0737,771.0766,-62.0297,0.0003,-180.0,-7.1444,-12.3903,4.1377,1.8378,0.0096,0.1701,
14.808,339.5424,944.0732,771.0763,-62.2642,0.0003,-180.0,-7.3379,-12.227,4.5272,1.8326,-0.0061,0.1641,
14.82,339.5436,944.0726,771.076,-62.5041,0.0003,-180.0,-7.1496,-12.2129,4.4892,1.825,-0.0025,0.1693,
14.832,339.5418,944.0731,771.0756,-62.7437,0.0003,-180.0,-7.3322,-12.2286,4.3195,1.8327,-0.0246,0.1639,
14.844,339.543,944.0726,771.0753,-62.9804,0.0003,-180.0,-7.3587,-12.4312,4.4126,1.8273,-0.0257,0.1685,
14.856,339.5413,944.0731,771.075,-63.2137,0.0003,-180.0,-7.4103,-12.1644,4.2792,1.8276,-0.0255,0.1632,
14.868,339.5429,944.0743,771.0766,-63.4599,0.0004,-179.9999,-7.3956,-12.2979,3.9498,1.8142,-0.0338,0.1687,
14.88,339.544,944.0737,771.0762,-63.7039,0.0004,-179.9998,-7.4313,-12.2393,4.6687,1.8252,-0.0328,0.1635,
14.892,339.5416,944.0726,771.074,-63.9457,0.0003,-180.0,-7.451,-12.0677,4.6059,1.7962,-0.0489,0.1684,
14.904,339.544,944.0755,771.0775,-64.176,0.0005,-179.9997,-7.2445,-12.2056,4.9296,1.8134,-0.0352,0.1651,
14.916,339.5452,944.075,771.0772,-64.4106,0.0005,-179.9997,-7.562,-12.0864,4.7471,1.7797,-0.0452,0.1739,
14.928,339.5426,944.0733,771.0768,-64.6502,0.0002,-180.0,-7.2036,-12.1696,4.6738,1.8049,-0.0457,0.1616,
14.94,339.5436,944.0728,771.0765,-64.8995,0.0002,-180.0,-7.3098,-11.7356,4.138,1.7493,-0.0445,0.1623,
14.952,339.5424,944.0751,771.0781,-65.1413,0.0004,-179.9999,-7.2935,-12.0006,4.6818,1.7862,-0.0501,0.1603,
14.964,339.5435,944.0749,771.0755,-65.3832,0.0002,-180.0,-7.4903,-11.9358,4.83,1.7546,-0.0531,0.1644,
14.976,339.5416,944.0752,771.0774,-65.6271,0.0004,-179.9999,-7.2316,-11.8989,5.2329,1.7543,-0.0396,0.1522,
14.988,339.5426,944.0748,771.0771,-65.8701,0.0004,-179.9999,-7.3887,-11.8079,5.1711,1.7379,-0.0363,0.1647,
15.0,339.5443,944.076,771.0787,-66.1089,0.0005,-179.9997,-7.3491,-11.9036,4.828,1.7502,-0.0524,0.1637,
15.012,339.5424,944.0767,771.0784,-66.3496,0.0005,-179.9997,-7.1712,-11.8228,5.1649,1.733,-0.0564,0.1561,
15.024,339.5407,944.0774,771.078,-66.584,0.0005,-179.9997,-7.4564,-11.5676,5.3096,1.7321,-0.0661,0.1604,
15.036,339.5446,944.0759,771.0777,-66.824,0.0005,-179.9997,-7.4775,-11.6734,5.4391,1.7323,-0.0733,0.1593,
15.048,339.546,944.0767,771.0812,-67.0638,0.0005,-179.9998,-7.4545,-11.8108,5.3961,1.7292,-0.0826,0.1569,
15.06,339.5436,944.0757,771.079,-67.3013,0.0003,-179.9999,-7.4501,-11.5568,5.1893,1.7129,-0.0688,0.1616,
15.072,339.5447,944.0754,771.0786,-67.5359,0.0003,-179.9999,-7.5983,-11.5888,5.4028,1.7306,-0.0787,0.1604,
15.084,339.5434,944.0777,771.0802,-67.7787,0.0005,-179.9998,-7.4662,-11.4881,5.4912,1.7137,-0.0872,0.1574,
15.096,339.5438,944.0758,771.078,-68.0175,0.0003,-179.9999,-7.3663,-11.4631,5.2283,1.6989,-0.0784,0.1536,
15.108,339.5454,944.0768,771.0818,-68.2573,0.0006,-179.9996,-7.704,-11.5845,6.1404,1.7113,-0.0971,0.1563,
15.12,339.5435,944.0776,771.0815,-68.4927,0.0006,-179.9996,-7.5663,-11.4535,5.4975,1.7069,-0.0987,0.1559,
15.132,339.5446,944.0773,771.0812,-68.7273,0.0006,-179.9996,-7.3259,-11.4595,5.7192,1.696,-0.1109,0.1585,
15.144,339.5456,944.077,771.0808,-68.9682,0.0006,-179.9996,-7.6302,-11.3196,5.5882,1.6907,-0.1,0.1544,
15.156,339.5436,944.0778,771.0805,-69.2184,0.0006,-179.9996,-7.8381,-11.5569,5.3788,1.7181,-0.1255,0.1554,
15.168,339.5446,944.0775,771.0802,-69.4603,0.0006,-179.9996,-7.6558,-11.443,5.3384,1.6849,-0.1171,0.1541,
15.18,339.5455,944.0772,771.0798,-69.7033,0.0006,-179.9996,-7.808,-11.4589,5.4657,1.6984,-0.1328,0.1498,
15.192,339.5428,944.0758,771.0795,-69.944,0.0003,-179.9999,-7.9581,-11.3184,5.3963,1.687,-0.1473,0.1528,
15.204,339.5437,944.0756,771.0792,-70.186,0.0003,-179.9999,-7.8541,-11.5853,5.3472,1.6956,-0.1446,0.1533,
15.216,339.5447,944.0753,771.0788,-70.4247,0.0003,-179.9999,-8.0435,-11.5174,5.186,1.6773,-0.1418,0.1552,
15.228,339.5427,944.0759,771.0808,-70.6665,0.0005,-179.9998,-8.1061,-11.5519,5.6577,1.677,-0.173,0.1459,
15.24,339.5437,944.0757,771.0804,-70.9032,0.0005,-179.9998,-8.2063,-11.3679,5.4381,1.6823,-0.1552,0.146,
15.252,339.5418,944.0766,771.0801,-71.1428,0.0005,-179.9998,-8.0056,-11.1571,5.4,1.6593,-0.1723,0.1411,
15.264,339.5427,944.0764,771.0798,-71.3827,0.0005,-179.9998,-8.139,-11.3724,5.2714,1.6733,-0.1677,0.1449,
15.276,339.5437,944.0763,771.0794,-71.6193,0.0005,-179.9998,-8.1598,-11.3695,5.5,1.6675,-0.1793,0.1506,
15.288,339.5447,944.0761,771.0791,-71.8539,0.0005,-179.9998,-8.1388,-11.3903,5.1964,1.6672,-0.1811,0.1478,
15.3,339.5456,944.076,771.0787,-72.0969,0.0005,-179.9998,-8.2192,-11.363,5.5489,1.6528,-0.1922,0.1475,
15.312,339.5436,944.0769,771.0784,-72.3397,0.0005,-179.9998,-8.3938,-11.4041,5.3726,1.6705,-0.2117,0.1404,
15.324,339.5446,944.0768,771.0781,-72.5763,0.0005,-179.9998,-8.3633,-11.4008,5.0925,1.6722,-0.2061,0.1573,
15.336,339.5455,944.0764,771.08,-72.812,0.0006,-179.9996,-8.5129,-11.2262,5.3901,1.6431,-0.2208,0.1425,
15.348,339.5424,944.0741,771.0758,-73.0495,0.0003,-179.9999,-8.3636,-11.5098,5.1315,1.6694,-0.2219,0.1499,
15.36,339.5445,944.0773,771.0793,-73.2883,0.0006,-179.9996,-8.549,-11.3783,5.4795,1.6503,-0.2319,0.1439,
15.372,339.5453,944.0772,771.079,-73.5344,0.0006,-179.9996,-8.4548,-11.2991,4.7756,1.663,-0.2093,0.1405,
15.384,339.5433,944.0782,771.0787,-73.7794,0.0006,-179.9996,-8.429,-11.3612,4.7098,1.6535,-0.228,0.1484,
15.396,339.5441,944.0779,771.0806,-74.0213,0.0008,-179.9995,-8.7067,-11.216,5.3868,1.645,-0.2261,0.1366,
15.408,339.5442,944.0756,771.0803,-74.2632,0.0005,-179.9998,-8.5045,-11.3762,5.6001,1.6487,-0.2299,0.1388,
15.42,339.5444,944.0739,771.078,-74.5062,0.0003,-179.9999,-8.5011,-11.1341,4.8949,1.6236,-0.2412,0.1463,
15.432,339.5454,944.0739,771.0777,-74.744,0.0003,-179.9999,-8.6077,-11.1213,5.456,1.6283,-0.261,0.1433,
15.444,339.5433,944.0749,771.0773,-74.9857,0.0003,-179.9999,-8.8538,-10.9433,5.2837,1.6084,-0.2526,0.1369,
15.456,339.5443,944.0749,771.077,-75.2213,0.0003,-179.9999,-8.6416,-11.1337,5.0656,1.6253,-0.2555,0.1404,
15.468,339.5451,944.0747,771.0789,-75.4622,0.0005,-179.9998,-8.8049,-11.1159,5.0358,1.6049,-0.2604,0.1422,
15.48,339.546,944.0747,771.0786,-75.701,0.0005,-179.9998,-8.7399,-11.2787,5.0666,1.6237,-0.2592,0.1394,
15.492,339.5434,944.0741,771.0763,-75.9364,0.0003,-179.9999,-8.839,-11.0299,4.5333,1.5943,-0.2651,0.1465,
15.504,339.5444,944.0742,771.076,-76.1689,0.0003,-179.9998,-8.6405,-11.0828,5.116,1.6185,-0.2766,0.1383,
15.516,339.5452,944.0743,771.0756,-76.4129,0.0003,-179.9998,-8.7964,-10.7885,4.6978,1.5896,-0.2669,0.1392,
15.528,339.546,944.0743,771.0753,-76.658,0.0003,-179.9998,-8.5595,-10.8155,5.1971,1.6037,-0.2797,0.1304,
15.54,339.5439,944.0752,771.0772,-76.8977,0.0005,-179.9997,-8.7678,-10.8679,5.1745,1.5856,-0.279,0.1395,
15.552,339.5448,944.0753,771.0769,-77.1301,0.0005,-179.9997,-8.7803,-11.0622,4.954,1.5982,-0.2868,0.1363,
15.564,339.5429,944.0765,771.0766,-77.3645,0.0005,-179.9997,-8.5921,-11.1053,4.8289,1.5915,-0.2839,0.1407,
15.576,339.5437,944.0766,771.0762,-77.6022,0.0005,-179.9997,-8.9079,-10.7795,5.0038,1.5869,-0.3043,0.131,
15.588,339.5437,944.0745,771.0759,-77.8505,0.0001,-179.9999,-8.9396,-10.5918,5.0399,1.5847,-0.295,0.1269,
15.6,339.5446,944.0749,771.0759,-78.0935,0.0005,-179.9997,-8.7975,-10.9351,4.3697,1.5596,-0.2827,0.1399,
15.612,339.5452,944.0745,771.0775,-78.3365,0.0003,-179.9999,-8.9433,-10.912,5.4967,1.5631,-0.3182,0.138,
15.624,339.5431,944.0757,771.0772,-78.5814,0.0003,-179.9998,-9.1995,-10.6012,4.9002,1.5554,-0.3189,0.1341,
15.636,339.5438,944.0756,771.0791,-78.8233,0.0004,-179.9998,-8.8446,-10.8215,5.0632,1.57,-0.3109,0.1386,
15.648,339.5441,944.0741,771.0768,-79.0621,0.0003,-179.9998,-9.0098,-10.6816,4.7795,1.5468,-0.3235,0.1395,
15.66,339.545,944.0746,771.0742,-79.304,0.0001,-179.9999,-8.9405,-10.4503,5.3126,1.5686,-0.3306,0.1241,
15.672,339.5429,944.0756,771.0762,-79.5395,0.0003,-179.9998,-9.0726,-10.5953,5.0271,1.5612,-0.3103,0.138,
15.684,339.5438,944.0758,771.0758,-79.7761,0.0003,-179.9998,-8.8575,-10.6505,4.8988,1.5543,-0.3228,0.1361,
15.696,339.5445,944.0758,771.0778,-80.016,0.0004,-179.9998,-9.0174,-10.7632,5.5037,1.5322,-0.3429,0.1279,
15.708,339.5424,944.0771,771.0774,-80.2535,0.0004,-179.9997,-9.0469,-10.5021,5.1944,1.5384,-0.3193,0.1274,
15.72,339.5462,944.0763,771.0771,-80.4903,0.0005,-179.9997,-8.957,-10.3439,4.8989,1.5269,-0.3399,0.1227,
15.732,339.544,944.0773,771.079,-80.7342,0.0006,-179.9997,-9.1359,-10.4537,5.3017,1.5124,-0.3353,0.1318,
15.744,339.5448,944.0776,771.0787,-80.973,0.0006,-179.9997,-8.9148,-10.5128,5.1638,1.5143,-0.3478,0.1249,
15.756,339.5456,944.0779,771.0784,-81.2128,0.0006,-179.9997,-9.2422,-10.1876,4.9987,1.5083,-0.3336,0.1267,
15.768,339.5464,944.0779,771.0803,-81.4505,0.0008,-179.9996,-9.0587,-10.6377,4.9978,1.5146,-0.3551,0.1258,
15.78,339.5459,944.0744,771.078,-81.683,0.0003,-179.9998,-9.1301,-10.2642,5.1419,1.5103,-0.3549,0.1335,
15.792,339.5446,944.078,771.0777,-81.9195,0.0006,-179.9997,-9.1212,-10.3912,5.3491,1.4967,-0.3566,0.1257,
15.804,339.5452,944.078,771.0796,-82.1667,0.0008,-179.9996,-9.2039,-10.3723,5.4666,1.5134,-0.3581,0.1196,
15.816,339.5452,944.0761,771.0793,-82.4128,0.0004,-179.9998,-9.2595,-10.282,5.0974,1.5014,-0.3702,0.1246,
15.828,339.5459,944.0765,771.079,-82.6579,0.0004,-179.9998,-9.2911,-10.4293,5.3941,1.5145,-0.378,0.1232,
15.84,339.5437,944.0776,771.0809,-82.9018,0.0006,-179.9997,-9.0648,-10.1693,4.8722,1.486,-0.3584,0.1185,
15.852,339.5439,944.0763,771.0786,-83.1427,0.0004,-179.9997,-9.1396,-10.4502,5.3386,1.5244,-0.3738,0.1191,
15.864,339.5447,944.0768,771.0783,-83.3794,0.0004,-179.9997,-9.1771,-10.2163,5.3285,1.4797,-0.3706,0.1329,
15.876,339.5454,944.0769,771.0802,-83.6192,0.0006,-179.9997,-9.1248,-10.1292,5.4312,1.5134,-0.3712,0.1211,
15.888,339.5456,944.0757,771.078,-83.8569,0.0004,-179.9997,-9.4636,-10.0819,5.1563,1.4654,-0.3717,0.1249,
15.9,339.5434,944.0769,771.0799,-84.0966,0.0006,-179.9997,-9.1676,-10.2559,5.3176,1.4911,-0.3756,0.1262,
15.912,339.5442,944.0773,771.0796,-84.3364,0.0006,-179.9997,-9.0816,-10.0624,4.9348,1.462,-0.3644,0.1254,
15.924,339.5444,944.0761,771.0773,-84.5731,0.0004,-179.9997,-9.0595,-10.217,5.0602,1.4795,-0.3769,0.1243,
15.936,339.5452,944.0763,771.0792,-84.8076,0.0006,-179.9997,-8.9678,-9.9125,5.1047,1.4532,-0.3669,0.1222,
15.948,339.5459,944.0768,771.0789,-85.0506,0.0006,-179.9997,-9.1577,-10.1201,5.4434,1.4763,-0.3836,0.1182,
15.96,339.5466,944.0773,771.0786,-85.2936,0.0006,-179.9997,-9.1598,-9.9192,4.8355,1.4638,-0.362,0.1148,
15.972,339.5459,944.0736,771.0786,-85.5313,0.0003,-179.9998,-9.0796,-10.011,4.6316,1.4672,-0.3636,0.1242,
15.984,339.5447,944.0774,771.0782,-85.7668,0.0006,-179.9997,-9.1784,-9.9881,4.8881,1.4407,-0.3727,0.1141,
15.996,339.5447,944.0757,771.0779,-86.0034,0.0003,-179.9998,-9.0181,-9.9856,5.1875,1.4538,-0.3604,0.1218,
16.008,339.5448,944.0743,771.0779,-86.2401,0.0003,-179.9998,-9.0966,-10.0083,5.4539,1.4388,-0.3847,0.1177,
16.02,339.5454,944.0746,771.0798,-86.4862,0.0004,-179.9997,-8.7653,-10.0031,5.1006,1.4383,-0.3667,0.119,
16.032,339.5432,944.0762,771.0795,-86.7301,0.0004,-179.9997,-8.9226,-9.9013,5.6148,1.4248,-0.3703,0.1126,
16.044,339.5434,944.0751,771.0772,-86.971,0.0003,-179.9998,-8.9646,-9.9783,5.2022,1.4286,-0.3687,0.1255,
16.056,339.544,944.0754,771.0792,-87.2151,0.0004,-179.9997,-8.61,-9.9741,4.9154,1.4324,-0.3551,0.1126,
16.068,339.5442,944.0744,771.0769,-87.457,0.0003,-179.9998,-8.848,-9.8112,4.8884,1.4095,-0.3619,0.1138,
16.08,339.5448,944.0747,771.0788,-87.6968,0.0004,-179.9997,-8.8403,-9.7078,5.1456,1.4137,-0.3673,0.1128,
16.092,339.5456,944.0753,771.0785,-87.9398,0.0004,-179.9997,-8.6764,-9.6982,4.622,1.3971,-0.3415,0.1116,
16.104,339.5463,944.076,771.0781,-88.1775,0.0004,-179.9997,-8.6813,-9.9564,5.1823,1.4253,-0.3721,0.1125,
16.116,339.5427,944.0735,771.0781,-88.414,0.0001,-179.9999,-8.5916,-9.6425,4.8131,1.3754,-0.3486,0.12,
16.128,339.5435,944.0741,771.0778,-88.6549,0.0001,-179.9999,-8.5267,-9.651,5.0507,1.3944,-0.3518,0.1097,
16.14,339.5442,944.0745,771.0798,-88.8926,0.0002,-179.9998,-8.6941,-9.6884,5.166,1.3825,-0.3717,0.1214,
16.152,339.5444,944.0735,771.0775,-89.1251,0.0001,-179.9999,-8.437,-9.6627,5.3199,1.3778,-0.3656,0.1122,
16.164,339.5451,944.074,771.0794,-89.367,0.0002,-179.9998,-8.5428,-9.601,4.8107,1.3743,-0.3568,0.1161,
16.176,339.5452,944.073,771.0771,-89.611,0.0001,-179.9999,-8.4959,-9.5979,4.7595,1.3563,-0.344,0.1103,
