time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.501,944.1477,771.8999,-55.5253,0.0003,-179.9999,-6.6773,-16.4039,-9.0256,2.5178,0.5282,0.2331,
14.664,339.4995,944.1479,771.8996,-55.7586,0.0003,-179.9999,-6.7394,-16.4,-9.2375,2.5075,0.5331,0.2333,
14.676,339.5009,944.1471,771.8993,-55.9963,0.0003,-179.9999,-6.6631,-16.4377,-9.3652,2.507,0.5172,0.2305,
14.688,339.4992,944.1473,771.8989,-56.2455,0.0003,-179.9999,-6.6334,-16.2034,-9.7352,2.4846,0.5089,0.2341,
14.7,339.5011,944.1481,771.9005,-56.4874,0.0004,-179.9998,-6.7379,-16.4288,-9.1027,2.5013,0.5129,0.231,
14.712,339.4995,944.1483,771.9002,-56.7313,0.0004,-179.9998,-6.8764,-16.2428,-9.1781,2.4814,0.5033,0.229,
14.724,339.5,944.1452,771.8999,-56.9743,0.0002,179.9999,-6.8048,-16.2859,-8.8052,2.5016,0.4925,0.2219,
14.736,339.499,944.1472,771.9015,-57.214,0.0003,-180.0,-7.1611,-16.3829,-9.31,2.4891,0.4918,0.2224,
14.748,339.5032,944.1453,771.9011,-57.454,0.0003,-180.0,-7.0987,-16.2881,-9.0473,2.4947,0.4783,0.224,
14.76,339.5016,944.1459,771.8985,-57.6968,0.0002,179.9999,-7.2148,-16.0723,-9.0879,2.4781,0.4801,0.2202,
14.772,339.5006,944.1478,771.9001,-57.9333,0.0003,-180.0,-7.26,-15.9884,-8.7357,2.4717,0.4611,0.2193,
14.784,339.5019,944.1471,771.8998,-58.1742,0.0003,-180.0,-7.2652,-16.1094,-8.6001,2.4614,0.4512,0.22,
14.796,339.5003,944.1474,771.8995,-58.4128,0.0003,-180.0,-7.3103,-16.0946,-8.7608,2.4602,0.4425,0.2246,
14.808,339.5022,944.1484,771.9011,-58.6473,0.0004,-179.9998,-7.4179,-16.0692,-8.7204,2.4726,0.4354,0.222,
14.82,339.5006,944.1488,771.9007,-58.8817,0.0004,-179.9998,-7.6091,-16.0588,-8.5376,2.4492,0.4341,0.2226,
14.832,339.5018,944.148,771.9004,-59.1268,0.0004,-179.9998,-7.5872,-16.1031,-8.1206,2.4679,0.423,0.2154,
14.844,339.4993,944.1461,771.9001,-59.3685,0.0002,179.9999,-7.7218,-15.9898,-8.3128,2.4488,0.4159,0.2234,
14.856,339.5012,944.1474,771.8994,-59.6073,0.0002,179.9999,-7.8181,-16.0028,-7.8405,2.4651,0.3978,0.2213,
14.868,339.5025,944.1467,771.8991,-59.8419,0.0002,179.9999,-7.9838,-15.7523,-7.7421,2.4401,0.3849,0.2184,
14.88,339.5009,944.1471,771.8987,-60.0784,0.0002,179.9999,-7.8034,-15.9576,-7.9157,2.4494,0.3815,0.221,
14.892,339.5027,944.1481,771.9003,-60.315,0.0003,-180.0,-8.1053,-15.7567,-8.1726,2.4433,0.3798,0.2148,
14.904,339.501,944.1485,771.9,-60.561,0.0003,-180.0,-8.3057,-15.9015,-7.5256,2.4523,0.3646,0.2138,
14.916,339.5021,944.1478,771.8997,-60.804,0.0003,-180.0,-8.2234,-15.7822,-7.5102,2.4089,0.3582,0.2143,
14.928,339.5004,944.1482,771.8993,-61.0468,0.0003,-180.0,-8.2354,-15.8275,-7.5102,2.4397,0.346,0.2176,
14.94,339.5021,944.1493,771.9009,-61.2919,0.0004,-179.9998,-8.2489,-15.6682,-7.4252,2.4268,0.3441,0.2128,
14.952,339.5004,944.1497,771.9006,-61.5358,0.0004,-179.9998,-8.4086,-15.9062,-7.5928,2.4167,0.3522,0.215,
14.964,339.5036,944.1458,771.9003,-61.7737,0.0002,179.9999,-8.3381,-15.655,-7.5512,2.4092,0.33,0.2058,
14.976,339.5025,944.1479,771.9019,-62.0144,0.0003,-180.0,-8.6929,-15.5767,-7.3157,2.4093,0.3197,0.2138,
14.988,339.5008,944.1484,771.9015,-62.2498,0.0003,-180.0,-8.6423,-15.8054,-6.714,2.4034,0.3075,0.2121,
15.0,339.5019,944.1478,771.9012,-62.4918,0.0003,-180.0,-8.5991,-15.5162,-6.9234,2.3965,0.3007,0.2113,
15.012,339.5031,944.1473,771.9009,-62.7305,0.0003,-180.0,-8.643,-15.569,-6.7896,2.3944,0.2836,0.2097,
15.024,339.502,944.1495,771.9025,-62.9649,0.0004,-179.9998,-8.8121,-15.5914,-6.7401,2.393,0.2798,0.2112,
15.036,339.5032,944.149,771.9021,-63.2005,0.0004,-179.9998,-8.9055,-15.626,-6.2683,2.3926,0.2741,0.2088,
15.048,339.5013,944.1494,771.9018,-63.4476,0.0004,-179.9998,-9.0715,-15.5812,-6.601,2.3935,0.2626,0.2111,
15.06,339.503,944.1506,771.9034,-63.6895,0.0005,-179.9997,-9.1429,-15.672,-5.7314,2.3805,0.2415,0.211,
15.072,339.5036,944.1484,771.9011,-63.9293,0.0004,-179.9998,-9.1398,-15.0942,-6.2435,2.3638,0.2406,0.2059,
15.084,339.5024,944.1507,771.9027,-64.1616,0.0005,-179.9997,-9.1197,-15.2391,-6.1685,2.3843,0.2365,0.2023,
15.096,339.5036,944.1502,771.9024,-64.3983,0.0005,-179.9997,-9.1867,-15.2364,-6.0636,2.3562,0.2178,0.2042,
15.108,339.5018,944.1508,771.9021,-64.6358,0.0005,-179.9997,-9.4121,-15.4286,-5.9736,2.3721,0.2191,0.2094,
15.12,339.5028,944.1503,771.9017,-64.883,0.0005,-179.9997,-9.2482,-14.9809,-6.0039,2.3356,0.2046,0.2065,
15.132,339.5045,944.1515,771.9033,-65.126,0.0007,-179.9996,-9.4903,-15.26,-5.3716,2.3578,0.1952,0.1992,
15.144,339.5018,944.1498,771.903,-65.3688,0.0004,-179.9998,-9.4763,-15.0487,-5.7129,2.3515,0.2015,0.1999,
15.156,339.5029,944.1494,771.9027,-65.6129,0.0004,-179.9998,-9.6684,-15.1559,-5.7088,2.3505,0.1888,0.1974,
15.168,339.5016,944.1516,771.9043,-65.8546,0.0005,-179.9997,-9.7991,-15.0276,-5.5621,2.312,0.1823,0.1984,
15.18,339.5027,944.1512,771.904,-66.0913,0.0005,-179.9997,-9.8371,-15.1887,-5.5563,2.3401,0.1731,0.2065,
15.192,339.5009,944.1519,771.9036,-66.3341,0.0005,-179.9997,-9.6111,-14.9408,-5.774,2.3219,0.1566,0.1969,
15.204,339.5019,944.1512,771.9056,-66.5697,0.0006,-179.9996,-9.9383,-14.9006,-5.2058,2.3303,0.1645,0.2048,
15.216,339.5029,944.1509,771.9052,-66.8096,0.0006,-179.9996,-9.926,-15.0045,-4.995,2.3141,0.1426,0.1933,
15.228,339.5017,944.1532,771.9068,-67.0492,0.0008,-179.9995,-10.1084,-14.9753,-5.1931,2.3223,0.1439,0.205,
15.24,339.5021,944.1512,771.9046,-67.2859,0.0006,-179.9996,-10.0856,-14.8511,-5.149,2.3163,0.1275,0.1996,
15.252,339.5024,944.1486,771.9042,-67.5215,0.0004,-179.9999,-10.4415,-14.872,-4.8468,2.3001,0.1206,0.1916,
15.264,339.5042,944.1505,771.9039,-67.7655,0.0006,-179.9996,-10.1026,-14.8065,-4.8928,2.2945,0.1048,0.1874,
15.276,339.5016,944.149,771.9036,-68.0031,0.0004,-179.9999,-10.2143,-14.7969,-5.1358,2.28,0.1111,0.1951,
15.288,339.504,944.1526,771.9052,-68.2408,0.0008,-179.9995,-10.4046,-14.6198,-4.8387,2.2794,0.0895,0.1835,
15.3,339.5014,944.1511,771.9048,-68.4773,0.0005,-179.9997,-10.4671,-14.8262,-5.0066,2.289,0.0889,0.1884,
15.312,339.5024,944.1508,771.9045,-68.7118,0.0005,-179.9997,-10.3222,-14.4993,-5.0701,2.2541,0.0731,0.1928,
15.324,339.5028,944.1489,771.9022,-68.9527,0.0004,-179.9998,-10.4438,-14.6182,-4.5529,2.2707,0.0646,0.1952,
15.336,339.5014,944.1513,771.9038,-69.2008,0.0005,-179.9997,-10.5404,-14.5681,-4.6396,2.2729,0.0649,0.1937,
15.348,339.5024,944.151,771.9035,-69.4438,0.0005,-179.9997,-10.4998,-14.6891,-4.4691,2.2624,0.0561,0.1893,
15.36,339.5034,944.1508,771.9031,-69.6868,0.0005,-179.9997,-10.6587,-14.4702,-4.6283,2.249,0.0584,0.1931,
15.372,339.5014,944.1516,771.9028,-69.9296,0.0005,-179.9997,-10.653,-14.4876,-4.753,2.2474,0.0307,0.188,
15.384,339.5023,944.151,771.9048,-70.1716,0.0006,-179.9996,-10.8036,-14.3602,-4.7046,2.2208,0.0363,0.1855,
15.396,339.5039,944.1525,771.9064,-70.4082,0.0008,-179.9995,-10.683,-14.3418,-4.4437,2.2358,0.0248,0.1895,
15.408,339.5042,944.1506,771.9041,-70.6491,0.0006,-179.9996,-10.8238,-14.2181,-4.5248,2.1987,0.0379,0.1863,
15.42,339.5015,944.1492,771.9037,-70.8877,0.0003,-179.9999,-10.7652,-14.5139,-3.9767,2.2233,0.0116,0.1797,
15.432,339.5031,944.1507,771.9054,-71.1254,0.0005,-179.9997,-10.6254,-14.0699,-4.2094,2.1854,0.0016,0.1861,
15.444,339.5035,944.1489,771.9031,-71.3663,0.0003,-179.9999,-10.8274,-14.1527,-4.2556,2.2026,-0.0025,0.1842,
15.456,339.5016,944.1498,771.9027,-71.6007,0.0003,-179.9999,-11.0513,-14.0979,-4.1583,2.1932,-0.0093,0.1858,
15.468,339.5032,944.1513,771.9043,-71.8363,0.0005,-179.9997,-11.011,-14.1447,-3.8595,2.1806,-0.0232,0.1791,
15.48,339.5041,944.1512,771.904,-72.0803,0.0005,-179.9997,-11.0397,-14.0819,-3.9768,2.1725,-0.0281,0.1836,
15.492,339.5015,944.1504,771.9017,-72.3221,0.0003,-179.9998,-11.2091,-14.2068,-3.462,2.1906,-0.0385,0.1835,
15.504,339.5031,944.152,771.9033,-72.5588,0.0005,-179.9997,-11.1369,-13.7689,-3.542,2.166,-0.0385,0.181,
15.516,339.504,944.1519,771.903,-72.7965,0.0005,-179.9997,-11.2695,-13.9947,-3.9683,2.177,-0.0557,0.1798,
15.528,339.5078,944.1505,771.9049,-73.0344,0.0006,-179.9996,-11.2525,-13.8087,-3.7937,2.1688,-0.0521,0.1806,
15.54,339.5029,944.1525,771.9046,-73.2717,0.0006,-179.9996,-11.2772,-13.7882,-3.6519,2.1632,-0.0519,0.1888,
15.552,339.5032,944.1507,771.9023,-73.5179,0.0005,-179.9997,-11.1728,-13.7824,-3.4447,2.1466,-0.0575,0.1796,
15.564,339.504,944.1507,771.902,-73.763,0.0005,-179.9997,-11.4594,-13.6813,-3.4427,2.1527,-0.0567,0.1786,
15.576,339.5049,944.1506,771.9017,-74.0039,0.0005,-179.9997,-11.3552,-13.8012,-3.9515,2.1378,-0.0552,0.1819,
15.588,339.5034,944.153,771.9055,-74.2478,0.0008,-179.9995,-11.2469,-13.592,-4.2914,2.1268,-0.0526,0.1827,
15.6,339.5029,944.149,771.9033,-74.4897,0.0003,-179.9999,-11.1339,-13.7131,-3.8754,2.14,-0.0621,0.1755,
15.612,339.5009,944.1501,771.9029,-74.7273,0.0003,-179.9998,-11.3228,-13.6621,-3.376,2.1111,-0.062,0.1873,
15.624,339.5018,944.1501,771.9026,-74.9692,0.0003,-179.9998,-11.0905,-13.5121,-3.518,2.1036,-0.07,0.1756,
15.636,339.5027,944.1501,771.9023,-75.2059,0.0003,-179.9998,-11.0744,-13.285,-3.5557,2.0973,-0.0571,0.1808,
15.648,339.5036,944.1501,771.9019,-75.4457,0.0003,-179.9998,-11.0841,-13.5356,-3.5204,2.1107,-0.0674,0.1763,
15.66,339.5044,944.1499,771.9039,-75.6845,0.0005,-179.9997,-11.1105,-13.4504,-4.0312,2.0701,-0.0523,0.1738,
15.672,339.5018,944.1493,771.9016,-75.922,0.0003,-179.9998,-10.9913,-13.5421,-4.0792,2.0897,-0.0601,0.1739,
15.684,339.5033,944.1508,771.9055,-76.1555,0.0006,-179.9996,-11.2423,-13.1395,-3.8539,2.0785,-0.0621,0.174,
15.696,339.5036,944.1494,771.9009,-76.3985,0.0003,-179.9998,-10.9244,-13.2115,-3.6043,2.0771,-0.0708,0.1698,
15.708,339.5044,944.1495,771.9006,-76.6425,0.0003,-179.9998,-11.0724,-13.1644,-3.923,2.0482,-0.0676,0.1802,
15.72,339.5052,944.1493,771.9025,-76.8824,0.0005,-179.9997,-11.0686,-13.2359,-4.0062,2.0489,-0.0784,0.1796,
15.732,339.5026,944.1488,771.9002,-77.1167,0.0003,-179.9998,-11.1409,-13.2229,-4.0948,2.0522,-0.0758,0.178,
15.744,339.5034,944.1483,771.9019,-77.3502,0.0002,-179.9999,-10.9445,-13.0941,-3.7122,2.0489,-0.086,0.1738,
15.756,339.5043,944.1485,771.9015,-77.5879,0.0002,-179.9999,-11.1426,-13.0807,-3.5727,2.0405,-0.0939,0.1753,
15.768,339.5049,944.1483,771.9035,-77.8352,0.0003,-179.9998,-11.1334,-13.1005,-3.4944,2.0282,-0.0957,0.167,
15.78,339.5022,944.1478,771.9012,-78.079,0.0002,-179.9999,-11.2926,-12.9836,-3.304,2.0299,-0.1025,0.1768,
15.792,339.5036,944.1496,771.9028,-78.322,0.0003,-179.9998,-11.1631,-12.9072,-3.6404,2.0129,-0.1075,0.1777,
15.804,339.5044,944.1498,771.9025,-78.5671,0.0003,-179.9998,-11.1581,-12.8809,-3.4503,2.022,-0.1193,0.1585,
15.816,339.5046,944.1483,771.9002,-78.8101,0.0002,-179.9999,-11.2624,-12.9064,-3.0373,2.0025,-0.1258,0.1713,
15.828,339.5025,944.1493,771.9021,-79.0466,0.0003,-179.9998,-11.3376,-12.7679,-3.1566,1.9969,-0.1327,0.1734,
15.84,339.5033,944.1495,771.9018,-79.2886,0.0003,-179.9998,-11.4185,-12.8437,-3.4037,1.9873,-0.1366,0.1771,
15.852,339.5034,944.1474,771.9015,-79.5242,0.0,180.0,-11.3821,-12.7338,-3.4243,2.0049,-0.1396,0.1648,
15.864,339.5042,944.1474,771.9034,-79.7608,0.0001,-179.9999,-11.3347,-12.6712,-3.4694,1.9641,-0.1539,0.1821,
15.876,339.5015,944.147,771.9011,-80.0026,0.0,180.0,-11.4797,-12.6729,-2.5932,1.9893,-0.1599,0.1665,
15.888,339.5029,944.1489,771.9027,-80.2403,0.0001,-179.9999,-11.6885,-12.4129,-3.0874,1.9527,-0.1554,0.1709,
15.9,339.5038,944.1492,771.9024,-80.4749,0.0001,-179.9999,-11.4758,-12.6771,-2.7547,1.9655,-0.1717,0.1654,
15.912,339.5045,944.1492,771.9043,-80.7179,0.0003,-179.9998,-11.3663,-12.5024,-2.9515,1.9273,-0.1693,0.1712,
15.924,339.5053,944.1495,771.904,-80.9598,0.0003,-179.9998,-11.4314,-12.4523,-2.7373,1.931,-0.1804,0.1678,
15.936,339.5026,944.1491,771.9017,-81.2005,0.0001,-179.9999,-11.4647,-12.2019,-2.9124,1.9251,-0.182,0.1617,
15.948,339.5034,944.1492,771.9037,-81.4361,0.0003,-179.9998,-11.4705,-12.3387,-2.9947,1.919,-0.1826,0.1634,
15.96,339.5043,944.1495,771.9033,-81.6675,0.0003,-179.9998,-11.4322,-12.2873,-2.6114,1.927,-0.1958,0.1598,
15.972,339.5052,944.1498,771.903,-81.9021,0.0003,-179.9998,-11.6795,-12.1957,-2.8996,1.9212,-0.2022,0.1619,
15.984,339.5029,944.1509,771.9049,-82.1502,0.0004,-179.9997,-11.5418,-12.1533,-2.8658,1.914,-0.2098,0.1531,
15.996,339.5036,944.1513,771.9046,-82.3995,0.0004,-179.9997,-11.8363,-12.1023,-2.5026,1.9031,-0.2133,0.1608,
16.008,339.5043,944.1516,771.9043,-82.6425,0.0004,-179.9997,-11.905,-12.1091,-2.0777,1.9031,-0.226,0.1538,
16.02,339.5045,944.1503,771.902,-82.8855,0.0003,-179.9998,-11.7868,-11.9988,-2.2893,1.8774,-0.226,0.1511,
16.032,339.5052,944.1504,771.9039,-83.1295,0.0004,-179.9997,-12.0166,-11.8946,-2.4457,1.8866,-0.2275,0.1604,
16.044,339.5031,944.1519,771.9036,-83.366,0.0004,-179.9997,-11.7854,-11.9947,-2.4026,1.8702,-0.2436,0.1558,
16.056,339.5033,944.1506,771.9013,-83.6048,0.0003,-179.9998,-12.0478,-12.014,-2.6046,1.8734,-0.2438,0.1625,
16.068,339.504,944.1508,771.9033,-83.8415,0.0005,-179.9997,-11.84,-11.8194,-2.2696,1.8604,-0.2534,0.1527,
16.08,339.5048,944.1512,771.9029,-84.0802,0.0005,-179.9997,-11.9935,-11.7291,-2.5134,1.8529,-0.2467,0.1604,
