time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.5079,943.9379,771.1964,-60.8875,0.0008,-179.9994,-23.9119,-21.3664,-30.1743,3.089,-1.5639,0.1838,
14.7,339.5061,943.9383,771.196,-61.1335,0.0008,-179.9994,-23.8049,-21.2924,-30.2098,3.0525,-1.5546,0.1848,
14.712,339.5071,943.9371,771.1976,-61.3744,0.0006,-179.9996,-23.9604,-21.1579,-30.4236,3.0634,-1.5763,0.1789,
14.724,339.5083,943.9365,771.1973,-61.6142,0.0006,-179.9996,-23.9747,-21.1355,-30.0353,3.0457,-1.5814,0.1752,
14.736,339.5066,943.937,771.197,-61.8528,0.0006,-179.9996,-24.1057,-21.2121,-30.4581,3.0347,-1.599,0.171,
14.748,339.5048,943.9374,771.1966,-62.0945,0.0006,-179.9996,-24.1888,-21.0782,-30.1991,3.0215,-1.6084,0.1652,
14.76,339.506,943.9369,771.1963,-62.3302,0.0006,-179.9996,-24.4344,-20.8941,-30.3916,3.0138,-1.6117,0.1748,
14.772,339.5078,943.938,771.1979,-62.57,0.0008,-179.9995,-24.2796,-20.7842,-30.1037,3.0193,-1.6296,0.1633,
14.784,339.506,943.9385,771.1976,-62.8065,0.0008,-179.9995,-24.5431,-20.9191,-30.3737,2.99,-1.6457,0.1721,
14.796,339.5072,943.938,771.1972,-63.0421,0.0008,-179.9995,-24.393,-20.8427,-30.2913,2.9922,-1.6518,0.1698,
14.808,339.5084,943.9375,771.1969,-63.2787,0.0008,-179.9995,-24.6334,-20.742,-30.7011,2.988,-1.6709,0.174,
14.82,339.5071,943.9396,771.1985,-63.5258,0.0009,-179.9993,-24.5675,-20.8546,-30.2011,2.9804,-1.6817,0.1601,
14.832,339.5082,943.9391,771.1982,-63.7688,0.0009,-179.9993,-24.6632,-20.5879,-30.3519,2.975,-1.6877,0.1699,
14.844,339.5094,943.9386,771.1978,-64.0086,0.0009,-179.9993,-24.712,-20.6149,-30.5643,2.9524,-1.693,0.1646,
14.856,339.507,943.9372,771.1952,-64.2387,0.0005,-179.9997,-24.7021,-20.3997,-30.3031,2.9371,-1.6886,0.1645,
14.868,339.5051,943.9375,771.1972,-64.4763,0.0006,-179.9996,-24.8778,-20.7749,-30.4785,2.9284,-1.7203,0.1506,
14.88,339.5062,943.9371,771.1968,-64.7151,0.0006,-179.9996,-24.612,-20.1208,-31.1954,2.9107,-1.69,0.1639,
14.892,339.5078,943.9382,771.1984,-64.9644,0.0008,-179.9995,-24.9104,-20.4453,-30.5956,2.9161,-1.728,0.1522,
14.904,339.5089,943.9377,771.1981,-65.2063,0.0008,-179.9995,-24.6587,-20.2465,-30.5351,2.8944,-1.7247,0.1634,
14.916,339.507,943.9383,771.1978,-65.4492,0.0008,-179.9995,-24.8262,-20.2583,-30.5808,2.893,-1.7521,0.1514,
14.928,339.5052,943.9389,771.1974,-65.692,0.0008,-179.9995,-24.5914,-19.985,-30.8775,2.8677,-1.7293,0.1562,
14.94,339.5054,943.9362,771.1971,-65.936,0.0005,-179.9997,-24.8137,-20.0799,-30.7596,2.8833,-1.7642,0.1397,
14.952,339.5073,943.9381,771.1968,-66.1716,0.0008,-179.9995,-24.8012,-20.0288,-30.8553,2.8408,-1.7572,0.1567,
14.964,339.5081,943.9371,771.1984,-66.4136,0.0006,-179.9996,-24.8707,-19.9855,-30.9607,2.8503,-1.7647,0.1411,
14.976,339.5064,943.9378,771.198,-66.6469,0.0006,-179.9996,-24.9313,-19.6655,-30.9325,2.8276,-1.7747,0.1517,
14.988,339.5074,943.9374,771.1977,-66.8888,0.0006,-179.9996,-25.0505,-19.6595,-31.1571,2.8323,-1.7891,0.1397,
15.0,339.5055,943.9381,771.1974,-67.1274,0.0006,-179.9996,-24.9657,-19.6141,-31.1863,2.8135,-1.7995,0.1435,
15.012,339.5066,943.9378,771.197,-67.363,0.0006,-179.9996,-25.3645,-19.568,-31.3826,2.7984,-1.8159,0.144,
15.024,339.5077,943.9375,771.1967,-67.5986,0.0006,-179.9996,-25.1189,-19.4918,-30.9171,2.7958,-1.8258,0.1388,
15.036,339.5087,943.9371,771.1964,-67.8448,0.0006,-179.9996,-25.4956,-19.426,-31.2083,2.7839,-1.8357,0.1351,
15.048,339.5069,943.9379,771.196,-68.0802,0.0006,-179.9996,-25.1871,-19.4729,-31.0375,2.7753,-1.8301,0.1383,
15.06,339.5079,943.9375,771.1957,-68.3211,0.0006,-179.9996,-25.3488,-19.2419,-31.7464,2.7548,-1.852,0.1392,
15.072,339.509,943.9373,771.1954,-68.5536,0.0006,-179.9996,-25.1938,-19.3516,-31.1353,2.7694,-1.8511,0.1215,
15.084,339.5071,943.9381,771.195,-68.79,0.0006,-179.9996,-25.5223,-19.17,-31.1874,2.7454,-1.8662,0.132,
15.096,339.5079,943.9372,771.1992,-69.033,0.0009,-179.9994,-25.3372,-19.1869,-31.2781,2.739,-1.8616,0.1305,
15.108,339.5061,943.9385,771.1943,-69.2833,0.0006,-179.9996,-25.6477,-19.0101,-31.434,2.7387,-1.875,0.1335,
15.12,339.5071,943.9382,771.194,-69.5231,0.0006,-179.9996,-25.5988,-18.9273,-31.6522,2.7144,-1.8967,0.1195,
15.132,339.5071,943.9354,771.196,-69.7692,0.0005,-179.9998,-25.7002,-18.9414,-31.8944,2.7055,-1.9055,0.125,
15.144,339.5081,943.9355,771.1933,-70.0101,0.0003,-179.9999,-25.517,-18.863,-31.4263,2.7106,-1.9222,0.1207,
15.156,339.509,943.935,771.1953,-70.2489,0.0005,-179.9997,-25.6429,-18.5788,-31.3673,2.677,-1.9322,0.1196,
15.168,339.5071,943.9358,771.1949,-70.4864,0.0005,-179.9997,-25.6361,-18.8164,-31.6318,2.6652,-1.9319,0.1131,
15.18,339.5081,943.9356,771.1946,-70.7284,0.0005,-179.9997,-25.6429,-18.4325,-31.7925,2.6565,-1.9316,0.1171,
15.192,339.5068,943.9381,771.1962,-70.9649,0.0006,-179.9996,-25.6936,-18.3659,-31.6516,2.647,-1.9438,0.1198,
15.204,339.5071,943.9363,771.1939,-71.2089,0.0005,-179.9997,-25.6038,-18.3434,-31.833,2.6203,-1.9517,0.1055,
15.216,339.5058,943.9388,771.1955,-71.4486,0.0006,-179.9996,-25.7363,-18.4243,-32.12,2.6107,-1.9416,0.1147,
15.228,339.5091,943.936,771.1933,-71.6854,0.0005,-179.9997,-25.8171,-18.2966,-31.5985,2.6109,-1.9838,0.1065,
15.24,339.5077,943.9383,771.1972,-71.9198,0.0008,-179.9995,-25.8343,-18.2168,-32.0303,2.6,-1.9803,0.1022,
15.252,339.5086,943.9381,771.1968,-72.1628,0.0008,-179.9995,-25.8412,-18.1691,-31.6836,2.5886,-1.9871,0.1003,
15.264,339.5052,943.9352,771.1945,-72.4003,0.0003,-179.9999,-26.1921,-18.0548,-31.5696,2.5877,-2.0101,0.1096,
15.276,339.5068,943.9367,771.1961,-72.6391,0.0005,-179.9998,-25.9168,-18.0642,-31.7858,2.5709,-2.0192,0.1054,
15.288,339.5077,943.9366,771.1958,-72.8768,0.0005,-179.9998,-26.1034,-17.9263,-31.9992,2.5579,-2.0206,0.1,
15.3,339.5087,943.9365,771.1955,-73.1145,0.0005,-179.9998,-26.1063,-17.9532,-31.8592,2.5458,-2.0407,0.1002,
15.312,339.5067,943.9375,771.1951,-73.3531,0.0005,-179.9998,-26.1871,-17.6217,-32.2469,2.526,-2.0151,0.0991,
15.324,339.5075,943.9374,771.1948,-73.6035,0.0005,-179.9998,-26.0647,-17.858,-32.1609,2.52,-2.0381,0.0942,
15.336,339.5083,943.9371,771.1967,-73.8465,0.0006,-179.9996,-26.06,-17.6041,-32.1482,2.4963,-2.0437,0.0956,
15.348,339.5063,943.9381,771.1964,-74.0883,0.0006,-179.9996,-26.1225,-17.558,-32.024,2.5044,-2.0556,0.0898,
15.36,339.5072,943.938,771.1961,-74.3302,0.0006,-179.9996,-26.0711,-17.4002,-31.9678,2.4794,-2.0549,0.0942,
15.372,339.5081,943.938,771.1957,-74.57,0.0006,-179.9996,-26.0431,-17.4212,-31.9816,2.4836,-2.0728,0.0804,
15.384,339.509,943.938,771.1954,-74.8067,0.0006,-179.9996,-26.1888,-17.3638,-32.0943,2.4563,-2.0788,0.0825,
15.396,339.5069,943.9387,771.1973,-75.0506,0.0008,-179.9995,-26.1143,-17.2923,-31.885,2.4375,-2.0691,0.0781,
15.408,339.5078,943.9388,771.197,-75.2872,0.0008,-179.9995,-26.0129,-17.1792,-31.7891,2.4358,-2.0722,0.0849,
15.42,339.5079,943.9365,771.1967,-75.5271,0.0004,-179.9998,-26.2714,-17.1001,-32.3361,2.4209,-2.0834,0.0826,
15.432,339.5076,943.9333,771.1925,-75.7658,0.0002,-180.0,-26.0851,-17.1274,-32.0451,2.4127,-2.0866,0.0757,
15.444,339.5068,943.9377,771.196,-76.0023,0.0004,-179.9998,-26.2386,-16.7676,-32.2376,2.3772,-2.0913,0.0791,
15.456,339.5078,943.9378,771.1957,-76.2348,0.0005,-179.9998,-26.0857,-16.8935,-32.0723,2.4008,-2.1138,0.0758,
15.468,339.5085,943.9375,771.1976,-76.4809,0.0006,-179.9997,-26.1644,-16.4909,-31.8491,2.3685,-2.1179,0.0712,
15.48,339.5093,943.9376,771.1973,-76.7218,0.0006,-179.9997,-26.0697,-16.6068,-32.147,2.3655,-2.123,0.0725,
15.492,339.5073,943.9387,771.1969,-76.9615,0.0006,-179.9997,-26.1097,-16.7196,-32.056,2.3464,-2.1342,0.0691,
15.504,339.5077,943.9372,771.1947,-77.1928,0.0005,-179.9998,-26.2357,-16.4039,-31.8809,2.3414,-2.1316,0.0684,
15.516,339.5092,943.939,771.1963,-77.4306,0.0006,-179.9997,-26.2786,-16.5545,-32.3522,2.3248,-2.1443,0.0617,
15.528,339.5064,943.9382,771.1963,-77.6681,0.0006,-179.9997,-26.3071,-16.3013,-31.9956,2.316,-2.1361,0.0705,
15.54,339.5072,943.9383,771.1959,-77.9174,0.0006,-179.9997,-26.428,-16.1705,-31.8206,2.3088,-2.1635,0.0617,
15.552,339.508,943.9385,771.1956,-78.1594,0.0006,-179.9997,-26.1554,-16.1545,-32.161,2.2923,-2.1575,0.0649,
15.564,339.5059,943.9397,771.1953,-78.4043,0.0006,-179.9997,-26.1721,-15.9966,-32.0745,2.2719,-2.177,0.0546,
15.576,339.5095,943.9385,771.1972,-78.6496,0.0008,-179.9996,-26.4076,-15.8827,-32.0648,2.2781,-2.1718,0.0611,
15.588,339.5066,943.9375,771.1969,-78.8892,0.0004,-179.9998,-26.2373,-15.674,-31.6854,2.249,-2.197,0.0441,
15.6,339.5075,943.9377,771.1965,-79.1248,0.0004,-179.9998,-26.3973,-15.7781,-32.2615,2.2333,-2.1933,0.058,
15.612,339.5077,943.9362,771.1943,-79.3668,0.0003,-179.9998,-26.3041,-15.7555,-31.8536,2.2497,-2.2204,0.0397,
15.624,339.5085,943.9362,771.1962,-79.6003,0.0004,-179.9998,-26.4426,-15.5361,-32.5065,2.2096,-2.2033,0.0573,
15.636,339.5065,943.9375,771.1959,-79.8399,0.0004,-179.9998,-26.3806,-15.4995,-32.1882,2.2023,-2.2184,0.034,
15.648,339.5073,943.9377,771.1955,-80.0798,0.0004,-179.9998,-26.5741,-15.4416,-32.1646,2.1959,-2.2188,0.0472,
15.66,339.5082,943.938,771.1952,-80.3185,0.0004,-179.9998,-26.3002,-15.3614,-32.5116,2.1772,-2.238,0.0377,
15.672,339.5061,943.9393,771.1949,-80.554,0.0004,-179.9998,-26.4797,-15.2929,-32.5412,2.1455,-2.2278,0.041,
15.684,339.5097,943.9382,771.1968,-80.8003,0.0006,-179.9997,-26.3772,-15.107,-32.2533,2.1475,-2.2478,0.0271,
15.696,339.5105,943.9385,771.1965,-81.037,0.0006,-179.9997,-26.6483,-15.1539,-32.9673,2.1461,-2.2452,0.0354,
15.708,339.5078,943.9382,771.1942,-81.2777,0.0004,-179.9997,-26.4183,-14.8676,-32.3727,2.1073,-2.2504,0.0229,
15.72,339.5087,943.9385,771.1938,-81.5133,0.0004,-179.9997,-26.3822,-14.9811,-32.4021,2.1134,-2.2498,0.0352,
15.732,339.5095,943.9386,771.1958,-81.7478,0.0006,-179.9997,-26.4534,-14.8059,-32.397,2.0859,-2.2746,0.0244,
15.744,339.5074,943.94,771.1955,-81.9854,0.0006,-179.9997,-26.5229,-14.8526,-32.8131,2.0871,-2.2777,0.0324,
15.756,339.5081,943.9403,771.1951,-82.2358,0.0006,-179.9997,-26.5605,-14.6624,-32.6854,2.073,-2.2853,0.0252,
15.768,339.5083,943.939,771.1928,-82.4788,0.0004,-179.9997,-26.6092,-14.7621,-32.8945,2.0705,-2.2954,0.0255,
15.78,339.5089,943.9391,771.1948,-82.7239,0.0006,-179.9997,-26.5287,-14.5329,-32.4594,2.0462,-2.3104,0.0206,
15.792,339.5089,943.9372,771.1944,-82.9658,0.0003,-179.9998,-26.5418,-14.3864,-33.0627,2.0421,-2.2985,0.0198,
15.804,339.5067,943.9386,771.1941,-83.2076,0.0003,-179.9998,-26.4807,-14.1381,-32.9486,2.0345,-2.3022,0.006,
15.816,339.5069,943.9371,771.1941,-83.4442,0.0003,-179.9998,-26.5143,-14.4309,-32.8464,2.0177,-2.3107,0.0132,
15.828,339.5077,943.9375,771.1938,-83.6851,0.0003,-179.9998,-26.389,-14.1293,-32.8584,2.0031,-2.3077,0.0021,
15.84,339.5084,943.9377,771.1957,-83.9197,0.0004,-179.9998,-26.5036,-14.1844,-33.1387,2.0028,-2.3179,0.0125,
15.852,339.5057,943.9375,771.1934,-84.1625,0.0003,-179.9998,-26.5231,-14.1312,-32.6697,1.9825,-2.3197,0.0054,
15.864,339.5065,943.9379,771.1931,-84.4023,0.0003,-179.9998,-26.5783,-13.9565,-33.0094,1.9803,-2.31,0.0084,
15.876,339.5072,943.9381,771.195,-84.6369,0.0004,-179.9997,-26.408,-13.7302,-33.221,1.9545,-2.3234,0.002,
15.888,339.508,943.9386,771.1947,-84.8725,0.0004,-179.9997,-26.3977,-13.9623,-33.1029,1.965,-2.3306,-0.0042,
15.9,339.5081,943.9371,771.1947,-85.1176,0.0004,-179.9997,-26.5447,-13.8899,-32.9581,1.9363,-2.3292,-0.0001,
15.912,339.5088,943.9376,771.1944,-85.3585,0.0004,-179.9997,-26.4,-13.9032,-33.0098,1.9359,-2.3376,-0.0073,
15.924,339.5067,943.9392,771.194,-85.5981,0.0004,-179.9997,-26.706,-13.6108,-33.2784,1.8909,-2.3489,-0.0021,
15.936,339.5069,943.9378,771.194,-85.8316,0.0004,-179.9997,-26.5896,-13.5273,-33.0789,1.9081,-2.3646,-0.0128,
15.948,339.5077,943.9383,771.1937,-86.0662,0.0004,-179.9997,-26.6627,-13.3551,-33.4117,1.8865,-2.3573,-0.0097,
15.96,339.5085,943.9389,771.1934,-86.3039,0.0004,-179.9997,-26.3476,-13.4664,-33.3322,1.8817,-2.3726,-0.0152,
15.972,339.5091,943.9391,771.1953,-86.5543,0.0006,-179.9997,-26.5875,-13.2062,-33.2343,1.8599,-2.3696,-0.0143,
15.984,339.5092,943.938,771.193,-86.7983,0.0004,-179.9997,-26.378,-13.2238,-33.06,1.8459,-2.378,-0.015,
15.996,339.5091,943.9364,771.1927,-87.0381,0.0001,-179.9999,-26.48,-13.073,-33.1986,1.8464,-2.3795,-0.0247,
16.008,339.5069,943.9377,771.1946,-87.2799,0.0002,-179.9998,-26.5539,-12.9142,-33.3496,1.8128,-2.4008,-0.0245,
16.02,339.5099,943.9356,771.1924,-87.5231,0.0001,-179.9999,-26.4018,-12.8986,-33.2705,1.8007,-2.3843,-0.0256,
16.032,339.5077,943.937,771.1943,-87.7627,0.0002,-179.9998,-26.3887,-12.6789,-33.2659,1.787,-2.3924,-0.0284,
16.044,339.5084,943.9376,771.194,-88.0047,0.0002,-179.9998,-26.4028,-12.6577,-33.3121,1.7753,-2.394,-0.034,
16.056,339.5057,943.9374,771.194,-88.2401,0.0002,-179.9998,-26.547,-12.6638,-33.4595,1.7726,-2.3839,-0.0158,
16.068,339.5064,943.938,771.1936,-88.4789,0.0002,-179.9998,-26.39,-12.3627,-33.4333,1.7566,-2.4223,-0.042,
16.08,339.51,943.9374,771.1956,-88.7189,0.0004,-179.9997,-26.4756,-12.3546,-33.5882,1.7435,-2.4105,-0.0303,
16.092,339.5079,943.9391,771.1952,-88.9543,0.0004,-179.9997,-26.3908,-12.2682,-33.118,1.7415,-2.4537,-0.0433,
16.104,339.5087,943.9398,771.1949,-89.1878,0.0004,-179.9997,-26.281,-11.9799,-33.3348,1.7164,-2.4261,-0.0429,
16.116,339.5087,943.9386,771.1949,-89.4329,0.0004,-179.9997,-26.3039,-11.975,-33.1153,1.7091,-2.4503,-0.0478,
16.128,339.506,943.9386,771.1926,-89.6747,0.0003,-179.9998,-26.3405,-11.9843,-33.6632,1.6793,-2.4364,-0.0438,
16.14,339.5066,943.9391,771.1946,-89.9166,0.0004,-179.9997,-26.3877,-12.0409,-33.4111,1.6771,-2.4535,-0.0531,
16.152,339.5075,943.9398,771.1942,-90.1491,0.0004,-179.9997,-26.3067,-11.7633,-33.1097,1.6594,-2.4534,-0.0563,
16.164,339.5076,943.9386,771.1942,-90.3847,0.0004,-179.9997,-26.2975,-11.6211,-33.1537,1.6491,-2.4403,-0.0562,
16.176,339.5083,943.9394,771.1939,-90.6224,0.0004,-179.9997,-26.3802,-11.6449,-33.3156,1.6371,-2.4461,-0.0543,
16.188,339.5089,943.9399,771.1958,-90.8717,0.0006,-179.9997,-26.2479,-11.4137,-33.2741,1.6218,-2.4564,-0.0611,
16.2,339.509,943.939,771.1936,-91.1126,0.0004,-179.9997,-26.2774,-11.5067,-33.4389,1.6163,-2.4551,-0.0569,
16.212,339.5097,943.9395,771.1955,-91.3545,0.0006,-179.9997,-26.1417,-11.3206,-33.2602,1.5766,-2.4707,-0.0638,
16.224,339.5067,943.9391,771.1952,-91.5963,0.0002,-179.9998,-26.1442,-11.2543,-33.0985,1.5788,-2.4616,-0.0682,
16.236,339.5067,943.938,771.1952,-91.8414,0.0002,-179.9998,-26.036,-11.0501,-33.349,1.5409,-2.4708,-0.0738,
16.248,339.5098,943.9361,771.1929,-92.0803,0.0001,-179.9998,-26.2219,-11.2382,-33.2205,1.5703,-2.4758,-0.0703,
16.26,339.5075,943.9377,771.1948,-92.3232,0.0002,-179.9998,-26.17,-10.9018,-33.7309,1.5326,-2.4669,-0.074,
16.272,339.5083,943.9386,771.1945,-92.5577,0.0002,-179.9998,-26.0153,-11.08,-33.7263,1.5347,-2.481,-0.0714,
16.284,339.5083,943.9375,771.1945,-92.7975,0.0002,-179.9998,-26.0037,-10.642,-33.21,1.5205,-2.4745,-0.0733,
16.296,339.509,943.9381,771.1964,-93.0374,0.0004,-179.9997,-25.7609,-10.7564,-33.5217,1.5038,-2.4688,-0.0803,
