time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.495,943.8384,770.7201,-60.8995,0.0,179.9997,3.8934,-21.2524,8.2038,3.0489,1.4631,0.3128,
14.856,339.4962,943.838,770.7175,-61.1457,-0.0001,179.9996,3.7004,-21.2487,7.8689,3.0285,1.462,0.3116,
14.868,339.4973,943.8374,770.7171,-61.3887,-0.0001,179.9996,4.043,-21.2019,7.9444,3.0329,1.4688,0.3108,
14.88,339.4962,943.8395,770.7187,-61.6273,0.0,179.9997,3.9177,-20.9323,8.1333,2.9962,1.4486,0.3072,
14.892,339.4974,943.8389,770.7184,-61.8671,0.0,179.9997,3.9551,-21.0754,8.5608,3.0018,1.4324,0.3042,
14.904,339.4957,943.8394,770.7181,-62.1057,0.0,179.9997,3.7663,-20.9042,8.477,3.0101,1.4411,0.3067,
14.916,339.4969,943.8389,770.7177,-62.3413,0.0,179.9997,3.9443,-20.8326,8.1258,2.9779,1.4456,0.2967,
14.928,339.4971,943.838,770.7193,-62.5819,-0.0004,179.9998,3.6019,-20.5349,7.8927,2.9644,1.4139,0.297,
14.94,339.4969,943.8405,770.719,-62.8176,0.0001,179.9999,3.7478,-20.6888,7.8439,2.9667,1.4183,0.2969,
14.952,339.4958,943.8427,770.7206,-63.0541,0.0003,-180.0,3.6805,-20.6457,8.3671,2.9614,1.3987,0.2957,
14.964,339.4961,943.8399,770.7203,-63.2918,0.0,179.9997,3.2487,-20.465,8.5373,2.9242,1.3655,0.3028,
14.976,339.4972,943.8393,770.7199,-63.5412,0.0,179.9997,3.5317,-20.6182,9.1508,2.9455,1.3775,0.2933,
14.988,339.4954,943.8398,770.7196,-63.784,0.0,179.9997,3.4733,-20.4586,8.1737,2.9208,1.3898,0.2965,
15.0,339.4965,943.8393,770.7193,-64.0238,0.0,179.9997,3.6551,-20.3985,8.4739,2.9019,1.3714,0.2892,
15.012,339.4977,943.8389,770.7189,-64.2552,0.0,179.9997,3.5687,-20.4409,7.7519,2.8971,1.392,0.2981,
15.024,339.4959,943.8395,770.7186,-64.4927,0.0,179.9997,3.3027,-20.1983,8.4347,2.8675,1.3608,0.2764,
15.036,339.4971,943.8393,770.716,-64.7305,-0.0001,179.9996,3.2552,-20.1241,9.1386,2.8789,1.3552,0.2896,
15.048,339.4952,943.8398,770.7156,-64.9796,-0.0001,179.9996,3.385,-20.0252,8.8411,2.8592,1.3318,0.2816,
15.06,339.4963,943.8394,770.7153,-65.2205,-0.0001,179.9996,3.7162,-19.8553,8.3171,2.8637,1.368,0.2888,
15.072,339.4972,943.8409,770.7169,-65.4643,-0.0003,-180.0,3.5104,-19.9155,7.9432,2.8456,1.3353,0.2823,
15.084,339.4947,943.8373,770.7146,-65.7074,-0.0004,179.9994,3.6505,-19.7571,8.5373,2.8397,1.3441,0.28,
15.096,339.4956,943.8366,770.7166,-65.9504,-0.0003,179.9995,3.1824,-19.853,8.4706,2.8245,1.3162,0.2777,
15.108,339.4973,943.8378,770.7182,-66.1881,-0.0002,179.9996,3.1861,-19.811,9.2165,2.813,1.299,0.2829,
15.12,339.4955,943.8385,770.7178,-66.4288,-0.0002,179.9996,2.9787,-19.6177,8.5756,2.8009,1.2761,0.2719,
15.132,339.4967,943.8384,770.7152,-66.6602,-0.0003,179.9995,3.2038,-19.5833,8.3617,2.7846,1.2776,0.2717,
15.144,339.4942,943.8371,770.7152,-66.9019,-0.0003,179.9995,2.9985,-19.6463,8.0215,2.7977,1.2694,0.272,
15.156,339.4952,943.8368,770.7149,-67.1418,-0.0003,179.9995,2.9872,-19.6197,8.6699,2.7801,1.2641,0.2705,
15.168,339.4963,943.8364,770.7146,-67.3784,-0.0003,179.9995,2.7779,-19.4518,9.0749,2.775,1.2385,0.2729,
15.18,339.4945,943.8372,770.7142,-67.6139,-0.0003,179.9995,2.8634,-19.4873,9.0813,2.7835,1.2376,0.2804,
15.192,339.4954,943.8368,770.7139,-67.86,-0.0003,179.9995,2.7165,-19.5272,8.4307,2.7669,1.2319,0.2681,
15.204,339.4965,943.8365,770.7136,-68.0967,-0.0003,179.9995,2.7192,-19.1932,8.1353,2.7471,1.2297,0.2649,
15.216,339.4981,943.8379,770.7152,-68.3376,-0.0002,179.9997,2.6715,-19.1117,8.7563,2.7274,1.1879,0.2633,
15.228,339.4957,943.837,770.7129,-68.5688,-0.0003,179.9995,2.6796,-19.0051,8.7171,2.7167,1.211,0.2698,
15.24,339.4967,943.8367,770.7125,-68.8054,-0.0003,179.9995,2.4225,-19.1111,9.7962,2.7083,1.1678,0.2588,
15.252,339.4983,943.8381,770.7141,-69.0474,-0.0002,179.9997,2.3819,-18.9939,9.323,2.7053,1.2025,0.2656,
15.264,339.4955,943.8366,770.7138,-69.2997,-0.0005,179.9994,2.6715,-19.1058,8.9351,2.7201,1.1719,0.2626,
15.276,339.4965,943.8363,770.7135,-69.5385,-0.0005,179.9994,2.6653,-19.0327,8.0406,2.6778,1.1894,0.2622,
15.288,339.4974,943.836,770.7131,-69.7825,-0.0005,179.9994,2.513,-19.0391,8.6421,2.6839,1.1592,0.2543,
15.3,339.4955,943.8368,770.7128,-70.0243,-0.0005,179.9994,2.324,-18.9306,9.2966,2.6571,1.1484,0.2512,
15.312,339.4965,943.8366,770.7125,-70.2631,-0.0005,179.9994,2.4174,-18.4009,9.0953,2.6471,1.1355,0.2533,
15.324,339.4975,943.8364,770.7121,-70.4997,-0.0005,179.9994,2.2382,-18.4249,8.9722,2.6382,1.1326,0.2526,
15.336,339.4955,943.8373,770.7118,-70.7415,-0.0005,179.9995,2.6563,-18.4993,8.6974,2.6262,1.1354,0.2433,
15.348,339.4972,943.8388,770.7134,-70.976,-0.0004,179.9996,2.5618,-18.5422,8.5333,2.6094,1.1525,0.249,
15.36,339.4981,943.8386,770.7131,-71.219,-0.0004,179.9996,2.0567,-18.4734,8.7179,2.6095,1.1423,0.2494,
15.372,339.4961,943.8392,770.715,-71.4576,-0.0002,179.9997,2.2504,-18.3712,9.322,2.5955,1.1128,0.2428,
15.384,339.4971,943.839,770.7147,-71.6932,-0.0002,179.9997,2.0766,-18.1828,9.6376,2.5832,1.101,0.2452,
15.396,339.4981,943.8389,770.7143,-71.9288,-0.0002,179.9997,2.1568,-18.3277,9.1254,2.589,1.0878,0.2461,
15.408,339.4961,943.8398,770.714,-72.1738,-0.0002,179.9997,2.2335,-18.0361,8.0475,2.5597,1.1001,0.238,
15.42,339.497,943.8397,770.7137,-72.4115,-0.0002,179.9997,2.2065,-18.0562,9.0908,2.5385,1.0698,0.2355,
15.432,339.498,943.8396,770.7133,-72.6513,-0.0002,179.9997,1.953,-17.9079,9.5181,2.551,1.0717,0.2339,
15.444,339.4959,943.8403,770.7153,-72.8899,-0.0001,179.9998,1.8236,-18.0458,10.3462,2.551,1.0471,0.2362,
15.456,339.4969,943.8402,770.7149,-73.1266,-0.0001,179.9998,1.7866,-17.9352,9.754,2.5436,1.0593,0.2428,
15.468,339.4978,943.8401,770.7146,-73.3664,-0.0001,179.9998,2.2558,-17.888,8.9582,2.5181,1.0664,0.227,
15.48,339.4986,943.84,770.7143,-73.6157,-0.0001,179.9998,2.302,-17.8742,9.212,2.5166,1.0733,0.2265,
15.492,339.4958,943.8387,770.7139,-73.8585,-0.0004,179.9996,2.138,-17.7794,9.8765,2.5061,1.0496,0.231,
15.504,339.4967,943.8387,770.7136,-74.1015,-0.0004,179.9996,1.7411,-17.6561,10.2504,2.4786,1.0069,0.2305,
15.516,339.4975,943.8384,770.7155,-74.3414,-0.0003,179.9997,1.8039,-17.4504,9.868,2.4706,1.0084,0.2313,
15.528,339.4984,943.8383,770.7152,-74.5812,-0.0003,179.9997,1.9211,-17.5505,9.377,2.4767,1.0116,0.2211,
15.54,339.4964,943.8394,770.7149,-74.8219,-0.0003,179.9997,2.112,-17.6348,8.6475,2.4605,1.0364,0.2268,
15.552,339.4973,943.8394,770.7145,-75.0617,-0.0003,179.9997,2.0436,-17.3455,9.4181,2.4565,1.0189,0.2181,
15.564,339.4982,943.8394,770.7142,-75.2973,-0.0003,179.9997,1.9713,-17.3677,9.8205,2.4504,1.0246,0.2298,
15.576,339.499,943.8392,770.7161,-75.5382,-0.0001,179.9998,1.5185,-17.0773,11.0728,2.4396,0.9771,0.214,
15.588,339.497,943.8402,770.7158,-75.7768,-0.0001,179.9998,1.6505,-17.1395,10.6046,2.4342,1.0051,0.225,
15.6,339.5037,943.8382,770.7155,-76.0149,-0.0001,179.9998,1.8666,-16.8597,9.8338,2.3867,0.987,0.2115,
15.612,339.4988,943.8404,770.7151,-76.2491,-0.0001,179.9998,1.9732,-17.1452,8.9255,2.4027,0.984,0.2108,
15.624,339.4996,943.8404,770.7148,-76.4953,-0.0001,179.9999,1.6115,-16.8266,9.8991,2.3788,0.9312,0.2073,
15.636,339.4975,943.8413,770.7167,-76.736,0.0,180.0,1.2961,-17.05,11.1471,2.3957,0.9408,0.2147,
15.648,339.4984,943.8413,770.7164,-76.9758,0.0,180.0,1.0803,-17.026,11.4504,2.3948,0.9323,0.2118,
15.66,339.4993,943.8415,770.7161,-77.2072,0.0,180.0,1.4134,-17.1379,10.2777,2.4035,0.9516,0.2123,
15.672,339.5002,943.8416,770.7157,-77.4428,0.0,180.0,1.5242,-16.7797,8.7422,2.3602,0.9701,0.2134,
15.684,339.501,943.8415,770.7177,-77.6816,0.0002,-179.9999,1.77,-16.9131,9.2007,2.3581,0.9505,0.2014,
15.696,339.4988,943.8426,770.7173,-77.9318,0.0002,-179.9999,1.2433,-16.5624,10.217,2.3229,0.9213,0.1999,
15.708,339.4988,943.8405,770.717,-78.1737,-0.0002,179.9999,0.9659,-16.3975,11.8155,2.3176,0.8978,0.1972,
15.72,339.499,943.839,770.7147,-78.4188,-0.0003,179.9998,1.1224,-16.4561,11.1771,2.284,0.896,0.1951,
15.732,339.4974,943.8416,770.7186,-78.6627,0.0,180.0,1.3064,-16.682,10.9386,2.3272,0.8937,0.1893,
15.744,339.4983,943.8418,770.7183,-78.9025,0.0,180.0,1.4878,-16.6067,9.8714,2.3026,0.9176,0.1957,
15.756,339.4992,943.842,770.7179,-79.1371,0.0,180.0,1.467,-16.7911,9.9067,2.3317,0.9225,0.1985,
15.768,339.5,943.8422,770.7176,-79.3811,0.0,180.0,1.0926,-16.538,11.3987,2.2965,0.8923,0.2021,
15.78,339.498,943.8435,770.7173,-79.6134,0.0,180.0,1.1857,-16.3777,11.8714,2.2833,0.869,0.1939,
15.792,339.4987,943.8434,770.7192,-79.8532,0.0001,-179.9999,1.0079,-16.0304,10.8563,2.2344,0.8655,0.1886,
15.804,339.4996,943.8436,770.7189,-80.093,0.0001,-179.9999,1.1866,-16.1217,10.4481,2.2568,0.889,0.1861,
15.816,339.5004,943.8439,770.7185,-80.3318,0.0001,-179.9999,1.1519,-15.9501,10.6307,2.2172,0.8754,0.1807,
15.828,339.4984,943.8452,770.7182,-80.5673,0.0001,-179.9999,1.1875,-15.9117,11.1534,2.219,0.8672,0.1851,
15.84,339.499,943.8452,770.7201,-80.8124,0.0003,-179.9998,1.1914,-15.976,12.2665,2.233,0.8452,0.1813,
15.852,339.4999,943.8455,770.7198,-81.048,0.0003,-179.9998,1.0793,-16.0984,11.623,2.2317,0.8771,0.1889,
15.864,339.5007,943.8458,770.7195,-81.291,0.0003,-179.9998,1.3414,-16.1136,10.9741,2.2074,0.8691,0.1803,
15.876,339.5009,943.8442,770.7195,-81.5255,0.0003,-179.9998,1.2941,-15.6931,10.5969,2.1829,0.8539,0.1743,
15.888,339.5017,943.8445,770.7191,-81.759,0.0003,-179.9998,1.2405,-15.5643,11.2513,2.1442,0.8363,0.1682,
15.9,339.4996,943.8459,770.7188,-81.9987,0.0003,-179.9998,1.0076,-15.624,12.3407,2.1557,0.8003,0.1711,
15.912,339.4994,943.8437,770.7207,-82.249,0.0001,-179.9999,0.6774,-15.5236,12.9483,2.1559,0.7795,0.1663,
15.924,339.4996,943.8424,770.7185,-82.492,-0.0001,180.0,0.8956,-15.608,12.1325,2.1651,0.8034,0.177,
15.936,339.5003,943.8427,770.7181,-82.7382,-0.0001,180.0,1.2384,-15.3357,11.5174,2.1545,0.8133,0.1693,
15.948,339.4981,943.8439,770.7201,-82.98,0.0001,-179.9999,1.2918,-15.4655,10.2223,2.1291,0.8282,0.1626,
15.96,339.4989,943.8443,770.7197,-83.2198,0.0001,-179.9999,1.2205,-15.2198,11.3544,2.1171,0.8266,0.1705,
15.972,339.4997,943.8447,770.7194,-83.4565,0.0001,-179.9999,0.962,-15.266,12.5588,2.1123,0.8033,0.1631,
15.984,339.4998,943.8432,770.7194,-83.6963,0.0001,-179.9999,0.6897,-15.0993,12.8449,2.0954,0.7935,0.1738,
15.996,339.5007,943.8436,770.7191,-83.9329,0.0001,-179.9999,0.928,-15.2112,12.9239,2.0863,0.7715,0.1642,
16.008,339.4985,943.8451,770.7187,-84.1747,0.0001,-179.9999,1.178,-15.219,11.2617,2.1232,0.8137,0.1625,
16.02,339.4992,943.8453,770.7207,-84.4124,0.0003,-179.9998,1.2952,-15.2104,10.5746,2.0994,0.8057,0.1555,
16.032,339.4995,943.8441,770.7184,-84.648,0.0001,-179.9999,1.2241,-14.7453,11.0719,2.0454,0.8087,0.1606,
16.044,339.5002,943.8443,770.7203,-84.8858,0.0003,-179.9998,1.0139,-14.7374,12.578,2.0532,0.7563,0.1492,
16.056,339.5003,943.8431,770.718,-85.1309,0.0001,-179.9999,0.669,-14.6984,13.2907,2.0377,0.7591,0.1621,
16.068,339.4982,943.8446,770.7177,-85.3705,0.0001,-179.9999,0.86,-14.7117,12.9769,2.0388,0.7528,0.1528,
16.08,339.4989,943.8449,770.7197,-85.6093,0.0003,-179.9998,1.2124,-14.7878,11.4134,2.027,0.7819,0.1481,
16.092,339.4991,943.8437,770.7174,-85.8438,0.0001,-179.9999,1.323,-14.6522,10.5956,2.0256,0.794,0.1494,
16.104,339.5056,943.8419,770.7193,-86.0798,0.0003,-179.9998,1.3245,-14.6029,11.6214,2.0395,0.7761,0.1449,
16.116,339.5006,943.8446,770.719,-86.3182,0.0003,-179.9998,0.7173,-14.1903,12.3498,1.9948,0.7435,0.1481,
