time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4673,944.0429,771.7526,-63.3352,-0.0004,179.9993,14.4062,-11.7073,42.5382,2.0628,2.3829,0.1893,
14.892,339.4683,944.0424,771.7522,-63.5824,-0.0004,179.9994,14.3512,-11.5279,42.6314,2.0561,2.3916,0.1942,
14.904,339.4665,944.0429,771.7519,-63.8252,-0.0004,179.9994,14.5851,-11.5024,42.2844,2.0531,2.4056,0.1972,
14.916,339.4677,944.0424,771.7516,-64.064,-0.0004,179.9994,14.3078,-11.4165,42.4342,2.0085,2.3758,0.191,
14.928,339.4659,944.0427,771.7535,-64.2942,-0.0003,179.9995,14.5224,-11.4218,42.6689,2.0347,2.3884,0.1863,
14.94,339.467,944.0423,771.7532,-64.5319,-0.0003,179.9995,14.5054,-11.321,42.0927,2.0095,2.365,0.1911,
14.952,339.4681,944.0418,771.7528,-64.7738,-0.0003,179.9995,14.4729,-11.1981,42.7585,2.0092,2.3843,0.1808,
14.964,339.4662,944.0423,771.7525,-65.0209,-0.0003,179.9995,14.1901,-11.2443,43.17,2.0002,2.3523,0.1856,
14.976,339.4678,944.0435,771.7541,-65.2628,-0.0001,179.9996,14.704,-11.1495,42.9277,2.0183,2.3832,0.1833,
14.988,339.466,944.0441,771.7538,-65.5056,-0.0001,179.9996,14.473,-11.0124,42.7238,1.9817,2.3721,0.1765,
15.0,339.4671,944.0437,771.7535,-65.7476,-0.0002,179.9996,14.6497,-11.1351,43.1069,1.9872,2.3827,0.1815,
15.012,339.4681,944.0433,771.7531,-65.9895,-0.0002,179.9996,14.6714,-10.8115,42.6517,1.9556,2.3635,0.1798,
15.024,339.4662,944.0436,771.7551,-66.2281,0.0,179.9998,14.96,-11.0866,43.1113,1.9575,2.3889,0.1835,
15.036,339.4665,944.0413,771.7524,-66.4669,-0.0004,179.9994,14.7747,-10.8531,43.0355,1.9354,2.3596,0.1745,
15.048,339.4677,944.0409,771.7521,-66.7014,-0.0004,179.9994,14.6276,-10.816,42.6668,1.9332,2.3664,0.1865,
15.06,339.4659,944.0419,771.7495,-66.9421,-0.0006,179.9993,14.7628,-10.7308,42.9869,1.9294,2.3704,0.1712,
15.072,339.4669,944.0412,771.7514,-67.1798,-0.0004,179.9994,14.7112,-10.7429,42.6661,1.9191,2.3602,0.1818,
15.084,339.4685,944.0426,771.753,-67.4165,-0.0003,179.9995,14.5874,-10.7696,43.0058,1.9115,2.3372,0.17,
15.096,339.4661,944.0416,771.7508,-67.6541,-0.0004,179.9994,14.5771,-10.5642,42.8887,1.9006,2.3445,0.177,
15.108,339.4677,944.0429,771.7524,-67.9002,-0.0003,179.9995,14.7213,-10.5282,43.5727,1.8903,2.3266,0.1699,
15.12,339.4659,944.0439,771.7498,-68.1378,-0.0005,179.9994,14.3469,-10.6842,43.1613,1.9011,2.3197,0.1793,
15.132,339.4668,944.0434,771.7517,-68.3765,-0.0003,179.9995,14.4487,-10.3608,43.3286,1.8765,2.2918,0.1627,
15.144,339.4679,944.0431,771.7514,-68.61,-0.0003,179.9995,14.7686,-10.4722,43.2642,1.8909,2.3143,0.1607,
15.156,339.4689,944.0426,771.7533,-68.8467,-0.0002,179.9997,14.3925,-10.249,43.0346,1.8467,2.288,0.1585,
15.168,339.4692,944.0428,771.7507,-69.0926,-0.0006,179.9998,14.698,-10.4753,43.4882,1.8656,2.3108,0.1606,
15.18,339.4679,944.0433,771.7504,-69.3399,-0.0003,179.9996,14.5872,-10.1803,43.596,1.8202,2.2971,0.1604,
15.192,339.4689,944.043,771.75,-69.5787,-0.0003,179.9996,14.8063,-10.2473,43.7868,1.8502,2.3056,0.1549,
15.204,339.4669,944.0435,771.752,-69.8247,-0.0002,179.9997,14.3945,-10.0421,43.6889,1.8207,2.2999,0.1635,
15.216,339.4678,944.0433,771.7516,-70.0666,-0.0002,179.9997,14.7766,-10.0818,44.1762,1.8194,2.3054,0.1497,
15.228,339.4687,944.0428,771.7536,-70.3054,-0.0001,179.9998,14.5684,-9.8512,44.246,1.7958,2.2939,0.1575,
15.24,339.4661,944.0417,771.751,-70.545,-0.0005,179.9995,14.6167,-10.1994,44.0679,1.8199,2.2899,0.159,
15.252,339.4676,944.0431,771.7526,-70.7859,-0.0004,179.9996,14.6151,-9.8104,43.988,1.7739,2.2958,0.1531,
15.264,339.4687,944.0429,771.7522,-71.0205,-0.0004,179.9996,14.5684,-9.7137,44.1164,1.7736,2.2886,0.1498,
15.276,339.4667,944.0438,771.7519,-71.2622,-0.0004,179.9996,14.4127,-9.8971,44.0591,1.7939,2.2917,0.1436,
15.288,339.4671,944.042,771.7496,-71.4968,-0.0005,179.9995,14.55,-9.8929,43.8774,1.7493,2.2764,0.1553,
15.3,339.4681,944.0419,771.7493,-71.7324,-0.0005,179.9995,14.6132,-9.5605,43.9419,1.7709,2.2837,0.1454,
15.312,339.4661,944.0425,771.7512,-71.971,-0.0004,179.9996,14.3969,-9.5273,44.3503,1.7583,2.2583,0.1494,
15.324,339.4669,944.0423,771.7509,-72.2182,-0.0004,179.9996,14.546,-9.6977,44.2174,1.7411,2.2618,0.1462,
15.336,339.4679,944.0422,771.7506,-72.457,-0.0004,179.9996,14.2937,-9.5286,44.4971,1.7213,2.2467,0.1504,
15.348,339.4688,944.0421,771.7502,-72.6957,-0.0004,179.9996,14.4059,-9.6689,45.0883,1.7356,2.2564,0.1516,
15.36,339.4669,944.0431,771.7499,-72.9301,-0.0004,179.9996,14.3526,-9.6638,44.7231,1.7196,2.2243,0.1536,
15.372,339.4685,944.0447,771.7515,-73.1678,-0.0002,179.9997,14.4223,-9.5147,44.5773,1.7242,2.2284,0.1432,
15.384,339.4688,944.0429,771.7492,-73.4098,-0.0004,179.9996,14.3673,-9.443,44.6333,1.6953,2.2455,0.1505,
15.396,339.4667,944.0439,771.7489,-73.6558,-0.0004,179.9996,14.5834,-9.4867,44.7421,1.7377,2.2256,0.1423,
15.408,339.4676,944.0438,771.7485,-73.8988,-0.0004,179.9996,14.4046,-9.2184,44.6902,1.6757,2.2286,0.1511,
15.42,339.4684,944.0435,771.7505,-74.1418,-0.0002,179.9997,14.6443,-9.3082,45.0946,1.6994,2.2302,0.1421,
15.432,339.4687,944.0418,771.7482,-74.3837,-0.0004,179.9996,14.4496,-9.2433,45.009,1.6796,2.234,0.1364,
15.444,339.4673,944.0445,771.7498,-74.6234,-0.0003,179.9997,14.3435,-9.1461,44.7197,1.6691,2.2284,0.1387,
15.456,339.4674,944.0422,771.7495,-74.8653,-0.0006,179.9995,14.5417,-9.1725,44.9604,1.6538,2.1991,0.1491,
15.468,339.4677,944.0406,771.7472,-75.1041,-0.0007,179.9994,14.3341,-9.0178,44.9394,1.6558,2.2214,0.1371,
15.48,339.4692,944.0422,771.7488,-75.3397,-0.0006,179.9995,14.5821,-9.2328,45.5818,1.6527,2.2136,0.1379,
15.492,339.4665,944.0414,771.7488,-75.5793,-0.0006,179.9995,14.3352,-8.95,45.6573,1.6119,2.1923,0.1427,
15.504,339.4686,944.0447,771.7524,-75.816,-0.0003,179.9997,14.6936,-9.0777,45.2905,1.6381,2.1978,0.1373,
15.516,339.4683,944.0415,771.7481,-76.0537,-0.0006,179.9996,14.4285,-8.8278,45.2567,1.6148,2.1887,0.132,
15.528,339.4663,944.0426,771.7478,-76.2923,-0.0006,179.9996,14.5345,-8.9741,45.4173,1.6232,2.1818,0.1259,
15.54,339.4677,944.0443,771.7494,-76.5374,-0.0004,179.9997,14.3919,-8.6246,45.3467,1.5814,2.197,0.1288,
15.552,339.4679,944.0424,771.7494,-76.7793,-0.0004,179.9997,14.423,-8.8744,45.9065,1.6231,2.1786,0.1361,
15.564,339.4688,944.0425,771.7491,-77.0181,-0.0004,179.9997,14.4652,-8.4028,46.1254,1.5705,2.1829,0.1275,
15.576,339.4668,944.0437,771.7487,-77.2483,-0.0004,179.9997,14.4533,-8.8365,46.167,1.5802,2.1754,0.1286,
15.588,339.4677,944.0439,771.7484,-77.4849,-0.0004,179.9997,14.4273,-8.4845,45.9548,1.5577,2.1767,0.1236,
15.6,339.4686,944.044,771.7481,-77.7258,-0.0004,179.9997,14.6347,-8.5409,46.1976,1.5744,2.1895,0.123,
15.612,339.4693,944.0438,771.75,-77.973,-0.0003,179.9998,14.2637,-8.439,46.7843,1.5256,2.1497,0.118,
15.624,339.4701,944.044,771.7497,-78.215,-0.0003,179.9998,14.5693,-8.4106,46.5277,1.5404,2.1613,0.1283,
15.636,339.468,944.0451,771.7493,-78.461,-0.0003,179.9998,14.3863,-8.1753,46.8379,1.5212,2.1469,0.1243,
15.648,339.4688,944.0453,771.749,-78.704,-0.0003,179.9998,14.3849,-8.4625,46.7905,1.5237,2.1558,0.1255,
15.66,339.4696,944.0455,771.7487,-78.9438,-0.0003,179.9998,14.3834,-8.1231,47.0153,1.4905,2.1357,0.1186,
15.672,339.4704,944.0454,771.7506,-79.1815,-0.0001,179.9999,14.3694,-8.0502,46.8374,1.5122,2.1745,0.129,
15.684,339.4682,944.0464,771.7526,-79.4222,0.0,180.0,14.4,-8.1676,46.9653,1.5064,2.1265,0.1146,
15.696,339.4678,944.043,771.748,-79.6557,-0.0006,179.9996,14.4924,-8.0142,47.3995,1.4811,2.1568,0.1221,
15.708,339.4686,944.0432,771.7477,-79.8955,-0.0006,179.9996,14.4334,-7.8654,47.4488,1.4637,2.1311,0.1145,
15.72,339.4665,944.0443,771.7496,-80.132,-0.0005,179.9997,14.5156,-8.0641,47.5318,1.476,2.1489,0.1221,
15.732,339.4674,944.0445,771.7493,-80.3697,-0.0005,179.9997,14.5781,-8.0545,47.5009,1.4329,2.1186,0.1138,
15.744,339.4682,944.0448,771.7489,-80.6085,-0.0005,179.9997,14.6489,-7.9075,47.648,1.4462,2.1545,0.109,
15.756,339.4689,944.045,771.7486,-80.8547,-0.0005,179.9997,14.5285,-7.6323,47.707,1.4364,2.1294,0.1088,
15.768,339.4697,944.0451,771.7506,-81.0924,-0.0003,179.9998,14.5039,-7.7539,47.9297,1.435,2.1432,0.1189,
15.78,339.4676,944.0464,771.7502,-81.3331,-0.0003,179.9998,14.5473,-7.7288,47.6741,1.4069,2.1351,0.1121,
15.792,339.4679,944.0451,771.7479,-81.5655,-0.0005,179.9998,14.7545,-7.6103,47.8908,1.3946,2.1432,0.1154,
15.804,339.4687,944.0451,771.7499,-81.8001,-0.0003,179.9998,14.5117,-7.5519,48.3684,1.4046,2.104,0.1078,
15.816,339.4695,944.0455,771.7495,-82.041,-0.0003,179.9998,14.4419,-7.5049,48.1477,1.3933,2.1215,0.1045,
15.828,339.4701,944.0458,771.7492,-82.2924,-0.0003,179.9998,14.6677,-7.4238,48.3154,1.3954,2.1078,0.1006,
15.84,339.4679,944.0469,771.7512,-82.5352,-0.0002,179.9999,14.366,-7.3312,48.4547,1.3821,2.101,0.0997,
15.852,339.468,944.0456,771.7489,-82.7814,-0.0003,179.9999,14.594,-7.439,48.5344,1.3879,2.0893,0.0965,
15.864,339.4688,944.046,771.7485,-83.0233,-0.0003,179.9999,14.3656,-7.2286,48.9749,1.3578,2.1181,0.103,
15.876,339.4687,944.0439,771.7505,-83.2632,-0.0005,179.9998,14.4719,-7.1044,48.9179,1.3696,2.1126,0.0943,
15.888,339.4695,944.0443,771.7501,-83.4988,-0.0005,179.9998,14.5129,-7.5647,48.8875,1.3536,2.0935,0.0975,
15.9,339.4673,944.0455,771.7521,-83.7395,-0.0004,179.9999,14.6392,-7.2173,48.4933,1.3442,2.1091,0.0934,
15.912,339.4676,944.0442,771.7498,-83.9751,-0.0005,179.9998,14.4399,-7.037,49.1455,1.3317,2.1009,0.0919,
15.924,339.4683,944.0447,771.7495,-84.217,-0.0005,179.9998,14.5236,-6.9388,49.2262,1.3222,2.1105,0.0894,
15.936,339.472,944.0441,771.7491,-84.4539,-0.0005,179.9998,14.5904,-6.9527,49.48,1.3115,2.0921,0.0803,
15.948,339.4699,944.0453,771.7511,-84.6872,-0.0004,179.9999,14.5561,-6.9891,49.1552,1.3023,2.1093,0.0962,
15.96,339.4678,944.0469,771.7507,-84.9258,-0.0004,179.9999,14.7048,-7.1051,49.3583,1.305,2.1035,0.0893,
15.972,339.4678,944.0454,771.7507,-85.173,-0.0004,179.9999,14.7154,-6.8512,49.5188,1.299,2.1197,0.0834,
15.984,339.4686,944.0459,771.7504,-85.4118,-0.0004,179.9999,14.8064,-6.7911,49.74,1.2847,2.1016,0.0811,
15.996,339.4694,944.0464,771.7501,-85.6516,-0.0004,179.9999,14.5083,-6.7676,49.9542,1.2765,2.0882,0.0717,
16.008,339.4695,944.045,771.7501,-85.8851,-0.0004,179.9999,14.641,-6.7202,50.1334,1.2813,2.0857,0.0791,
16.02,339.4703,944.0455,771.7497,-86.1228,-0.0004,179.9999,14.5621,-6.6356,50.0606,1.2706,2.0781,0.0828,
16.032,339.4711,944.0461,771.7494,-86.3648,-0.0004,179.9999,14.854,-6.5676,49.9199,1.2516,2.077,0.0727,
16.044,339.4659,944.0484,771.7513,-86.6116,-0.0002,180.0,14.4892,-6.4508,50.0212,1.2238,2.0692,0.071,
16.056,339.4695,944.048,771.751,-86.8548,-0.0002,180.0,14.7355,-6.5225,50.6972,1.2477,2.0755,0.074,
16.068,339.4695,944.0466,771.751,-87.0978,-0.0002,180.0,14.5832,-6.5015,50.7545,1.2125,2.0637,0.0718,
