time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.6347,943.8456,771.9003,-58.7639,0.0,179.9997,2.2798,-19.0043,20.1189,2.9598,1.2725,0.287,
14.808,339.6359,943.8449,771.9,-59.0016,0.0,179.9997,2.1608,-18.9664,19.9969,2.941,1.2813,0.2887,
14.82,339.6342,943.8452,771.8996,-59.2486,0.0,179.9997,2.1217,-18.9949,19.9658,2.9379,1.2449,0.2861,
14.832,339.6355,943.8445,771.8993,-59.4874,0.0,179.9997,2.1656,-18.6657,19.8764,2.9194,1.2731,0.2863,
14.844,339.6367,943.8438,771.899,-59.7272,0.0,179.9997,1.9919,-18.7052,20.2199,2.9281,1.2333,0.2755,
14.856,339.6357,943.8459,771.9006,-59.9616,0.0001,179.9998,2.0244,-18.4116,19.5927,2.8945,1.255,0.2849,
14.868,339.6361,943.843,771.9003,-60.1961,-0.0001,179.9995,2.1215,-18.5291,19.6729,2.89,1.2322,0.2751,
14.88,339.6344,943.8434,771.8999,-60.439,-0.0001,179.9996,2.0551,-18.4439,19.8212,2.8658,1.2302,0.2826,
14.892,339.6355,943.8427,771.8996,-60.6862,-0.0001,179.9996,2.2576,-18.2046,19.5569,2.855,1.235,0.2776,
14.904,339.6345,943.845,771.8989,-60.9269,-0.0001,179.9996,2.0807,-18.0794,19.7456,2.8389,1.2183,0.2794,
14.916,339.6351,943.8427,771.8966,-61.1731,-0.0002,179.9994,2.3946,-18.1678,20.1154,2.8178,1.2271,0.2698,
14.928,339.6339,943.8448,771.8982,-61.4169,-0.0001,179.9996,1.8452,-17.9691,19.6719,2.8169,1.1973,0.2742,
14.94,339.6351,943.8442,771.8979,-61.6547,-0.0001,179.9996,2.4159,-17.7327,19.5819,2.7875,1.2245,0.2781,
14.952,339.6384,943.8429,771.8976,-61.8933,-0.0004,179.9998,2.3232,-17.8319,19.5046,2.7835,1.1972,0.2752,
14.964,339.6351,943.8457,771.8992,-62.1331,0.0,179.9997,2.2981,-17.5624,19.6224,2.7644,1.1995,0.2621,
14.976,339.6363,943.8452,771.8988,-62.3708,0.0,179.9997,2.3994,-17.4843,19.8989,2.7563,1.1879,0.2721,
14.988,339.6375,943.8446,771.8985,-62.6117,0.0,179.9997,2.2191,-17.4532,19.4812,2.7466,1.1859,0.2752,
15.0,339.6358,943.8451,771.8982,-62.8471,0.0,179.9997,2.3104,-17.5783,19.6048,2.739,1.1749,0.2685,
15.012,339.6332,943.8434,771.8978,-63.0815,-0.0003,179.9994,2.3214,-17.3222,19.2703,2.7258,1.1735,0.2703,
15.024,339.6344,943.8429,771.8975,-63.3202,-0.0003,179.9994,2.2964,-17.4251,19.7397,2.7215,1.1671,0.2663,
15.036,339.6368,943.8462,771.8991,-63.5685,0.0001,179.9999,2.0869,-17.348,19.8387,2.7034,1.1651,0.2687,
15.048,339.6336,943.8429,771.8968,-63.8103,-0.0003,179.9995,2.4473,-17.0389,20.0008,2.6976,1.157,0.261,
15.06,339.6348,943.8424,771.8965,-64.0501,-0.0003,179.9995,2.376,-16.9111,19.6571,2.6799,1.1568,0.2551,
15.072,339.636,943.8419,771.8962,-64.2794,-0.0003,179.9995,2.4396,-16.8979,19.5001,2.6457,1.1617,0.2604,
15.084,339.6342,943.8425,771.8958,-64.5169,-0.0003,179.9995,2.2878,-16.8656,19.1078,2.6449,1.156,0.2519,
15.096,339.6359,943.8437,771.8974,-64.7578,-0.0002,179.9996,2.7334,-16.4211,19.3733,2.5989,1.1498,0.2495,
15.108,339.6361,943.8432,771.8994,-65.0047,-0.0003,180.0,2.2835,-16.8863,19.5131,2.6268,1.1358,0.2567,
15.12,339.6351,943.8438,771.8968,-65.2468,-0.0002,179.9996,2.3753,-16.4424,18.9272,2.6009,1.1483,0.264,
15.132,339.6383,943.8426,771.8964,-65.4897,-0.0004,179.9999,2.5081,-16.4828,19.0527,2.5823,1.1215,0.252,
15.144,339.6343,943.8439,771.8961,-65.7316,-0.0002,179.9996,2.5935,-16.1698,19.1423,2.574,1.1434,0.2586,
15.156,339.6353,943.8435,771.8958,-65.9746,-0.0002,179.9996,2.4976,-16.4032,19.3116,2.5698,1.1188,0.2493,
15.168,339.6364,943.8431,771.8954,-66.2123,-0.0002,179.9996,2.6192,-16.0617,18.6689,2.5335,1.1395,0.2473,
15.18,339.6367,943.843,771.8951,-66.4539,-0.0004,179.9999,2.6557,-16.1511,19.1942,2.5324,1.1189,0.2501,
15.192,339.637,943.8404,771.8948,-66.6885,-0.0007,179.9996,2.7013,-15.9185,18.8714,2.5219,1.1071,0.2587,
15.204,339.633,943.8418,771.8944,-66.9303,-0.0005,179.9994,2.742,-15.8091,18.8526,2.5022,1.1215,0.2446,
15.216,339.6341,943.8415,771.8941,-67.1681,-0.0005,179.9994,2.562,-15.728,19.127,2.4841,1.1107,0.2478,
15.228,339.6357,943.8428,771.8957,-67.4047,-0.0003,179.9995,2.7498,-15.7497,18.9124,2.4747,1.0951,0.2436,
15.24,339.6368,943.8425,771.8954,-67.6403,-0.0003,179.9995,2.6585,-15.8391,18.9692,2.4738,1.0879,0.2509,
15.252,339.6349,943.8432,771.895,-67.8863,-0.0004,179.9995,2.5453,-15.4585,18.8309,2.4457,1.1036,0.2389,
15.264,339.6359,943.8429,771.8947,-68.1219,-0.0004,179.9995,2.7764,-15.5224,19.1352,2.4505,1.0976,0.2445,
15.276,339.6341,943.8436,771.8944,-68.3626,-0.0004,179.9995,2.7811,-15.4248,18.8511,2.425,1.0806,0.2455,
15.288,339.6351,943.8433,771.894,-68.5951,-0.0004,179.9995,2.891,-15.4306,18.8931,2.4143,1.0834,0.2447,
15.3,339.6362,943.8431,771.8937,-68.8307,-0.0004,179.9995,2.6494,-15.0865,18.772,2.395,1.0907,0.2434,
15.312,339.6343,943.8438,771.8934,-69.0735,-0.0004,179.9995,2.8867,-15.2893,18.6713,2.4086,1.0573,0.2299,
15.324,339.6352,943.8435,771.893,-69.3239,-0.0004,179.9995,2.839,-14.9579,18.6984,2.3591,1.0721,0.241,
15.336,339.6361,943.8433,771.8927,-69.5648,-0.0004,179.9995,2.7812,-15.022,19.2136,2.3658,1.0552,0.2379,
15.348,339.6341,943.8438,771.8946,-69.8097,-0.0002,179.9997,2.835,-14.6799,18.7806,2.3535,1.0599,0.2324,
15.36,339.635,943.8435,771.8943,-70.0517,-0.0002,179.9997,2.9439,-14.9419,18.6642,2.3563,1.044,0.2401,
15.372,339.636,943.8433,771.894,-70.2915,-0.0002,179.9997,2.9298,-14.4923,18.1061,2.3066,1.0593,0.2306,
15.384,339.6347,943.8458,771.8956,-70.529,-0.0001,179.9998,2.9591,-14.5497,18.745,2.3251,1.0363,0.2258,
15.396,339.6351,943.8439,771.8933,-70.771,-0.0002,179.9997,3.2535,-14.3807,18.9252,2.2999,1.0391,0.2302,
15.408,339.633,943.8442,771.8949,-71.0032,-0.0004,179.9995,3.311,-14.3838,19.1012,2.2833,1.0425,0.2317,
15.42,339.6339,943.844,771.8946,-71.2462,-0.0004,179.9995,3.1815,-14.3598,18.8009,2.2779,1.0373,0.2272,
15.432,339.6343,943.8422,771.8923,-71.4829,-0.0005,179.9994,3.294,-14.245,18.7557,2.2687,1.0316,0.2227,
15.444,339.6324,943.8431,771.892,-71.7194,-0.0005,179.9995,3.1707,-14.1452,18.4713,2.2448,1.0437,0.2305,
15.456,339.6333,943.8427,771.8939,-71.9571,-0.0004,179.9996,3.2437,-14.1596,18.6328,2.243,1.0269,0.219,
15.468,339.6342,943.8426,771.8936,-72.2032,-0.0004,179.9996,2.9247,-14.0565,18.639,2.2388,1.0204,0.2166,
15.48,339.6351,943.8425,771.8932,-72.441,-0.0004,179.9996,2.9672,-13.8445,18.7716,2.2294,1.0145,0.2152,
15.492,339.6332,943.8434,771.8929,-72.6806,-0.0004,179.9996,3.2422,-13.7965,18.733,2.2087,1.0044,0.2141,
15.504,339.6312,943.8443,771.8926,-72.9171,-0.0004,179.9996,3.0902,-13.7825,18.5629,2.2076,1.0171,0.2165,
15.516,339.6322,943.8443,771.8922,-73.1538,-0.0004,179.9996,3.1323,-13.8166,18.6501,2.1952,0.9947,0.2094,
15.528,339.6331,943.8442,771.8919,-73.3946,-0.0004,179.9996,3.3288,-13.5722,18.3134,2.1785,1.0164,0.2175,
15.54,339.6339,943.8441,771.8916,-73.6429,-0.0004,179.9996,3.2822,-13.5995,18.6033,2.1588,1.0109,0.204,
15.552,339.6348,943.844,771.8912,-73.8849,-0.0004,179.9996,3.4025,-13.4319,18.2748,2.1518,1.0009,0.2108,
15.564,339.6356,943.8437,771.8932,-74.1279,-0.0003,179.9997,3.4331,-13.5084,18.278,2.1345,1.0031,0.2107,
15.576,339.6336,943.8447,771.8928,-74.3707,-0.0003,179.9997,3.5044,-13.1778,18.2395,2.1295,0.995,0.2098,
15.588,339.6339,943.843,771.8905,-74.6105,-0.0004,179.9996,3.6703,-13.2979,18.6164,2.1246,0.9931,0.2043,
15.6,339.6374,943.8433,771.8941,-74.8492,-0.0007,179.9999,3.3768,-13.1903,18.2934,2.0967,0.9879,0.2074,
15.612,339.6355,943.8424,771.8918,-75.0891,-0.0006,179.9995,3.7487,-13.0379,18.3197,2.086,0.995,0.1987,
15.624,339.6335,943.8435,771.8915,-75.3245,-0.0006,179.9995,3.5666,-12.9209,18.0831,2.0699,0.9919,0.2066,
15.636,339.6338,943.8419,771.8892,-75.5644,-0.0008,179.9994,3.7426,-12.9774,17.9492,2.054,0.9899,0.2012,
15.648,339.6346,943.8416,771.8912,-75.8021,-0.0006,179.9995,3.5194,-12.5799,17.8806,2.0429,0.9759,0.2028,
15.66,339.6355,943.8417,771.8908,-76.0409,-0.0006,179.9995,3.9204,-12.646,18.2912,2.0353,0.9879,0.1964,
15.672,339.6335,943.8425,771.8928,-76.2763,-0.0005,179.9996,3.561,-12.5644,18.2777,2.0266,0.9626,0.2043,
15.684,339.6344,943.8429,771.8901,-76.5224,-0.0006,179.9995,3.8011,-12.4608,18.3016,2.008,0.9687,0.1904,
15.696,339.6352,943.8429,771.8898,-76.7654,-0.0006,179.9995,3.4848,-12.2187,18.5033,1.9951,0.956,0.2013,
15.708,339.636,943.8427,771.8918,-77.0042,-0.0005,179.9996,3.8078,-12.5208,18.5678,1.9834,0.9534,0.1879,
15.72,339.637,943.8429,771.8914,-77.2335,-0.0005,179.9997,3.7134,-12.3062,18.3186,1.9892,0.9694,0.1973,
15.732,339.635,943.8441,771.8911,-77.47,-0.0005,179.9997,3.9256,-12.2568,18.3096,1.9581,0.9491,0.1806,
15.744,339.6358,943.8442,771.8908,-77.7077,-0.0005,179.9997,3.8203,-12.253,18.0786,1.9675,0.9554,0.2023,
15.756,339.6336,943.8451,771.8927,-77.9569,-0.0003,179.9998,3.9442,-11.9847,18.1536,1.9257,0.9466,0.1831,
15.768,339.6344,943.8452,771.8924,-78.1998,-0.0003,179.9998,4.0523,-11.9724,18.283,1.9346,0.9503,0.1878,
15.78,339.6352,943.8453,771.892,-78.446,-0.0003,179.9998,4.2368,-11.7968,18.3792,1.8962,0.9435,0.1867,
15.792,339.6323,943.8443,771.8917,-78.6888,-0.0007,179.9996,4.1366,-11.8097,18.8484,1.914,0.9429,0.1875,
15.804,339.6359,943.8432,771.8936,-78.9299,-0.0005,179.9997,4.134,-11.501,18.5953,1.8656,0.9348,0.1763,
15.816,339.634,943.8447,771.891,-79.1674,-0.0007,179.9996,4.1733,-11.6489,18.3785,1.8817,0.9364,0.1796,
15.828,339.6347,943.8446,771.893,-79.4083,-0.0005,179.9997,3.9524,-11.6475,18.4768,1.8746,0.9296,0.1828,
15.84,339.6356,943.8449,771.8926,-79.6407,-0.0005,179.9997,4.3219,-11.5536,18.5123,1.8573,0.9318,0.1782,
15.852,339.6336,943.8461,771.8923,-79.8815,-0.0005,179.9997,4.0812,-11.4007,18.0596,1.8328,0.9209,0.1801,
15.864,339.6337,943.8444,771.8923,-80.1202,-0.0005,179.9997,4.3083,-11.3842,18.4319,1.8206,0.9281,0.1722,
15.876,339.6345,943.8447,771.892,-80.359,-0.0005,179.9997,4.4045,-11.1265,18.3156,1.7923,0.924,0.1738,
15.888,339.6354,943.845,771.8916,-80.5957,-0.0005,179.9997,4.479,-11.1603,18.6604,1.7902,0.9239,0.1758,
15.9,339.6361,943.845,771.8936,-80.8408,-0.0004,179.9998,4.4494,-11.1199,18.4908,1.7863,0.925,0.1761,
15.912,339.6369,943.8452,771.8932,-81.0796,-0.0004,179.9998,4.7301,-11.0015,17.7594,1.7576,0.9233,0.1702,
15.924,339.6348,943.8466,771.8929,-81.3213,-0.0004,179.9998,4.6211,-10.7206,18.2265,1.7476,0.9298,0.164,
15.936,339.6357,943.8469,771.8926,-81.5527,-0.0004,179.9998,4.5726,-10.6392,18.3271,1.7413,0.926,0.1715,
15.948,339.6365,943.847,771.8945,-81.7851,-0.0002,179.9999,4.598,-10.6084,18.4228,1.7118,0.9086,0.1677,
15.96,339.6367,943.8457,771.8922,-82.0239,-0.0004,179.9998,4.6407,-10.5046,18.3311,1.7085,0.9072,0.1622,
15.972,339.6374,943.846,771.8919,-82.2764,-0.0004,179.9998,4.7772,-10.3715,18.6821,1.692,0.8984,0.1631,
15.984,339.6343,943.8448,771.8938,-82.5192,-0.0006,179.9997,4.6983,-10.32,18.2595,1.6899,0.9078,0.1685,
15.996,339.6351,943.8452,771.8935,-82.7654,-0.0006,179.9997,4.7531,-10.2415,18.5485,1.6727,0.8985,0.1544,
16.008,339.6358,943.8456,771.8932,-83.0063,-0.0006,179.9997,4.8207,-10.1345,18.2945,1.6695,0.9051,0.1582,
16.02,339.6365,943.8457,771.8951,-83.2472,-0.0004,179.9998,5.0662,-10.1311,18.5422,1.6511,0.9121,0.1522,
16.032,339.6339,943.8455,771.8928,-83.4836,-0.0006,179.9998,4.8333,-10.0959,18.3902,1.6536,0.9006,0.1607,
16.044,339.6345,943.8456,771.8948,-83.7245,-0.0004,179.9998,5.1544,-9.9441,18.4147,1.6219,0.9182,0.1485,
16.056,339.6354,943.8461,771.8944,-83.9591,-0.0004,179.9998,5.0813,-9.842,18.3469,1.613,0.9029,0.154,
16.068,339.6362,943.8465,771.8941,-84.201,-0.0004,179.9999,5.2005,-9.7036,18.344,1.5891,0.9037,0.1478,
