time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.4557,944.0962,771.74,-57.9598,0.0004,-179.9999,-11.206,-20.7737,-8.2692,3.0824,-0.0014,0.2907,
14.676,339.4541,944.0965,771.7396,-58.2015,0.0004,-179.9999,-11.1871,-20.647,-8.0571,3.0734,-0.0162,0.2826,
14.688,339.456,944.0975,771.7412,-58.4382,0.0005,-179.9998,-11.4989,-20.542,-8.1651,3.0708,-0.0253,0.2903,
14.7,339.4574,944.0971,771.7386,-58.6738,0.0004,-179.9999,-11.3992,-20.5811,-7.916,3.0716,-0.034,0.2835,
14.712,339.4558,944.0974,771.7383,-58.9071,0.0004,-179.9999,-11.4871,-20.2855,-8.0209,3.0277,-0.0387,0.2876,
14.724,339.4576,944.0983,771.7399,-59.1544,0.0005,-179.9998,-11.4074,-20.6317,-7.8308,3.0606,-0.0482,0.277,
14.736,339.4551,944.0964,771.7396,-59.3961,0.0002,179.9999,-11.6625,-20.4033,-7.6833,3.0414,-0.0583,0.2797,
14.748,339.4534,944.0968,771.7392,-59.6368,0.0002,179.9999,-11.5056,-20.4453,-8.144,3.023,-0.0785,0.28,
14.76,339.4576,944.0951,771.7389,-59.8694,0.0002,179.9999,-11.6161,-20.4233,-8.0878,3.0295,-0.0755,0.2906,
14.772,339.456,944.0955,771.7386,-60.1038,0.0002,180.0,-11.8506,-20.5447,-8.1281,3.03,-0.1119,0.2802,
14.784,339.4572,944.0949,771.7382,-60.3447,0.0002,180.0,-11.9286,-20.3904,-8.0415,3.0259,-0.108,0.2793,
14.796,339.456,944.0969,771.7398,-60.5928,0.0003,-179.9999,-11.9541,-20.2772,-7.6061,3.0139,-0.134,0.2736,
14.808,339.4572,944.0962,771.7395,-60.8358,0.0003,-179.9999,-12.2173,-20.2991,-7.544,3.0112,-0.1393,0.2825,
14.82,339.4555,944.0969,771.7369,-61.0797,0.0002,180.0,-12.2431,-20.5277,-7.5975,3.0114,-0.1504,0.2725,
14.832,339.4558,944.0937,771.7388,-61.3216,0.0001,179.9998,-12.2063,-20.0643,-7.8708,2.9918,-0.1558,0.2845,
14.844,339.4575,944.0948,771.7404,-61.5635,0.0002,179.9999,-12.208,-20.0212,-7.4901,2.9878,-0.1635,0.2775,
14.856,339.4558,944.0952,771.7401,-61.8021,0.0002,179.9999,-12.4251,-20.0432,-7.6976,2.9656,-0.1719,0.2729,
14.868,339.457,944.0946,771.7398,-62.043,0.0002,179.9999,-12.2839,-20.0901,-7.4493,2.9826,-0.1785,0.2702,
14.88,339.4553,944.0951,771.7394,-62.2763,0.0002,179.9999,-12.4836,-19.7758,-8.0171,2.9497,-0.1775,0.283,
14.892,339.4564,944.0946,771.7391,-62.5172,0.0002,179.9999,-12.3531,-19.9637,-7.3019,2.9545,-0.1881,0.2737,
14.904,339.4554,944.097,771.7384,-62.7558,0.0002,179.9999,-12.3826,-19.7927,-7.5185,2.9522,-0.1888,0.2701,
14.916,339.4565,944.0962,771.7404,-62.9925,0.0003,-179.9999,-12.1709,-19.7267,-7.5377,2.9334,-0.2008,0.2823,
14.928,339.4571,944.0941,771.7381,-63.227,0.0002,180.0,-12.4526,-19.7204,-7.3257,2.9219,-0.1993,0.2752,
14.94,339.4558,944.0962,771.7397,-63.4741,0.0003,-179.9999,-12.5668,-19.6929,-7.0687,2.9224,-0.2232,0.2669,
14.952,339.4569,944.0957,771.7394,-63.7171,0.0003,-179.9999,-12.4077,-19.5482,-7.4523,2.936,-0.2201,0.2734,
14.964,339.4551,944.0962,771.739,-63.9588,0.0003,-179.9999,-12.3518,-19.5775,-7.41,2.8773,-0.2118,0.2636,
14.976,339.4584,944.0925,771.7387,-64.1893,0.0001,179.9998,-12.5839,-19.7891,-7.1979,2.9302,-0.2228,0.2686,
14.988,339.4567,944.093,771.7383,-64.4258,0.0001,179.9998,-12.4612,-19.4722,-7.4356,2.8803,-0.2249,0.2714,
15.0,339.452,944.0947,771.738,-64.6632,0.0001,179.9998,-12.5635,-19.6133,-7.1349,2.8937,-0.2369,0.2708,
15.012,339.4536,944.0958,771.7396,-64.9136,0.0002,179.9999,-12.57,-19.2531,-7.4755,2.8668,-0.2383,0.2645,
15.024,339.4575,944.0943,771.7393,-65.1557,0.0002,179.9999,-12.5026,-19.4656,-7.056,2.9282,-0.2394,0.2725,
15.036,339.4557,944.0949,771.7389,-65.3975,0.0002,180.0,-12.4445,-19.0405,-7.1665,2.8438,-0.2311,0.2686,
15.048,339.4568,944.0945,771.7386,-65.6394,0.0002,180.0,-12.5333,-19.4481,-7.1264,2.8494,-0.2453,0.2648,
15.06,339.4541,944.0928,771.7383,-65.8833,-0.0001,179.9997,-12.5111,-19.1821,-7.1538,2.8422,-0.2452,0.2735,
15.072,339.4552,944.0924,771.7379,-66.1199,-0.0001,179.9997,-12.4009,-19.2238,-7.2901,2.855,-0.2539,0.2697,
15.084,339.4562,944.092,771.7376,-66.3619,-0.0001,179.9997,-12.5704,-19.0467,-7.3649,2.8097,-0.2507,0.266,
15.096,339.4545,944.0927,771.7373,-66.5952,-0.0001,179.9997,-12.4113,-18.9598,-6.9081,2.8432,-0.2594,0.2613,
15.108,339.4561,944.094,771.7389,-66.8361,0.0,179.9998,-12.5792,-18.9352,-6.8914,2.814,-0.2777,0.2601,
15.12,339.4572,944.0936,771.7385,-67.0748,0.0,179.9998,-12.6062,-19.0461,-6.7669,2.8142,-0.2697,0.2596,
15.132,339.4553,944.0943,771.7382,-67.3113,0.0,179.9998,-12.9169,-18.9244,-6.61,2.8058,-0.289,0.2688,
15.144,339.4564,944.094,771.7379,-67.5459,0.0,179.9998,-12.9613,-18.9565,-6.834,2.828,-0.3293,0.2547,
15.156,339.4551,944.0964,771.7395,-67.7908,0.0001,180.0,-13.3091,-18.9495,-6.8224,2.7973,-0.3279,0.2529,
15.168,339.4567,944.0977,771.7411,-68.0296,0.0003,-179.9999,-13.3549,-18.8666,-6.8049,2.7896,-0.3477,0.2575,
15.18,339.4577,944.0974,771.7408,-68.2705,0.0003,-179.9999,-13.3134,-18.8573,-6.4485,2.7718,-0.3652,0.2591,
15.192,339.4559,944.0982,771.7404,-68.5038,0.0003,-179.9999,-13.1986,-18.7182,-6.5762,2.7673,-0.3567,0.262,
15.204,339.4568,944.0973,771.742,-68.7404,0.0001,179.9999,-13.0402,-18.6348,-6.6268,2.7606,-0.3478,0.2588,
15.216,339.4576,944.0967,771.744,-68.9834,0.0003,-179.9999,-13.0997,-18.4504,-6.7906,2.7286,-0.3417,0.2576,
15.228,339.4556,944.0975,771.7436,-69.2336,0.0003,-179.9999,-13.099,-18.5802,-6.2858,2.7463,-0.3641,0.2487,
15.24,339.4566,944.0972,771.7433,-69.4735,0.0003,-179.9999,-12.9541,-18.2425,-6.5775,2.7205,-0.3681,0.2483,
15.252,339.4576,944.0969,771.743,-69.7175,0.0003,-179.9999,-13.1878,-18.2294,-6.9881,2.7257,-0.3745,0.2579,
15.264,339.4585,944.0967,771.7426,-69.9595,0.0003,-179.9999,-13.2733,-18.2944,-6.4335,2.7085,-0.3895,0.2474,
15.276,339.4566,944.0975,771.7423,-70.1981,0.0003,-179.9999,-13.0387,-18.1493,-6.8964,2.6996,-0.3883,0.2543,
15.288,339.4582,944.099,771.7439,-70.4358,0.0004,-179.9998,-13.0093,-18.0447,-6.3813,2.6769,-0.3941,0.2481,
15.3,339.4585,944.0968,771.7439,-70.6788,0.0004,-179.9998,-13.3233,-18.128,-6.7037,2.6541,-0.3911,0.2558,
15.312,339.4567,944.098,771.7413,-70.9153,0.0003,-179.9999,-13.0096,-17.9993,-6.6369,2.6566,-0.3891,0.246,
15.324,339.4575,944.0975,771.7432,-71.1572,0.0004,-179.9998,-13.4077,-17.8631,-6.7155,2.6469,-0.3981,0.2413,
15.336,339.4556,944.0984,771.7429,-71.3948,0.0004,-179.9998,-13.281,-17.9368,-6.5918,2.6668,-0.4296,0.2349,
15.348,339.4558,944.096,771.7426,-71.6303,0.0001,180.0,-13.635,-17.9756,-6.938,2.6598,-0.4631,0.249,
15.36,339.4576,944.0981,771.7422,-71.8649,0.0004,-179.9998,-13.7874,-17.8248,-6.7762,2.6693,-0.5076,0.2289,
15.372,339.4554,944.0984,771.7438,-72.1098,0.0002,-179.9999,-14.3214,-17.7474,-6.6725,2.6637,-0.5208,0.2304,
15.384,339.4563,944.0983,771.7435,-72.3507,0.0002,-179.9999,-14.4919,-17.879,-6.6563,2.6536,-0.5438,0.2322,
15.396,339.4567,944.0965,771.7412,-72.5895,0.0001,180.0,-14.5905,-17.7294,-6.8163,2.6482,-0.5521,0.2352,
15.408,339.4554,944.0991,771.7428,-72.8249,0.0002,-179.9999,-14.3843,-17.756,-6.9565,2.6459,-0.5268,0.2359,
15.42,339.4586,944.0964,771.7405,-73.0628,0.0001,180.0,-14.0644,-17.5805,-7.0382,2.6043,-0.5168,0.2357,
15.432,339.4566,944.0973,771.7402,-73.3014,0.0001,180.0,-14.1628,-17.6057,-7.0755,2.6027,-0.5148,0.239,
15.444,339.4574,944.0969,771.7422,-73.5497,0.0002,-179.9999,-13.8687,-17.5725,-6.9519,2.5997,-0.5334,0.2327,
15.456,339.4583,944.0969,771.7418,-73.7927,0.0002,-179.9999,-13.9486,-17.4474,-7.1061,2.5686,-0.5244,0.2397,
15.468,339.4562,944.0979,771.7415,-74.0344,0.0002,-179.9999,-13.6851,-17.475,-7.0771,2.5692,-0.5182,0.2347,
15.48,339.4571,944.0978,771.7412,-74.2774,0.0002,-179.9999,-13.7808,-17.2934,-7.3774,2.5566,-0.4939,0.2366,
15.492,339.4579,944.0975,771.7431,-74.5173,0.0004,-179.9998,-13.4067,-17.1918,-7.0792,2.5364,-0.507,0.2311,
15.504,339.456,944.0985,771.7428,-74.7548,0.0004,-179.9998,-13.8738,-17.0178,-7.1586,2.5586,-0.4925,0.2382,
15.516,339.4568,944.0985,771.7424,-74.9978,0.0004,-179.9998,-13.7919,-17.206,-7.0278,2.5548,-0.5359,0.2287,
15.528,339.457,944.0963,771.7421,-75.2324,0.0001,180.0,-13.8398,-17.2491,-7.2345,2.5321,-0.5362,0.229,
15.54,339.4587,944.0986,771.7418,-75.4732,0.0004,-179.9998,-14.0309,-17.1814,-7.3416,2.5439,-0.5717,0.2347,
15.552,339.4558,944.0971,771.7437,-75.7108,0.0002,-179.9999,-14.3501,-16.9365,-7.2098,2.5369,-0.5911,0.225,
15.564,339.4567,944.0972,771.7434,-75.9485,0.0002,-179.9999,-14.3885,-17.0262,-7.3979,2.5122,-0.609,0.2339,
15.576,339.457,944.0956,771.7411,-76.183,0.0001,180.0,-14.3996,-16.8701,-7.1405,2.4992,-0.6143,0.2289,
15.588,339.4578,944.0957,771.7407,-76.4271,0.0001,180.0,-14.5731,-16.7406,-7.5183,2.4952,-0.6225,0.2288,
15.6,339.4595,944.098,771.7404,-76.6701,0.0004,-179.9998,-14.6004,-16.8767,-7.2687,2.492,-0.6296,0.221,
15.612,339.4565,944.0966,771.7424,-76.9119,0.0002,-179.9999,-14.6882,-16.6363,-7.1723,2.4921,-0.6507,0.2206,
15.624,339.4575,944.0967,771.742,-77.1443,0.0002,-179.9999,-14.6898,-16.7852,-7.3896,2.4919,-0.6563,0.2175,
15.636,339.4584,944.0968,771.7417,-77.3789,0.0002,-179.9999,-14.6917,-16.5963,-7.8938,2.466,-0.6641,0.2163,
15.648,339.4593,944.097,771.7413,-77.6155,0.0002,-179.9999,-14.8523,-16.5707,-7.3739,2.468,-0.675,0.2156,
15.66,339.4571,944.0981,771.741,-77.8647,0.0002,-179.9999,-14.8767,-16.5002,-7.5239,2.4333,-0.7018,0.2158,
15.672,339.4573,944.0963,771.741,-78.1077,0.0002,-179.9999,-14.8872,-16.6343,-7.1472,2.445,-0.709,0.2101,
15.684,339.4581,944.0965,771.7407,-78.3517,0.0002,-179.9999,-15.1892,-16.4654,-7.3876,2.4312,-0.7184,0.2124,
15.696,339.4552,944.0954,771.7403,-78.5956,-0.0001,179.9999,-15.0728,-16.6629,-7.4728,2.4227,-0.7328,0.2093,
15.708,339.4568,944.0978,771.74,-78.8354,0.0002,-179.9999,-15.465,-16.5634,-7.5026,2.4381,-0.7426,0.2143,
15.72,339.4576,944.0978,771.7419,-79.071,0.0004,-179.9998,-15.3377,-16.2988,-7.1112,2.4336,-0.7622,0.212,
15.732,339.4584,944.098,771.7416,-79.3151,0.0004,-179.9998,-15.4933,-16.2519,-7.0935,2.4181,-0.7681,0.218,
15.744,339.4587,944.0965,771.7393,-79.5507,0.0002,-179.9999,-15.385,-16.3714,-7.1395,2.4031,-0.7835,0.21,
15.756,339.4566,944.0978,771.739,-79.7882,0.0002,-179.9999,-15.368,-16.2893,-7.3197,2.3996,-0.788,0.2014,
15.768,339.4574,944.0978,771.7409,-80.0281,0.0004,-179.9998,-15.5601,-16.309,-7.4282,2.3938,-0.8008,0.2091,
15.78,339.4576,944.0964,771.7387,-80.2668,0.0002,-179.9999,-15.5215,-16.006,-7.2138,2.363,-0.7911,0.2042,
15.792,339.4591,944.0983,771.7403,-80.5024,0.0004,-179.9998,-15.7271,-16.2074,-7.1554,2.367,-0.8068,0.2106,
15.804,339.4592,944.0969,771.738,-80.7476,0.0002,-179.9999,-15.5253,-16.0176,-7.0377,2.3749,-0.8094,0.205,
15.816,339.4571,944.0979,771.7399,-80.9861,0.0004,-179.9998,-15.7298,-15.8893,-7.2427,2.3649,-0.8106,0.2063,
15.828,339.4579,944.0982,771.7396,-81.2281,0.0004,-179.9998,-15.3231,-15.9632,-6.984,2.3305,-0.8155,0.2039,
15.84,339.4587,944.0985,771.7393,-81.4658,0.0004,-179.9998,-15.4791,-16.0977,-6.9939,2.3514,-0.8008,0.204,
15.852,339.4588,944.0966,771.7389,-81.6972,0.0,-180.0,-15.3451,-15.7857,-6.8078,2.3132,-0.7914,0.2093,
15.864,339.4575,944.1,771.7409,-81.9337,0.0005,-179.9997,-15.0915,-15.8917,-7.0312,2.3056,-0.7824,0.2071,
15.876,339.4574,944.0981,771.7405,-82.183,0.0002,-179.9999,-14.7923,-15.6712,-7.0869,2.2987,-0.7578,0.2056,
15.888,339.4581,944.0984,771.7402,-82.4292,0.0002,-179.9999,-14.6513,-15.4865,-6.8813,2.2976,-0.7464,0.2029,
15.9,339.4583,944.0971,771.7379,-82.6722,0.0,-180.0,-14.7096,-15.4564,-7.0757,2.2668,-0.7216,0.217,
15.912,339.4589,944.0972,771.7399,-82.9152,0.0002,-179.9999,-14.4858,-15.6647,-6.8521,2.2801,-0.7213,0.1991,
15.924,339.4597,944.0976,771.7395,-83.155,0.0002,-179.9999,-14.605,-15.5029,-6.5153,2.2675,-0.7237,0.2204,
15.936,339.4576,944.0988,771.7415,-83.3915,0.0004,-179.9998,-14.1511,-15.2689,-6.6867,2.2545,-0.7093,0.1946,
15.948,339.4578,944.0975,771.7392,-83.6313,0.0002,-179.9999,-14.2609,-15.2924,-7.1806,2.2441,-0.6903,0.2115,
15.96,339.4586,944.0979,771.7389,-83.8701,0.0002,-179.9999,-14.0627,-15.323,-6.5571,2.2477,-0.6952,0.1991,
15.972,339.4592,944.0981,771.7408,-84.1099,0.0004,-179.9998,-14.1455,-15.1145,-6.7961,2.2146,-0.6847,0.2063,
15.984,339.46,944.0986,771.7405,-84.3487,0.0004,-179.9998,-13.9892,-15.1096,-6.5009,2.2189,-0.7025,0.2005,
15.996,339.4601,944.0968,771.7401,-84.5822,0.0,-179.9999,-13.9574,-14.887,-6.5243,2.2201,-0.6973,0.2157,
16.008,339.4581,944.0986,771.7401,-84.8176,0.0004,-179.9998,-14.0118,-15.0612,-6.4413,2.1942,-0.6932,0.2096,
16.02,339.4581,944.0968,771.7398,-85.0627,0.0,-179.9999,-13.9608,-14.9791,-6.231,2.1921,-0.7108,0.2014,
16.032,339.4588,944.0973,771.7395,-85.3068,0.0,-179.9999,-14.1653,-14.8213,-6.6918,2.184,-0.7094,0.2047,
16.044,339.4595,944.0976,771.7414,-85.5455,0.0002,-179.9999,-13.9828,-14.839,-6.2324,2.1938,-0.7158,0.1983,
16.056,339.4568,944.0975,771.7391,-85.781,0.0,-179.9999,-14.1598,-14.8124,-6.3008,2.1811,-0.7247,0.2036,
16.068,339.4576,944.098,771.7388,-86.0166,0.0,-179.9999,-14.2388,-14.8154,-6.2611,2.1752,-0.7322,0.197,
16.08,339.4583,944.0983,771.7407,-86.2543,0.0002,-179.9999,-14.1073,-14.7393,-6.3829,2.1581,-0.739,0.1976,
16.092,339.459,944.0988,771.7404,-86.5026,0.0002,-179.9998,-14.1963,-14.6466,-6.2921,2.1415,-0.7399,0.1959,
