time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.836,340.1125,943.5341,771.2206,-90.0004,-0.0451,-179.7937,-0.6007,0.0117,-29.6794,-0.1925,-0.1705,-0.0806,
16.848,340.1096,943.5351,771.2206,-90.0002,-0.0451,-179.7937,-0.7281,0.087,-29.9726,-0.1958,-0.1631,-0.0762,
16.86,340.1096,943.5351,771.2206,-90.0002,-0.0451,-179.7937,-0.615,0.0242,-29.9373,-0.2013,-0.1602,-0.0804,
16.872,340.1096,943.5351,771.2206,-90.0002,-0.0451,-179.7937,-0.6892,-0.0012,-29.8537,-0.1791,-0.1584,-0.0774,
16.884,340.1096,943.5351,771.2206,-90.0002,-0.0451,-179.7937,-0.675,-0.009,-29.7681,-0.1882,-0.1552,-0.0784,
16.896,340.1103,943.5371,771.2203,-90.0002,-0.0451,-179.7937,-0.5519,-0.0775,-29.9448,-0.1847,-0.1557,-0.0798,
16.908,340.1103,943.5371,771.2203,-90.0002,-0.0451,-179.7937,-0.7086,0.1405,-30.0613,-0.1967,-0.1542,-0.0761,
16.92,340.1103,943.5371,771.2203,-90.0002,-0.0451,-179.7937,-0.4985,0.0049,-29.8643,-0.1794,-0.1556,-0.0823,
16.932,340.1103,943.5371,771.2203,-89.9992,-0.0451,-179.7937,-0.6398,0.1026,-30.0662,-0.1988,-0.1525,-0.0786,
16.944,340.1103,943.5371,771.2203,-90.0002,-0.0451,-179.7937,-0.5114,0.0066,-30.1188,-0.1897,-0.1529,-0.0819,
16.956,340.1103,943.5371,771.2203,-90.0002,-0.0451,-179.7937,-0.5396,0.0251,-30.1606,-0.1924,-0.1492,-0.0811,
16.968,340.111,943.539,771.2199,-90.0002,-0.0451,-179.7937,-0.4718,-0.1447,-30.2468,-0.1961,-0.1456,-0.0795,
16.98,340.111,943.539,771.2199,-90.0002,-0.0451,-179.7937,-0.5055,0.0466,-29.9842,-0.1863,-0.148,-0.0755,
16.992,340.111,943.539,771.2199,-90.0002,-0.0451,-179.7937,-0.3922,-0.0258,-30.2036,-0.1918,-0.15,-0.0793,
17.004,340.111,943.539,771.2199,-89.9992,-0.0451,-179.7937,-0.3729,-0.0608,-29.9034,-0.1983,-0.1487,-0.0798,
17.016,340.111,943.539,771.2199,-90.0002,-0.0451,-179.7937,-0.4969,0.1272,-30.4577,-0.1942,-0.1364,-0.0757,
17.028,340.1111,943.5393,771.2177,-90.0002,-0.0453,-179.7938,-0.315,0.0756,-30.085,-0.1848,-0.1461,-0.0836,
17.04,340.1117,943.541,771.2196,-90.0002,-0.0451,-179.7937,-0.5023,0.0719,-30.3241,-0.2023,-0.1389,-0.0743,
17.052,340.1117,943.541,771.2196,-90.0002,-0.0451,-179.7937,-0.3342,-0.111,-30.1294,-0.1766,-0.1346,-0.079,
17.064,340.1117,943.541,771.2196,-90.0002,-0.0451,-179.7937,-0.3782,0.1214,-30.2466,-0.1975,-0.1345,-0.0768,
17.076,340.1118,943.5412,771.2173,-90.0002,-0.0453,-179.7938,-0.3402,-0.0631,-29.9982,-0.185,-0.1397,-0.0807,
17.088,340.1117,943.541,771.2196,-90.0002,-0.0451,-179.7937,-0.3967,0.022,-29.9868,-0.1957,-0.1393,-0.0756,
17.1,340.1095,943.5439,771.2193,-90.0001,-0.0451,-179.7937,-0.1834,0.0123,-30.3807,-0.1961,-0.1366,-0.0782,
17.112,340.1095,943.5439,771.2193,-90.0001,-0.0451,-179.7937,-0.3024,0.0219,-30.2058,-0.1959,-0.1386,-0.0777,
17.124,340.1095,943.5439,771.2193,-90.0001,-0.0451,-179.7937,-0.4005,0.0087,-30.3337,-0.1929,-0.1273,-0.0745,
17.136,340.1095,943.5439,771.2193,-90.0001,-0.0451,-179.7937,-0.2335,0.0435,-30.1719,-0.1958,-0.1328,-0.0819,
17.148,340.1095,943.5439,771.2193,-90.0001,-0.0451,-179.7937,-0.3304,0.0258,-30.3371,-0.1943,-0.1257,-0.0761,
17.16,340.1095,943.5439,771.2193,-90.0001,-0.0451,-179.7937,-0.2753,-0.0365,-30.1325,-0.1878,-0.1304,-0.0822,
17.172,340.1101,943.5456,771.2212,-90.0001,-0.0449,-179.7937,-0.2739,0.1271,-30.6372,-0.2065,-0.1206,-0.0772,
17.184,340.1102,943.5459,771.2189,-90.0001,-0.0451,-179.7937,-0.2307,0.0019,-30.3429,-0.1903,-0.1243,-0.0778,
17.196,340.1102,943.5459,771.2189,-90.0001,-0.0451,-179.7937,-0.3101,-0.0151,-30.2117,-0.1979,-0.1259,-0.0788,
17.208,340.1102,943.5459,771.2189,-90.0001,-0.0451,-179.7937,-0.164,-0.0677,-30.2582,-0.1972,-0.1267,-0.0795,
17.22,340.1102,943.5459,771.2189,-90.0001,-0.0451,-179.7937,-0.1751,0.0198,-30.3417,-0.2066,-0.1225,-0.0793,
17.232,340.1102,943.5459,771.2189,-90.0001,-0.0451,-179.7937,-0.1635,-0.0219,-30.3435,-0.1937,-0.115,-0.0754,
17.244,340.1108,943.5475,771.2209,-90.0001,-0.0449,-179.7937,-0.07,-0.0311,-30.0514,-0.1985,-0.122,-0.0831,
17.256,340.1108,943.5475,771.2209,-90.0001,-0.0449,-179.7937,-0.2879,0.0952,-30.2956,-0.198,-0.1171,-0.0754,
17.268,340.1108,943.5475,771.2209,-90.0001,-0.0449,-179.7937,-0.0999,0.1432,-30.3417,-0.2052,-0.1236,-0.0791,
17.28,340.1108,943.5475,771.2209,-90.0001,-0.0449,-179.7937,-0.1904,0.0013,-30.2583,-0.1949,-0.1089,-0.0748,
17.292,340.1109,943.5478,771.2186,-90.0001,-0.0451,-179.7937,-0.0199,0.06,-30.347,-0.1959,-0.1168,-0.0776,
17.304,340.1109,943.5478,771.2186,-90.0001,-0.0451,-179.7937,-0.1502,0.0318,-30.5118,-0.202,-0.1068,-0.0727,
17.316,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,0.0287,-0.026,-30.1788,-0.1971,-0.1206,-0.0804,
17.328,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,-0.1673,0.0048,-30.128,-0.1994,-0.1167,-0.0765,
17.34,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,-0.0005,0.0723,-30.008,-0.2019,-0.1188,-0.0822,
17.352,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,-0.0008,0.1129,-30.6891,-0.1967,-0.1078,-0.0747,
17.364,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,0.0888,-0.0191,-30.4852,-0.2016,-0.1054,-0.081,
17.376,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,-0.0305,0.0478,-30.1326,-0.2051,-0.1084,-0.0772,
17.388,340.1115,943.5495,771.2205,-90.0001,-0.0449,-179.7937,0.0191,0.0522,-30.0531,-0.2022,-0.1056,-0.0799,
17.4,340.1115,943.5495,771.2205,-89.999,-0.0449,-179.7937,-0.0526,0.0888,-30.5632,-0.1985,-0.1047,-0.0767,
17.412,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.1364,0.0102,-30.4009,-0.2028,-0.1051,-0.0818,
17.424,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.0199,0.0214,-30.5287,-0.1965,-0.1037,-0.0809,
17.436,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.0977,0.0654,-30.2643,-0.1976,-0.1073,-0.0762,
17.448,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.0823,0.0922,-30.217,-0.2136,-0.1081,-0.0769,
17.46,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.1141,0.0321,-30.3554,-0.201,-0.1007,-0.0787,
17.472,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.1119,0.0894,-30.2765,-0.2004,-0.0975,-0.0829,
17.484,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.11,0.0663,-30.573,-0.2006,-0.094,-0.0793,
17.496,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.2285,0.1317,-30.357,-0.2075,-0.0998,-0.0801,
17.508,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.2184,0.1272,-30.2673,-0.1956,-0.0962,-0.0737,
17.52,340.1122,943.5514,771.2202,-90.0001,-0.0449,-179.7937,0.1613,0.1125,-30.1342,-0.2076,-0.1057,-0.0762,
17.532,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.1522,0.067,-30.3561,-0.2096,-0.0963,-0.0794,
17.544,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.2071,-0.0069,-30.4868,-0.2016,-0.0917,-0.0769,
17.556,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.013,0.0704,-30.264,-0.2049,-0.0938,-0.0748,
17.568,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.2384,0.1568,-30.1026,-0.1998,-0.1025,-0.0812,
17.58,340.1128,943.5531,771.2222,-90.0001,-0.0448,-179.7936,0.0402,0.1165,-30.3526,-0.1999,-0.0899,-0.0747,
17.592,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.2597,-0.0718,-30.3234,-0.1981,-0.0981,-0.0829,
17.604,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.1002,0.0989,-30.5683,-0.2106,-0.0915,-0.0776,
17.616,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.2881,0.1166,-30.3167,-0.1958,-0.0937,-0.077,
17.628,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.1972,0.079,-30.4841,-0.211,-0.0892,-0.0768,
17.64,340.11,943.5544,771.2199,-89.9999,-0.0449,-179.7937,0.1918,-0.0263,-30.1495,-0.1945,-0.0957,-0.0808,
17.652,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.1939,0.2165,-30.3084,-0.2168,-0.0903,-0.076,
17.664,340.11,943.5544,771.2199,-89.9999,-0.0449,-179.7937,0.2554,0.0113,-30.4936,-0.1971,-0.0797,-0.0771,
17.676,340.1099,943.5541,771.2222,-89.9999,-0.0448,-179.7936,0.1809,0.0619,-30.2674,-0.2068,-0.0932,-0.0755,
17.688,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.1293,0.0475,-30.1837,-0.2069,-0.0843,-0.075,
17.7,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2299,0.1438,-29.8456,-0.2075,-0.0949,-0.0809,
17.712,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.1677,0.0046,-30.7046,-0.188,-0.0819,-0.0744,
17.724,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3184,0.1256,-30.5292,-0.2106,-0.0874,-0.0767,
17.736,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3456,-0.0369,-30.5004,-0.2008,-0.0756,-0.0805,
17.748,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4008,0.0033,-30.2373,-0.2019,-0.089,-0.0797,
17.76,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2193,0.106,-30.4822,-0.2122,-0.082,-0.0736,
17.772,340.1084,943.5568,771.2218,-90.0,-0.0446,-179.794,0.4203,0.1496,-29.9376,-0.2092,-0.0929,-0.0831,
17.784,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2245,0.0696,-30.3504,-0.2112,-0.0896,-0.0729,
17.796,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4045,0.0429,-30.2829,-0.1955,-0.0807,-0.0781,
17.808,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2439,0.0598,-30.2792,-0.21,-0.0839,-0.0814,
17.82,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2771,-0.0105,-30.2422,-0.2004,-0.085,-0.0832,
17.832,340.1084,943.5568,771.2218,-90.0,-0.0446,-179.794,0.2971,0.0825,-30.5252,-0.2096,-0.0896,-0.0742,
17.844,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3899,0.0699,-30.4512,-0.2085,-0.0797,-0.0786,
17.856,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3918,0.1825,-30.4876,-0.2086,-0.0791,-0.0743,
17.868,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2361,0.0217,-30.1051,-0.197,-0.0846,-0.0768,
17.88,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4427,0.0906,-29.8922,-0.2114,-0.0889,-0.08,
17.892,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.188,0.1353,-30.2272,-0.197,-0.0817,-0.0724,
17.904,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4204,0.0178,-30.3251,-0.2047,-0.0876,-0.0812,
17.916,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.226,0.1634,-30.4405,-0.2056,-0.0805,-0.0728,
17.928,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3237,0.1824,-30.147,-0.2071,-0.0876,-0.0788,
17.94,340.1106,943.5561,771.2218,-89.9988,-0.0448,-179.7936,0.3259,0.1433,-30.3572,-0.203,-0.0783,-0.0721,
17.952,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3733,0.1296,-30.1546,-0.2034,-0.0855,-0.0822,
17.964,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2748,0.0561,-30.5746,-0.2025,-0.0783,-0.0744,
17.976,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3465,0.0929,-30.4865,-0.2066,-0.0834,-0.0743,
17.988,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3913,0.0864,-30.2768,-0.2113,-0.0882,-0.0795,
18.0,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.2727,0.1684,-30.1882,-0.2072,-0.0786,-0.0757,
18.012,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4231,0.0242,-30.1948,-0.2032,-0.0851,-0.0789,
18.024,340.1105,943.5558,771.2241,-89.9988,-0.0446,-179.7936,0.2911,0.0741,-30.4473,-0.2098,-0.0761,-0.0762,
18.036,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4148,0.1052,-30.3199,-0.2111,-0.0852,-0.0786,
18.048,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.3244,0.2043,-30.4861,-0.2023,-0.0733,-0.0711,
18.06,340.1141,943.5567,771.2238,-90.0001,-0.0446,-179.7936,0.4246,0.127,-29.9826,-0.2035,-0.0896,-0.0824,
18.072,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.1704,0.1152,-30.1456,-0.2107,-0.0757,-0.0767,
18.084,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.4886,0.0332,-30.3228,-0.2106,-0.0884,-0.0803,
18.096,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.325,0.0939,-30.5804,-0.1977,-0.0714,-0.0753,
18.108,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.4688,0.0839,-30.409,-0.204,-0.0815,-0.0778,
18.12,340.1141,943.5567,771.2238,-90.0001,-0.0446,-179.7936,0.3516,0.0991,-30.0602,-0.2037,-0.0819,-0.075,
18.132,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.3696,0.1842,-29.8026,-0.2132,-0.09,-0.0792,
18.144,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3083,0.1818,-30.0568,-0.1996,-0.0815,-0.0725,
18.156,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.4782,0.0401,-30.5844,-0.215,-0.0807,-0.0825,
18.168,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.5392,0.0592,-30.673,-0.1999,-0.0696,-0.0776,
18.18,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.2763,0.106,-30.1886,-0.2049,-0.0835,-0.0765,
18.192,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.3757,0.1363,-29.9338,-0.2048,-0.0848,-0.0775,
18.204,340.1112,943.5577,771.2238,-89.9999,-0.0446,-179.7936,0.3169,0.1373,-30.1887,-0.2121,-0.0816,-0.0772,
18.216,340.1141,943.5567,771.2238,-90.0001,-0.0446,-179.7936,0.4683,0.0069,-29.9856,-0.2051,-0.0798,-0.081,
18.228,340.1141,943.5567,771.2238,-90.0001,-0.0446,-179.7936,0.3587,0.157,-30.7488,-0.2104,-0.066,-0.0742,
18.24,340.1141,943.5567,771.2238,-90.0001,-0.0446,-179.7936,0.4437,0.1212,-30.0196,-0.2095,-0.0864,-0.0782,
18.252,340.1106,943.5561,771.2218,-89.9999,-0.0448,-179.7936,0.3604,0.1151,-30.1878,-0.2169,-0.0796,-0.0764,
18.264,340.1141,943.5567,771.2238,-90.0001,-0.0446,-179.7936,0.4261,0.1083,-29.9376,-0.2022,-0.0854,-0.0792,
18.276,340.1105,943.5558,771.2241,-89.9999,-0.0446,-179.7936,0.319,0.1659,-30.4018,-0.2087,-0.0799,-0.0753,
18.288,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.3416,0.1299,-30.365,-0.2078,-0.0759,-0.0779,
18.3,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.3927,0.1565,-30.5302,-0.2074,-0.0782,-0.0734,
18.312,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.4524,0.094,-30.0214,-0.2009,-0.0865,-0.0774,
18.324,340.1111,943.5574,771.226,-89.9999,-0.0444,-179.7935,0.2957,0.1005,-30.1441,-0.2095,-0.0796,-0.0749,
18.336,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.443,0.0395,-30.0292,-0.2061,-0.0838,-0.0833,
18.348,340.1135,943.555,771.2218,-90.0001,-0.0448,-179.7936,0.3782,0.0731,-30.4959,-0.2174,-0.0763,-0.081,
18.36,340.1134,943.5547,771.2241,-89.999,-0.0446,-179.7936,0.3585,0.0934,-30.0649,-0.1963,-0.0845,-0.0775,
18.372,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.2886,0.2421,-30.1927,-0.2123,-0.0739,-0.0789,
18.384,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.4866,0.0675,-30.1538,-0.2117,-0.0843,-0.0814,
18.396,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.293,0.1631,-30.3593,-0.2088,-0.0729,-0.0738,
18.408,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.4278,-0.0017,-30.4538,-0.196,-0.0825,-0.0779,
18.42,340.1111,943.5574,771.226,-89.9999,-0.0444,-179.7935,0.3908,0.1523,-30.1882,-0.212,-0.0825,-0.0763,
18.432,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.3509,0.119,-29.9769,-0.205,-0.0862,-0.0783,
18.444,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.2875,0.1606,-30.3995,-0.2147,-0.0745,-0.0737,
18.456,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.4409,0.0492,-30.3674,-0.2059,-0.077,-0.0779,
18.468,340.1105,943.5558,771.2241,-89.9999,-0.0446,-179.7936,0.2946,0.1587,-30.3152,-0.2088,-0.0763,-0.0738,
18.48,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.5147,0.061,-30.284,-0.2059,-0.0795,-0.0796,
18.492,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.3469,0.0674,-30.0602,-0.2085,-0.0844,-0.0766,
18.504,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.3032,0.1292,-29.8902,-0.2033,-0.0798,-0.0761,
18.516,340.114,943.5564,771.226,-90.0001,-0.0444,-179.7935,0.3548,0.0582,-29.9778,-0.1983,-0.0735,-0.0737,
18.528,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.5047,0.1134,-30.493,-0.2156,-0.0803,-0.0784,
18.54,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.2662,0.1477,-30.1011,-0.2134,-0.0752,-0.075,
18.552,340.1105,943.5558,771.2241,-89.9999,-0.0446,-179.7936,0.4963,0.0443,-30.282,-0.2016,-0.0818,-0.078,
18.564,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.4154,0.0292,-30.1465,-0.2121,-0.0834,-0.0765,
18.576,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.3534,0.1991,-29.8902,-0.204,-0.088,-0.0783,
18.588,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.4715,0.0814,-29.9832,-0.2041,-0.085,-0.0808,
18.6,340.1105,943.5558,771.2241,-89.9999,-0.0446,-179.7936,0.466,0.0129,-30.4129,-0.2034,-0.0738,-0.078,
18.612,340.1112,943.5555,771.2241,-90.0002,-0.0445,-179.7939,0.4169,0.0535,-30.3237,-0.2073,-0.0826,-0.0796,
18.624,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.2899,0.2374,-30.23,-0.2138,-0.0781,-0.0763,
18.636,340.1134,943.5547,771.2241,-90.0001,-0.0446,-179.7936,0.4329,0.098,-30.2788,-0.2157,-0.0812,-0.0795,
18.648,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.384,0.1051,-30.1061,-0.1962,-0.0865,-0.0765,
18.66,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.4325,0.0572,-30.2829,-0.1924,-0.081,-0.0772,
18.672,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.4342,0.0991,-30.4474,-0.2142,-0.0803,-0.0768,
18.684,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.5507,0.1459,-29.985,-0.199,-0.0885,-0.0814,
18.696,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.2325,0.2448,-30.145,-0.2002,-0.0816,-0.0756,
18.708,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.4232,0.0152,-30.4971,-0.1973,-0.0716,-0.0755,
18.72,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.3354,0.1567,-30.4455,-0.2148,-0.0768,-0.0761,
18.732,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.42,0.0473,-30.2839,-0.2044,-0.0859,-0.0821,
18.744,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.3132,0.1903,-30.3525,-0.2173,-0.0833,-0.0736,
18.756,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.4812,0.0283,-30.0276,-0.1943,-0.0841,-0.0792,
18.768,340.1139,943.5561,771.2283,-90.0001,-0.0443,-179.7934,0.2432,0.2063,-30.3094,-0.2141,-0.0808,-0.0729,
18.78,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.5378,0.0235,-30.1518,-0.2094,-0.0798,-0.0773,
18.792,340.1104,943.5555,771.2264,-89.9999,-0.0444,-179.7935,0.3234,0.1234,-30.2332,-0.2033,-0.0732,-0.0741,
18.804,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.3447,-0.0042,-29.7213,-0.1901,-0.0884,-0.0764,
18.816,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.3545,0.1416,-30.3589,-0.221,-0.0787,-0.077,
18.828,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.4643,0.1392,-30.4057,-0.2093,-0.0816,-0.0768,
18.84,340.1133,943.5545,771.2264,-90.0001,-0.0444,-179.7935,0.2951,0.0932,-30.2317,-0.2096,-0.0829,-0.0772,
18.852,340.1132,943.5542,771.2287,-90.0001,-0.0443,-179.7934,0.3232,0.1374,-30.3155,-0.2061,-0.0816,-0.0746,
18.864,340.1124,943.5519,771.2287,-90.0,-0.0446,-179.7936,0.3955,0.0909,-30.1508,-0.2068,-0.0858,-0.0797,
18.876,340.1124,943.5519,771.2287,-90.0,-0.0446,-179.7936,0.4524,0.2548,-30.0617,-0.2019,-0.0884,-0.0771,
18.888,340.1124,943.5519,771.2287,-90.0,-0.0446,-179.7936,0.283,-0.0209,-29.9821,-0.1962,-0.0776,-0.0779,
18.9,340.1124,943.5519,771.2287,-90.0,-0.0446,-179.7936,0.2747,0.0695,-30.2308,-0.2039,-0.0726,-0.0725,
18.912,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.4215,0.1061,-30.1934,-0.2052,-0.0852,-0.0788,
18.924,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.1745,0.1819,-30.3929,-0.2351,-0.0935,-0.08,
18.936,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.4543,0.1352,-29.8562,-0.1961,-0.0773,-0.0786,
18.948,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.2493,0.1795,-30.2289,-0.207,-0.08,-0.0747,
18.96,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.3993,0.0648,-30.1943,-0.2027,-0.0849,-0.0789,
18.972,340.1124,943.5519,771.2287,-90.0,-0.0446,-179.7936,0.2858,0.2095,-30.4379,-0.2186,-0.0788,-0.0727,
18.984,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3998,-0.0251,-29.9445,-0.1785,-0.0822,-0.0779,
18.996,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.1801,0.0439,-30.0587,-0.2056,-0.0874,-0.0776,
19.008,340.1118,943.5503,771.2267,-90.0,-0.0448,-179.7936,0.3816,0.1159,-30.1079,-0.22,-0.0866,-0.083,
19.02,340.1117,943.55,771.229,-89.999,-0.0446,-179.7936,0.2539,0.2417,-30.436,-0.2271,-0.0836,-0.075,
19.032,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.2798,-0.0391,-29.9312,-0.2053,-0.091,-0.0777,
19.044,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3533,0.1277,-29.9764,-0.2019,-0.0812,-0.0759,
19.056,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3187,0.1153,-30.3577,-0.2093,-0.0782,-0.0738,
19.068,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3538,0.1183,-30.1498,-0.2005,-0.0853,-0.0781,
19.08,340.1125,943.5522,771.229,-90.0001,-0.0443,-179.7934,0.2944,0.1636,-29.8881,-0.1909,-0.0847,-0.0736,
19.092,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3716,0.152,-29.8062,-0.1867,-0.0847,-0.0745,
19.104,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3114,0.159,-30.1815,-0.2207,-0.0867,-0.0754,
19.116,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3494,0.1618,-29.9745,-0.2089,-0.0938,-0.0798,
19.128,340.1117,943.55,771.229,-90.0,-0.0446,-179.7936,0.3143,0.177,-30.3138,-0.2131,-0.0741,-0.073,
19.14,340.1116,943.5497,771.2313,-90.0,-0.0445,-179.7935,0.3086,-0.0724,-30.0696,-0.1953,-0.0836,-0.0802,
19.152,340.1124,943.552,771.2313,-90.0001,-0.0441,-179.7934,0.2308,0.2371,-30.0985,-0.2048,-0.0874,-0.0756,
19.164,340.1116,943.5497,771.2313,-90.0,-0.0445,-179.7935,0.4296,0.1157,-30.0648,-0.2215,-0.088,-0.083,
