time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5459,944.086,771.8258,-54.811,0.0003,180.0,-8.5397,-20.7291,-12.0068,3.1839,0.6597,0.285,
14.676,339.545,944.0881,771.8251,-55.0506,0.0003,180.0,-8.5346,-20.7846,-12.1157,3.219,0.6566,0.275,
14.688,339.5463,944.087,771.8271,-55.2905,0.0004,-179.9999,-8.642,-20.7876,-12.6374,3.1761,0.6435,0.287,
14.7,339.5448,944.0872,771.8267,-55.5248,0.0004,-179.9999,-8.6501,-20.666,-11.9751,3.1953,0.645,0.2736,
14.712,339.5469,944.0884,771.8261,-55.7583,0.0004,-179.9999,-8.6927,-20.7239,-12.264,3.1783,0.6514,0.2797,
14.724,339.5482,944.0876,771.8257,-55.9971,0.0004,-179.9999,-8.7833,-20.8225,-11.7828,3.1713,0.6206,0.276,
14.736,339.5466,944.0877,771.8254,-56.2441,0.0004,-179.9999,-8.892,-20.503,-11.4755,3.1559,0.6153,0.2736,
14.748,339.5477,944.0863,771.827,-56.4871,0.0003,180.0,-8.9849,-20.735,-11.6919,3.1817,0.6011,0.2737,
14.76,339.546,944.0865,771.8267,-56.731,0.0003,180.0,-9.0417,-20.4383,-11.9696,3.1438,0.5894,0.2765,
14.772,339.5474,944.086,771.824,-56.9729,0.0002,179.9998,-8.8267,-20.7042,-11.2363,3.1491,0.5653,0.2782,
14.784,339.5458,944.0863,771.8237,-57.2136,0.0002,179.9998,-9.0948,-20.3821,-11.2305,3.1266,0.5678,0.2735,
14.796,339.5477,944.0871,771.8253,-57.4535,0.0003,180.0,-9.3654,-20.3073,-11.4007,3.1488,0.5694,0.276,
14.808,339.5461,944.0874,771.825,-57.6963,0.0003,180.0,-9.212,-20.4021,-11.1833,3.1251,0.5482,0.2695,
14.82,339.5474,944.0867,771.8246,-57.934,0.0003,180.0,-9.3545,-20.2103,-11.7772,3.1323,0.554,0.2745,
14.832,339.5458,944.087,771.8243,-58.1726,0.0003,180.0,-9.2934,-20.2678,-11.3554,3.1179,0.5423,0.2642,
14.844,339.5476,944.0879,771.8259,-58.4114,0.0004,-179.9999,-9.4072,-20.2266,-11.4774,3.1246,0.5436,0.2693,
14.856,339.5454,944.0866,771.8236,-58.6458,0.0003,180.0,-9.6179,-20.285,-10.951,3.0989,0.5233,0.2646,
14.868,339.5465,944.0853,771.8252,-58.8814,0.0001,179.9998,-9.6702,-20.1559,-10.8074,3.1081,0.5061,0.2715,
14.88,339.5448,944.0856,771.8249,-59.1252,0.0001,179.9998,-9.7779,-20.1263,-11.1112,3.1041,0.5132,0.2684,
14.892,339.5461,944.0849,771.8246,-59.3672,0.0001,179.9998,-9.8071,-20.1665,-10.9426,3.0962,0.4976,0.2601,
14.904,339.5451,944.0872,771.8239,-59.6068,0.0001,179.9998,-9.8695,-19.9773,-11.0568,3.0793,0.4955,0.2648,
14.916,339.5492,944.0855,771.8236,-59.8426,0.0001,179.9998,-9.7761,-19.8777,-10.6714,3.0908,0.4766,0.2622,
14.928,339.5447,944.087,771.8232,-60.0779,0.0001,179.9998,-9.8358,-19.969,-10.6173,3.0749,0.4689,0.2647,
14.94,339.5459,944.0863,771.8229,-60.3156,0.0001,179.9998,-10.0503,-19.9359,-10.5241,3.0727,0.4495,0.2615,
14.952,339.5471,944.0856,771.8226,-60.5628,0.0001,179.9998,-10.2078,-19.7374,-10.9478,3.0665,0.4595,0.2637,
14.964,339.5454,944.086,771.8222,-60.8056,0.0001,179.9998,-10.2491,-20.0875,-10.5963,3.0638,0.4412,0.2656,
14.976,339.5465,944.0854,771.8219,-61.0497,0.0001,179.9998,-10.42,-19.7268,-10.5919,3.0386,0.4324,0.2571,
14.988,339.5445,944.0852,771.8235,-61.2935,0.0,179.9997,-10.2316,-19.6374,-10.1727,3.0528,0.4242,0.2527,
15.0,339.5465,944.0868,771.8232,-61.5355,0.0002,180.0,-10.442,-19.704,-9.983,3.03,0.4156,0.2566,
15.012,339.5469,944.084,771.8228,-61.7732,0.0,179.9997,-10.6275,-19.6607,-9.9746,3.0353,0.4102,0.2599,
15.024,339.5452,944.0845,771.8225,-62.0139,0.0,179.9997,-10.6483,-19.6195,-10.017,3.015,0.4036,0.2536,
15.036,339.5464,944.0839,771.8222,-62.2485,0.0,179.9997,-10.7654,-19.6536,-10.1753,3.0134,0.3908,0.258,
15.048,339.5446,944.0844,771.8218,-62.4892,0.0,179.9997,-10.6607,-19.5769,-10.0464,3.0171,0.3844,0.2581,
15.06,339.5458,944.0838,771.8215,-62.729,0.0,179.9997,-10.8202,-19.3118,-9.6974,2.9967,0.3638,0.2492,
15.072,339.5447,944.086,771.8231,-62.9644,0.0001,179.9998,-10.8649,-19.3408,-9.6106,2.9994,0.3627,0.2498,
15.084,339.5458,944.0855,771.8228,-63.199,0.0001,179.9998,-10.7709,-19.2934,-9.988,2.994,0.3566,0.254,
15.096,339.5469,944.085,771.8224,-63.4451,0.0001,179.9998,-10.9504,-19.2161,-9.8118,2.9818,0.3476,0.2498,
15.108,339.5451,944.0855,771.8221,-63.6869,0.0001,179.9998,-10.875,-19.3207,-9.3773,2.9759,0.3358,0.251,
15.12,339.5462,944.085,771.8218,-63.9289,0.0001,179.9998,-10.7888,-19.0872,-9.5006,2.9623,0.3268,0.2493,
15.132,339.548,944.0862,771.8234,-64.1623,0.0002,180.0,-11.0026,-19.2747,-9.1047,2.9603,0.3194,0.2526,
15.144,339.5454,944.0845,771.823,-64.3978,-0.0001,179.9997,-10.9692,-18.9326,-9.0633,2.945,0.3125,0.2449,
15.156,339.5466,944.084,771.8227,-64.6355,-0.0001,179.9997,-11.0478,-19.0479,-9.0873,2.9543,0.3044,0.2581,
15.168,339.5476,944.0835,771.8224,-64.8838,-0.0001,179.9997,-11.0812,-18.9627,-8.9608,2.921,0.2919,0.2451,
15.18,339.5463,944.0858,771.824,-65.1255,0.0001,179.9998,-11.3941,-18.8134,-8.7792,2.9218,0.2945,0.2489,
15.192,339.5474,944.0853,771.8236,-65.3675,0.0001,179.9998,-11.0491,-18.8909,-8.6986,2.9204,0.2737,0.2435,
15.204,339.5456,944.0859,771.8233,-65.6103,0.0001,179.9998,-11.2658,-18.7472,-9.0299,2.9017,0.2827,0.2473,
15.216,339.5466,944.0855,771.823,-65.8522,0.0001,179.9998,-11.2101,-18.8009,-8.8954,2.8801,0.272,0.2449,
15.228,339.5477,944.0851,771.8226,-66.0921,0.0001,179.9999,-11.2594,-18.7417,-8.2417,2.8913,0.2597,0.2508,
15.24,339.5464,944.0874,771.8242,-66.3338,0.0002,180.0,-11.343,-18.5379,-8.4032,2.8761,0.2436,0.2483,
15.252,339.5475,944.087,771.8239,-66.5694,0.0002,180.0,-11.492,-18.4914,-8.1087,2.8738,0.2418,0.2412,
15.264,339.5449,944.0854,771.8236,-66.808,-0.0001,179.9997,-11.5626,-18.396,-8.0118,2.8677,0.2231,0.2415,
15.276,339.5459,944.0851,771.8232,-67.0478,-0.0001,179.9997,-11.4303,-18.4965,-8.0121,2.8752,0.2168,0.2432,
15.288,339.5476,944.0864,771.8248,-67.2856,0.0,179.9998,-11.6777,-18.3494,-8.4262,2.8492,0.2202,0.2456,
15.3,339.5458,944.0871,771.8245,-67.521,0.0,179.9998,-11.6503,-18.4177,-7.5615,2.8378,0.1954,0.2423,
15.312,339.5467,944.0865,771.8265,-67.764,0.0002,180.0,-11.7512,-18.3183,-7.6042,2.8347,0.1922,0.2391,
15.324,339.5478,944.0864,771.8238,-68.0038,0.0,179.9999,-11.7356,-18.3139,-7.6052,2.8258,0.187,0.2351,
15.336,339.5488,944.0861,771.8235,-68.2426,0.0,179.9999,-11.942,-18.0498,-7.6389,2.8129,0.1847,0.2347,
15.348,339.5476,944.0885,771.8251,-68.4791,0.0002,180.0,-11.8153,-18.1895,-7.8083,2.8141,0.1718,0.2351,
15.36,339.5486,944.088,771.8271,-68.7126,0.0003,-179.9999,-12.0571,-17.8566,-7.4949,2.7871,0.168,0.2334,
15.372,339.5467,944.0888,771.8267,-68.9533,0.0003,-179.9999,-12.021,-17.9556,-6.9275,2.7844,0.1415,0.2338,
15.384,339.5476,944.0884,771.8264,-69.2026,0.0003,-179.9999,-12.022,-17.7727,-7.0142,2.7837,0.1379,0.2309,
15.396,339.5485,944.0882,771.826,-69.4446,0.0003,-179.9999,-12.0344,-17.7626,-7.125,2.7675,0.1405,0.2411,
15.408,339.5472,944.0906,771.8277,-69.6863,0.0004,-179.9998,-12.0562,-17.7522,-7.1364,2.7706,0.1257,0.2289,
15.42,339.5481,944.0904,771.8273,-69.9314,0.0004,-179.9998,-12.298,-17.7613,-7.085,2.7694,0.1226,0.2312,
15.432,339.5489,944.0895,771.8289,-70.1723,0.0003,-179.9999,-12.2359,-17.7476,-6.3441,2.7441,0.0972,0.2283,
15.444,339.5498,944.0891,771.8309,-70.41,0.0004,-179.9998,-12.3237,-17.3626,-6.5905,2.7281,0.0926,0.2284,
15.456,339.548,944.0902,771.8283,-70.6507,0.0003,-179.9999,-12.347,-17.5033,-6.0008,2.7263,0.0812,0.2176,
15.468,339.5489,944.0897,771.8302,-70.8863,0.0004,-179.9998,-12.5002,-17.3655,-6.4123,2.7179,0.0836,0.2266,
15.48,339.547,944.0906,771.8299,-71.1249,0.0004,-179.9998,-12.2855,-17.3313,-6.6746,2.6912,0.0709,0.2159,
15.492,339.5479,944.0904,771.8295,-71.3658,0.0004,-179.9998,-12.6045,-17.3252,-6.4097,2.6858,0.0695,0.2162,
15.504,339.5495,944.0919,771.8311,-71.6014,0.0006,-179.9997,-12.6173,-17.3647,-5.9189,2.6809,0.0452,0.2225,
15.516,339.547,944.0912,771.8289,-71.8369,0.0004,-179.9998,-12.703,-17.2394,-6.1676,2.6692,0.0486,0.2255,
15.528,339.5485,944.0927,771.8305,-72.0799,0.0006,-179.9997,-12.5777,-17.1336,-6.0551,2.6747,0.0394,0.2132,
15.54,339.5494,944.0926,771.8301,-72.3218,0.0006,-179.9997,-12.8769,-17.0173,-6.2384,2.6574,0.0267,0.2245,
15.552,339.5504,944.0925,771.8298,-72.5585,0.0006,-179.9997,-12.6868,-16.9503,-6.1677,2.6549,0.0177,0.2124,
15.564,339.5514,944.0924,771.8295,-72.7962,0.0006,-179.9997,-12.8555,-16.9103,-6.0184,2.6244,0.0068,0.2158,
15.576,339.5493,944.093,771.8314,-73.0327,0.0007,-179.9996,-12.9224,-17.0739,-5.3712,2.6418,-0.0149,0.2165,
15.588,339.5503,944.093,771.8311,-73.2693,0.0007,-179.9996,-13.0376,-16.7022,-5.283,2.6241,-0.0184,0.2103,
15.6,339.5482,944.0939,771.8307,-73.5153,0.0007,-179.9996,-12.9224,-16.8464,-5.6618,2.6178,-0.017,0.2166,
15.612,339.5483,944.0916,771.8304,-73.7615,0.0004,-179.9998,-12.8022,-16.6198,-5.9172,2.616,-0.0212,0.2166,
15.624,339.5492,944.0915,771.8301,-74.0045,0.0004,-179.9998,-13.1427,-16.5968,-5.5416,2.6167,-0.0324,0.2019,
15.636,339.5501,944.0915,771.8297,-74.2464,0.0004,-179.9998,-12.9587,-16.5319,-5.0198,2.5992,-0.0349,0.2049,
15.648,339.548,944.0925,771.8294,-74.4882,0.0004,-179.9998,-13.1371,-16.4351,-5.1212,2.58,-0.0532,0.2129,
15.66,339.5489,944.0922,771.8313,-74.7259,0.0005,-179.9997,-13.0878,-16.4708,-5.0876,2.5824,-0.0571,0.2063,
15.672,339.5497,944.0922,771.831,-74.9689,0.0005,-179.9997,-13.3755,-16.3467,-5.4618,2.5621,-0.0665,0.2037,
15.684,339.5499,944.09,771.8307,-75.2045,0.0002,-179.9999,-13.2656,-16.2242,-5.3279,2.547,-0.0706,0.2039,
15.696,339.5515,944.0922,771.8303,-75.4454,0.0005,-179.9997,-13.4289,-16.3688,-5.0216,2.547,-0.0845,0.2034,
15.708,339.5496,944.0933,771.83,-75.684,0.0005,-179.9997,-13.3744,-16.1438,-5.3475,2.5245,-0.0914,0.2086,
15.72,339.5504,944.0931,771.8319,-75.9206,0.0007,-179.9996,-13.5774,-16.1211,-4.6178,2.5324,-0.1035,0.2051,
15.732,339.5484,944.0942,771.8316,-76.1561,0.0007,-179.9996,-13.3358,-15.9903,-5.0037,2.5069,-0.1166,0.1981,
15.744,339.5493,944.0943,771.8313,-76.398,0.0007,-179.9996,-13.4789,-16.118,-5.4404,2.519,-0.1036,0.1973,
15.756,339.5501,944.0943,771.8309,-76.641,0.0007,-179.9996,-13.5989,-16.1399,-5.172,2.51,-0.1275,0.1957,
15.768,339.5509,944.0944,771.8306,-76.8829,0.0007,-179.9996,-13.7376,-16.0238,-4.8177,2.4877,-0.1329,0.1954,
15.78,339.5489,944.0953,771.8325,-77.1173,0.0008,-179.9995,-13.8787,-15.7628,-4.5995,2.509,-0.1484,0.1955,
15.792,339.5498,944.0954,771.8322,-77.3508,0.0009,-179.9995,-14.0992,-15.7237,-4.6207,2.4771,-0.1578,0.1991,
15.804,339.5499,944.0933,771.8319,-77.5885,0.0005,-179.9997,-13.9491,-15.7403,-4.5009,2.4797,-0.1696,0.1917,
15.816,339.5501,944.0918,771.8296,-77.8347,0.0004,-179.9998,-13.9445,-15.6127,-4.8763,2.4336,-0.1901,0.1831,
15.828,339.5509,944.0919,771.8293,-78.0787,0.0004,-179.9998,-14.1261,-15.6549,-4.5644,2.4618,-0.1938,0.1948,
15.84,339.5487,944.0928,771.8312,-78.3226,0.0005,-179.9997,-14.1633,-15.4581,-4.3147,2.4507,-0.1963,0.1848,
15.852,339.5495,944.0929,771.8309,-78.5667,0.0005,-179.9997,-14.6383,-15.3633,-4.3695,2.4244,-0.227,0.187,
15.864,339.5503,944.0931,771.8305,-78.8086,0.0005,-179.9997,-14.4136,-15.6557,-3.8952,2.4249,-0.2235,0.1944,
15.876,339.5505,944.0914,771.8305,-79.0463,0.0005,-179.9997,-14.5571,-15.4885,-4.4933,2.4259,-0.2479,0.1867,
15.888,339.5484,944.0926,771.8302,-79.2891,0.0005,-179.9997,-14.4163,-15.3586,-4.2851,2.4197,-0.254,0.1801,
15.9,339.5492,944.0928,771.8298,-79.5258,0.0005,-179.9997,-14.7569,-15.3567,-4.305,2.4144,-0.2517,0.1924,
15.912,339.5501,944.0931,771.8295,-79.7614,0.0005,-179.9997,-14.4856,-15.3007,-3.8809,2.3878,-0.2737,0.1801,
15.924,339.5508,944.093,771.8315,-80.0023,0.0007,-179.9996,-14.7185,-15.1383,-3.9971,2.3917,-0.2888,0.1822,
15.936,339.5488,944.0943,771.8311,-80.2388,0.0007,-179.9996,-14.5823,-14.9907,-3.874,2.3604,-0.2908,0.1717,
15.948,339.5491,944.0929,771.8288,-80.4754,0.0005,-179.9997,-14.9086,-14.9981,-4.3243,2.3505,-0.2827,0.1837,
15.96,339.5491,944.091,771.8285,-80.7174,0.0002,-179.9999,-14.6869,-14.8861,-4.2913,2.353,-0.2914,0.1766,
15.972,339.5506,944.0932,771.8304,-80.9583,0.0007,-179.9996,-15.0118,-14.7464,-4.0977,2.3329,-0.3139,0.1776,
15.984,339.5477,944.0923,771.8301,-81.199,0.0004,-179.9998,-14.9299,-14.7591,-3.4576,2.3326,-0.3352,0.1705,
15.996,339.5479,944.091,771.8278,-81.4367,0.0002,-179.9999,-15.1625,-14.6245,-3.9107,2.3168,-0.341,0.1755,
16.008,339.5488,944.0913,771.8275,-81.6681,0.0002,-179.9999,-15.028,-14.7649,-3.8673,2.3239,-0.3558,0.1756,
16.02,339.5496,944.0914,771.8294,-81.9037,0.0004,-179.9998,-15.2959,-14.5095,-4.2034,2.3022,-0.3589,0.1706,
16.032,339.5497,944.09,771.8272,-82.1509,0.0002,-179.9999,-15.2327,-14.5707,-4.0969,2.3221,-0.3595,0.1595,
16.044,339.5504,944.0904,771.8268,-82.3992,0.0002,-179.9999,-15.5983,-14.4675,-3.7913,2.2764,-0.3859,0.1729,
16.056,339.5483,944.0918,771.8265,-82.642,0.0002,-179.9999,-15.4555,-14.4862,-3.3211,2.2864,-0.4119,0.1686,
16.068,339.5483,944.0902,771.8265,-82.8871,0.0002,-179.9999,-15.5781,-14.3094,-3.4533,2.2692,-0.3982,0.1638,
16.08,339.5491,944.0906,771.8262,-83.129,0.0002,-179.9999,-15.7144,-14.5626,-3.5238,2.2725,-0.4046,0.1735,
16.092,339.5498,944.0907,771.8281,-83.3657,0.0004,-179.9998,-15.4228,-14.0136,-3.9229,2.2548,-0.4088,0.1594,
16.104,339.5507,944.0911,771.8278,-83.6045,0.0004,-179.9998,-15.548,-14.2019,-3.8002,2.2527,-0.4122,0.1532,
