time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4574,943.9998,771.7716,-65.412,-0.0001,179.9997,10.8109,-13.169,39.8573,2.1764,2.0345,0.2579,
14.88,339.4556,944.0004,771.7712,-65.6548,-0.0001,179.9997,11.0557,-13.2163,40.0395,2.1916,2.0578,0.2473,
14.892,339.4566,944.0,771.7709,-65.8978,-0.0001,179.9997,10.9327,-13.0314,39.6685,2.1659,2.0564,0.2498,
14.904,339.4576,944.0016,771.7725,-66.1331,-0.0002,-179.9999,11.1853,-12.7963,40.1781,2.1682,2.0429,0.2448,
14.916,339.4557,943.9997,771.7722,-66.3752,-0.0002,179.9996,10.9345,-12.9349,40.1634,2.1522,2.0392,0.2587,
14.928,339.4568,943.9993,771.7718,-66.6087,-0.0002,179.9996,11.1334,-12.9796,40.5723,2.1601,2.0436,0.2498,
14.94,339.4549,944.0,771.7715,-66.8494,-0.0002,179.9996,10.9118,-12.8588,40.1591,2.1531,2.0293,0.2523,
14.952,339.456,943.9996,771.7712,-67.0892,-0.0002,179.9996,11.1329,-12.8719,40.6171,2.1345,2.0349,0.2427,
14.964,339.4571,943.9993,771.7708,-67.3259,-0.0002,179.9996,10.9301,-12.8326,40.6314,2.1414,2.0171,0.247,
14.976,339.4553,944.0,771.7705,-67.5592,-0.0002,179.9996,10.8071,-12.7389,40.6755,2.1203,2.0275,0.2444,
14.988,339.4562,943.9996,771.7702,-67.8054,-0.0002,179.9996,10.9313,-12.7072,40.988,2.1087,1.9973,0.2439,
15.0,339.4579,944.001,771.7718,-68.0441,-0.0001,179.9997,10.7963,-12.6787,40.6405,2.1047,2.0132,0.2424,
15.012,339.4581,944.001,771.7714,-68.2847,-0.0004,-180.0,10.8984,-12.537,40.7253,2.1048,1.9975,0.2378,
15.024,339.4571,944.0014,771.7711,-68.5194,-0.0001,179.9997,10.8462,-12.4875,40.8227,2.0757,2.0012,0.2403,
15.036,339.458,944.0009,771.773,-68.756,0.0,179.9999,10.9266,-12.5607,41.1667,2.0776,1.9936,0.2407,
15.048,339.4553,943.9994,771.7727,-68.9967,-0.0003,179.9996,10.8529,-12.3587,41.2534,2.0562,2.0024,0.2374,
15.06,339.4562,943.9991,771.7724,-69.2471,-0.0003,179.9996,10.8315,-12.4239,41.2031,2.0794,1.9811,0.231,
15.072,339.4572,943.9988,771.772,-69.4859,-0.0003,179.9996,10.7549,-12.1609,41.1792,2.0499,1.9898,0.2388,
15.084,339.4552,943.9996,771.7717,-69.7308,-0.0003,179.9996,10.7855,-12.1863,41.3043,2.054,1.9819,0.2354,
15.096,339.4562,943.9994,771.7714,-69.9717,-0.0003,179.9996,10.7563,-12.0234,41.3488,2.0471,1.9736,0.2316,
15.108,339.4572,943.9991,771.771,-70.2126,-0.0003,179.9996,10.8042,-12.2993,41.3205,2.0155,1.959,0.2334,
15.12,339.4582,943.9989,771.7707,-70.4514,-0.0003,179.9996,10.7939,-12.0846,41.2712,2.033,1.9673,0.2335,
15.132,339.4562,943.9998,771.7704,-70.691,-0.0003,179.9996,10.8467,-11.9427,41.6115,2.0077,1.9444,0.2197,
15.144,339.4572,943.9996,771.77,-70.9266,-0.0003,179.9996,10.6758,-12.0273,41.6758,2.0011,1.9481,0.2334,
15.156,339.4553,944.0005,771.7697,-71.1684,-0.0003,179.9996,10.7901,-11.9571,41.93,1.9927,1.9466,0.23,
15.168,339.4562,944.0003,771.7694,-71.4082,-0.0003,179.9996,10.8175,-11.8956,41.6604,1.9814,1.9563,0.2212,
15.18,339.4571,943.9999,771.7713,-71.6449,-0.0002,179.9998,10.704,-11.7696,41.3763,1.9624,1.9506,0.2252,
15.192,339.4581,943.9997,771.771,-71.8805,-0.0002,179.9998,10.7888,-11.8146,42.0096,1.9705,1.9446,0.2194,
15.204,339.4553,943.9984,771.7706,-72.1244,-0.0005,179.9995,10.749,-11.6136,41.8551,1.9508,1.9404,0.225,
15.216,339.4563,943.9983,771.7703,-72.3653,-0.0005,179.9995,10.5962,-11.7492,42.3177,1.9627,1.9181,0.2136,
15.228,339.4572,943.9982,771.77,-72.603,-0.0005,179.9995,10.6094,-11.6714,41.6213,1.946,1.9196,0.2339,
15.24,339.4553,943.9991,771.7696,-72.8384,-0.0005,179.9995,10.7766,-11.4769,41.9745,1.9509,1.9173,0.2114,
15.252,339.4563,943.999,771.7693,-73.0761,-0.0005,179.9996,10.4913,-11.6134,41.9633,1.9468,1.9141,0.2302,
15.264,339.4571,943.9987,771.7712,-73.316,-0.0003,179.9997,10.7901,-11.5402,42.4979,1.9336,1.9144,0.214,
15.276,339.455,943.9996,771.7709,-73.563,-0.0003,179.9997,10.5854,-11.3586,42.2909,1.9242,1.9132,0.2136,
15.288,339.4559,943.9995,771.7706,-73.806,-0.0003,179.9997,10.7814,-11.4534,42.5384,1.9272,1.9185,0.2115,
15.3,339.4568,943.9995,771.7702,-74.0479,-0.0003,179.9997,10.6597,-11.1389,42.3786,1.9014,1.9127,0.2098,
15.312,339.4577,943.9995,771.7699,-74.2888,-0.0003,179.9997,10.7958,-11.4551,42.2789,1.8988,1.9208,0.2045,
15.324,339.4557,944.0005,771.7696,-74.5306,-0.0003,179.9997,10.7354,-11.4004,42.4186,1.8832,1.9188,0.2078,
15.336,339.4566,944.0005,771.7692,-74.7694,-0.0003,179.9997,10.6417,-11.233,42.6511,1.875,1.9002,0.2122,
15.348,339.4574,944.0002,771.7712,-75.0113,-0.0002,179.9998,10.8215,-11.0186,42.5579,1.8429,1.9068,0.2028,
15.36,339.4583,944.0002,771.7708,-75.2458,-0.0002,179.9998,10.8441,-10.8966,42.8167,1.8622,1.9114,0.209,
15.372,339.4563,944.0013,771.7705,-75.4876,-0.0002,179.9998,10.948,-10.9153,42.7986,1.8722,1.9028,0.1968,
15.384,339.4572,944.0013,771.7702,-75.7264,-0.0002,179.9998,10.9632,-10.6587,42.8097,1.8186,1.917,0.1963,
15.396,339.4581,944.0014,771.7698,-75.9631,-0.0002,179.9998,10.9839,-10.9151,43.0668,1.8333,1.9071,0.1982,
15.408,339.459,944.0014,771.7695,-76.1976,-0.0002,179.9998,10.9736,-10.8449,43.4568,1.8416,1.9045,0.2019,
15.42,339.4561,944.0,771.7714,-76.4415,-0.0004,179.9997,10.8662,-10.6052,43.2471,1.8089,1.8969,0.1936,
15.432,339.4569,944.0001,771.7711,-76.6845,-0.0004,179.9997,10.9035,-10.6573,43.2522,1.7963,1.8965,0.1953,
15.444,339.4576,943.9999,771.773,-76.9264,-0.0002,179.9998,10.9419,-10.4841,43.6646,1.8116,1.8949,0.1857,
15.456,339.4586,944.0,771.7727,-77.1578,-0.0002,179.9998,10.7782,-10.8272,43.5536,1.7885,1.8847,0.1906,
15.468,339.4566,944.0012,771.7724,-77.3922,-0.0002,179.9998,11.0211,-10.4448,43.6024,1.7629,1.8878,0.1913,
15.48,339.4575,944.0013,771.772,-77.6299,-0.0002,179.9998,10.738,-10.4602,43.6404,1.7736,1.8853,0.186,
15.492,339.4583,944.0014,771.7717,-77.8792,-0.0002,179.9998,10.8638,-10.4476,44.1138,1.7675,1.8618,0.1809,
15.504,339.4561,944.0023,771.7736,-78.121,-0.0001,179.9999,10.9433,-10.1615,44.0343,1.7544,1.8847,0.1886,
15.516,339.4569,944.0025,771.7733,-78.3682,-0.0001,179.9999,10.7338,-10.2639,44.133,1.7342,1.8729,0.1885,
15.528,339.4571,944.001,771.771,-78.6122,-0.0002,179.9998,10.9219,-10.3537,43.7343,1.7538,1.861,0.1826,
15.54,339.4585,944.0028,771.7726,-78.8521,-0.0001,179.9999,11.0828,-9.9792,44.2027,1.746,1.8768,0.1831,
15.552,339.4587,944.0011,771.7726,-79.0887,-0.0001,179.9999,10.9507,-10.005,44.1324,1.7266,1.8523,0.1819,
15.564,339.4566,944.0023,771.7723,-79.3316,-0.0001,179.9999,10.855,-10.2494,44.0062,1.7089,1.8638,0.1833,
15.576,339.4569,944.0009,771.77,-79.5661,-0.0002,179.9999,10.7395,-10.1439,44.5449,1.7205,1.8742,0.1732,
15.588,339.4577,944.0011,771.7697,-79.8038,-0.0002,179.9999,11.1168,-9.7626,44.3096,1.6785,1.8715,0.182,
15.6,339.4585,944.0011,771.7716,-80.0426,-0.0001,179.9999,11.0398,-9.8612,44.4375,1.6909,1.8449,0.1763,
15.612,339.4556,944.0001,771.7713,-80.2812,-0.0004,179.9998,11.0517,-9.9178,44.5584,1.687,1.87,0.1773,
15.624,339.4573,944.0026,771.771,-80.5179,-0.0001,180.0,11.1821,-9.7703,44.5113,1.6513,1.8689,0.167,
15.636,339.4572,944.0006,771.7706,-80.764,-0.0004,179.9998,11.1038,-9.9413,44.5152,1.6629,1.8475,0.1662,
15.648,339.458,944.0007,771.7726,-81.0028,-0.0003,179.9999,11.0903,-9.4167,44.7379,1.6303,1.8751,0.1704,
15.66,339.461,943.9982,771.7703,-81.2449,-0.0004,179.9998,11.2032,-9.6438,44.4439,1.6381,1.8499,0.1719,
15.672,339.4561,944.0007,771.77,-81.4791,-0.0004,179.9998,10.8491,-9.3193,44.708,1.6246,1.8534,0.1692,
15.684,339.4569,944.0007,771.7719,-81.7115,-0.0003,179.9999,11.0328,-9.5713,44.9675,1.6287,1.834,0.1698,
15.696,339.4578,944.0011,771.7716,-81.9493,-0.0003,179.9999,11.1453,-9.3131,45.0472,1.6212,1.833,0.1635,
15.708,339.4585,944.0014,771.7712,-82.1975,-0.0003,179.9999,11.0287,-9.3062,45.5665,1.6199,1.8267,0.1636,
15.72,339.4585,943.9998,771.7712,-82.4426,-0.0003,179.9999,11.0323,-9.4542,44.8886,1.6033,1.8303,0.1677,
15.732,339.4593,944.0001,771.7709,-82.6867,-0.0003,179.9999,11.0769,-9.4217,45.0973,1.6006,1.833,0.1642,
15.744,339.4571,944.0016,771.7706,-82.9285,-0.0003,179.9999,11.0438,-9.1737,45.3549,1.5692,1.8353,0.1567,
15.756,339.4578,944.0017,771.7725,-83.1693,-0.0001,180.0,11.3719,-9.4429,45.5644,1.5789,1.8377,0.1612,
15.768,339.4581,944.0004,771.7702,-83.406,-0.0003,179.9999,11.3229,-8.913,45.2213,1.56,1.8417,0.1549,
15.78,339.4589,944.0008,771.7699,-83.6448,-0.0003,179.9999,11.1409,-8.8903,45.2763,1.5472,1.8479,0.1605,
15.792,339.4567,944.002,771.7718,-83.8823,-0.0001,180.0,11.2591,-8.9369,45.4077,1.536,1.8238,0.155,
15.804,339.4598,943.9998,771.7695,-84.1234,-0.0003,179.9999,11.4394,-9.0955,45.1917,1.5517,1.8489,0.1672,
15.816,339.4577,944.0013,771.7692,-84.3641,-0.0003,179.9999,11.4328,-8.859,45.6121,1.5411,1.8275,0.1515,
15.828,339.4584,944.0015,771.7712,-84.5986,-0.0001,180.0,11.3803,-8.9444,45.1854,1.5237,1.8543,0.1566,
15.84,339.4586,944.0003,771.7689,-84.8353,-0.0003,179.9999,11.5567,-8.9422,45.5711,1.519,1.8244,0.1493,
15.852,339.4594,944.0007,771.7685,-85.0794,-0.0003,179.9999,11.3567,-8.6579,45.967,1.5108,1.8311,0.153,
15.864,339.46,944.001,771.7705,-85.3224,-0.0001,-180.0,11.5656,-8.6412,45.412,1.4795,1.8245,0.1485,
15.876,339.4573,944.0009,771.7682,-85.561,-0.0003,179.9999,11.5151,-8.6346,45.7058,1.5034,1.8368,0.1518,
15.888,339.461,944.0003,771.7679,-85.7957,-0.0003,179.9999,11.4351,-8.4387,45.9823,1.4627,1.8195,0.1505,
15.9,339.458,943.9994,771.7698,-86.0322,-0.0005,179.9999,11.4901,-8.6347,45.8003,1.4766,1.8353,0.1518,
15.912,339.4582,943.9983,771.7675,-86.2699,-0.0006,179.9998,11.3274,-8.6004,45.5624,1.4506,1.8069,0.1503,
15.924,339.4588,943.9985,771.7695,-86.516,-0.0005,179.9999,11.3861,-8.5299,45.684,1.4632,1.8162,0.1508,
15.936,339.4567,944.0001,771.7691,-86.7599,-0.0005,179.9999,11.1705,-8.43,45.8329,1.432,1.7932,0.1495,
15.948,339.4568,943.9991,771.7669,-87.0019,-0.0006,179.9998,11.3931,-8.5584,46.0794,1.4584,1.7933,0.1506,
15.96,339.4575,943.9994,771.7688,-87.2449,-0.0005,179.9999,11.213,-8.1795,46.012,1.4186,1.7762,0.1466,
15.972,339.4582,944.0,771.7685,-87.4857,-0.0005,179.9999,11.5023,-8.1283,46.2167,1.4187,1.7861,0.1456,
15.984,339.4554,943.9997,771.7685,-87.7243,-0.0005,179.9999,11.2957,-8.0772,46.5632,1.4256,1.7766,0.1443,
15.996,339.4561,944.0003,771.7681,-87.9673,-0.0005,179.9999,11.4754,-8.1148,46.35,1.3935,1.7937,0.1454,
16.008,339.4564,943.9993,771.7659,-88.2019,-0.0006,179.9998,11.2596,-8.0917,45.9991,1.3987,1.7754,0.1328,
16.02,339.457,943.9997,771.7678,-88.4407,-0.0005,179.9999,11.6206,-7.8415,46.2661,1.3712,1.8007,0.1443,
16.032,339.4584,944.002,771.7694,-88.6794,-0.0003,180.0,11.5567,-8.0575,46.6379,1.4014,1.7868,0.1369,
16.044,339.4585,944.0007,771.7694,-88.9193,-0.0003,180.0,11.3015,-7.8534,46.0643,1.3613,1.7735,0.1399,
