time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.456,340.0146,943.9424,771.8775,-89.7499,0.0008,-180.0,-0.1013,0.146,-30.7329,-0.1348,-0.2656,-0.0545,
18.468,340.0175,943.9414,771.8775,-89.7501,0.0008,-180.0,0.0488,-0.1875,-30.4838,-0.1123,-0.2818,-0.0567,
18.48,340.0147,943.9427,771.8753,-89.7499,0.0006,180.0,-0.0971,0.2088,-30.774,-0.134,-0.2774,-0.0567,
18.492,340.0146,943.9424,771.8775,-89.7499,0.0008,-180.0,0.1047,-0.0426,-30.8251,-0.1269,-0.2835,-0.0592,
18.504,340.0175,943.9414,771.8775,-89.7501,0.0008,-180.0,-0.2273,0.1282,-30.6895,-0.1184,-0.2749,-0.0546,
18.516,340.0146,943.9424,771.8775,-89.7499,0.0008,-180.0,-0.1114,0.006,-30.5219,-0.1246,-0.277,-0.0574,
18.528,340.0146,943.9424,771.8775,-89.7499,0.0008,-180.0,-0.0822,0.0551,-30.774,-0.1434,-0.2799,-0.0584,
18.54,340.0175,943.9414,771.8775,-89.7501,0.0008,-180.0,-0.1335,-0.0353,-30.5228,-0.1221,-0.2766,-0.0575,
18.552,340.0146,943.9424,771.8775,-89.7499,0.0008,-180.0,-0.0911,0.0668,-30.3035,-0.1329,-0.2841,-0.0583,
18.564,340.0169,943.9397,771.8756,-89.7501,0.0006,180.0,-0.1255,0.0602,-30.8161,-0.1373,-0.276,-0.056,
18.576,340.0169,943.9397,771.8756,-89.7501,0.0006,180.0,0.0596,0.1274,-30.7452,-0.1204,-0.2774,-0.0618,
18.588,340.0175,943.9414,771.8775,-89.7501,0.0008,-180.0,-0.0829,0.058,-30.7378,-0.121,-0.2857,-0.0602,
18.6,340.014,943.9407,771.8756,-89.7488,0.0006,180.0,-0.0264,0.0238,-30.6063,-0.1379,-0.2839,-0.0603,
18.612,340.014,943.9407,771.8756,-89.7499,0.0006,180.0,-0.106,0.086,-30.4361,-0.1207,-0.2788,-0.0574,
18.624,340.014,943.9407,771.8756,-89.7499,0.0006,180.0,-0.1388,0.006,-30.8197,-0.1275,-0.2833,-0.0585,
18.636,340.0169,943.9397,771.8756,-89.7501,0.0006,180.0,-0.0433,-0.0184,-30.4841,-0.1295,-0.2836,-0.0631,
18.648,340.0145,943.9421,771.8798,-89.7499,0.001,-179.9999,-0.2,0.0782,-30.7677,-0.1399,-0.2736,-0.0528,
18.66,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.1068,-0.0104,-30.3067,-0.1248,-0.2888,-0.06,
18.672,340.0139,943.9405,771.8779,-89.7499,0.0008,-180.0,-0.2614,0.1021,-30.597,-0.1321,-0.2838,-0.0554,
18.684,340.0169,943.9397,771.8756,-89.7501,0.0006,180.0,-0.0917,0.0595,-30.3911,-0.1329,-0.2874,-0.0606,
18.696,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.21,0.0565,-30.8232,-0.1223,-0.2749,-0.0587,
18.708,340.0139,943.9405,771.8779,-89.7499,0.0008,-180.0,-0.1044,-0.0209,-30.5188,-0.1234,-0.2946,-0.0596,
18.72,340.0169,943.9397,771.8756,-89.7501,0.0006,180.0,-0.1126,0.2167,-30.5535,-0.1309,-0.284,-0.0536,
18.732,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.0366,0.0066,-30.3101,-0.1262,-0.2871,-0.0616,
18.744,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.349,0.0455,-30.5107,-0.1237,-0.2843,-0.0541,
18.756,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.0492,0.0595,-30.4367,-0.1375,-0.2871,-0.063,
18.768,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.1699,0.0823,-30.6015,-0.1355,-0.2798,-0.0571,
18.78,340.0174,943.9411,771.8798,-89.7501,0.001,-179.9999,-0.2363,0.0328,-30.6822,-0.1314,-0.2848,-0.0545,
18.792,340.0139,943.9405,771.8779,-89.7499,0.0008,-180.0,-0.1093,0.0137,-30.3489,-0.1275,-0.2905,-0.0607,
18.804,340.0145,943.9421,771.8798,-89.7499,0.001,-179.9999,-0.1515,0.1497,-30.557,-0.1422,-0.281,-0.0578,
18.816,340.0174,943.9411,771.8798,-89.7501,0.001,-179.9999,-0.183,0.092,-30.3054,-0.1265,-0.283,-0.0592,
18.828,340.0168,943.9394,771.8779,-89.7501,0.0008,-180.0,-0.2339,0.1154,-30.644,-0.1275,-0.2832,-0.057,
18.84,340.0145,943.9421,771.8798,-89.7499,0.001,-179.9999,-0.0879,0.0334,-30.4347,-0.1288,-0.2866,-0.0598,
18.852,340.0174,943.9411,771.8798,-89.7501,0.001,-179.9999,-0.1571,0.1673,-30.4251,-0.127,-0.2809,-0.0523,
18.864,340.0145,943.9421,771.8798,-89.7499,0.001,-179.9999,-0.1452,0.0052,-30.3409,-0.12,-0.2976,-0.0557,
18.876,340.0145,943.9421,771.8798,-89.7499,0.001,-179.9999,-0.148,0.1741,-30.6355,-0.1418,-0.2844,-0.0535,
18.888,340.0138,943.9402,771.8802,-89.7499,0.001,-179.9999,-0.1385,0.0339,-30.3954,-0.1287,-0.2843,-0.0624,
18.9,340.0138,943.9402,771.8802,-89.7499,0.001,-179.9999,-0.2311,0.0262,-30.4278,-0.1286,-0.2899,-0.0573,
18.912,340.0144,943.9418,771.8821,-89.7499,0.0011,-179.9999,-0.0699,0.0168,-30.5578,-0.1364,-0.2893,-0.0578,
18.924,340.0135,943.9393,771.8844,-89.7499,0.0009,-179.9999,-0.0886,0.1705,-30.3413,-0.133,-0.2885,-0.0563,
18.936,340.0144,943.9418,771.8821,-89.7499,0.0011,-179.9999,-0.1236,0.0189,-30.386,-0.1214,-0.297,-0.0572,
18.948,340.0159,943.9369,771.8802,-89.7501,0.0006,179.9999,-0.0566,0.0452,-30.3057,-0.1242,-0.2895,-0.059,
18.96,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1689,0.1612,-30.634,-0.1389,-0.2841,-0.0519,
18.972,340.0173,943.9408,771.8821,-89.749,0.0011,-179.9999,-0.0492,0.0138,-30.2625,-0.1186,-0.2928,-0.0583,
18.984,340.0173,943.9408,771.8821,-89.7501,0.0011,-179.9999,-0.2032,0.0775,-30.2085,-0.128,-0.287,-0.0526,
18.996,340.0138,943.9402,771.8802,-89.7499,0.001,-179.9999,-0.1177,0.0119,-30.2163,-0.1379,-0.293,-0.0608,
19.008,340.0173,943.9408,771.8821,-89.7501,0.0011,-179.9999,-0.1407,0.0117,-30.4294,-0.1334,-0.2834,-0.0565,
19.02,340.0173,943.9408,771.8821,-89.7501,0.0011,-179.9999,-0.2481,0.0286,-30.2998,-0.1241,-0.2973,-0.0591,
19.032,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1172,0.0395,-30.1703,-0.1391,-0.2939,-0.0591,
19.044,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.1483,0.1498,-30.4766,-0.1377,-0.2802,-0.0605,
19.056,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.215,0.0717,-30.3419,-0.1161,-0.2968,-0.0565,
19.068,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1872,0.0849,-30.3829,-0.1339,-0.2889,-0.0564,
19.08,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.0828,0.0391,-30.1803,-0.1243,-0.2842,-0.0602,
19.092,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.3014,0.0723,-30.378,-0.1279,-0.2875,-0.0525,
19.104,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1599,-0.0391,-30.3077,-0.1281,-0.2881,-0.0617,
19.116,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.2002,0.1435,-30.3439,-0.1437,-0.2847,-0.0606,
19.128,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.2519,0.097,-30.3402,-0.1262,-0.2889,-0.0557,
19.14,340.0144,943.9418,771.8821,-89.7499,0.0011,-179.9999,-0.1758,0.0248,-30.047,-0.1243,-0.2931,-0.0603,
19.152,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.2752,0.1842,-30.467,-0.146,-0.2839,-0.0579,
19.164,340.013,943.9379,771.8802,-89.7499,0.0006,179.9999,-0.0092,0.1047,-30.2148,-0.128,-0.2893,-0.0557,
19.176,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.198,0.0427,-30.4689,-0.121,-0.2894,-0.0539,
19.188,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.1038,0.0712,-30.0011,-0.1268,-0.2924,-0.0578,
19.2,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.2068,0.1069,-29.96,-0.1293,-0.2846,-0.0588,
19.212,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1986,0.0128,-30.0882,-0.1229,-0.292,-0.0586,
19.224,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.2084,0.0176,-30.4264,-0.1302,-0.2877,-0.0557,
19.236,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.2722,0.2002,-30.3789,-0.1429,-0.2755,-0.0532,
19.248,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1852,0.1552,-30.0477,-0.1332,-0.2958,-0.0642,
19.26,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.257,0.1879,-30.3365,-0.1311,-0.284,-0.0532,
19.272,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.0917,0.0872,-30.0482,-0.1356,-0.2893,-0.0618,
19.284,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.2363,0.1437,-30.4251,-0.1331,-0.285,-0.0556,
19.296,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1448,-0.0652,-30.0924,-0.1165,-0.29,-0.0588,
19.308,340.0165,943.9385,771.8821,-89.7501,0.0008,-180.0,-0.1692,0.1551,-30.2964,-0.1406,-0.2884,-0.0573,
19.32,340.0171,943.9402,771.8841,-89.7501,0.0009,-179.9999,-0.1385,0.0417,-30.1267,-0.1346,-0.2844,-0.0553,
19.332,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1942,0.0945,-30.295,-0.1204,-0.293,-0.0532,
19.344,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1911,0.0831,-30.4759,-0.134,-0.2871,-0.0613,
19.356,340.0171,943.9402,771.8841,-89.7501,0.0009,-179.9999,-0.1748,0.1409,-30.3841,-0.1423,-0.2791,-0.0565,
19.368,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.294,0.0948,-30.1648,-0.1232,-0.2918,-0.0535,
19.38,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1346,0.0629,-30.1315,-0.1299,-0.287,-0.0585,
19.392,340.0136,943.9396,771.8821,-89.7499,0.0008,-180.0,-0.1573,0.151,-30.2113,-0.1511,-0.2828,-0.0583,
19.404,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1443,-0.0109,-30.0474,-0.1173,-0.2909,-0.0579,
19.416,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1887,0.1223,-30.3873,-0.132,-0.2814,-0.0574,
19.428,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1624,0.043,-29.9188,-0.1346,-0.2909,-0.0621,
19.44,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.2967,0.1743,-30.3328,-0.1461,-0.2836,-0.054,
19.452,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1273,0.0544,-30.1783,-0.1225,-0.2912,-0.0609,
19.464,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.2377,0.1929,-30.382,-0.1355,-0.2885,-0.0572,
19.476,340.0171,943.9402,771.8841,-89.7501,0.0009,-179.9999,-0.2359,0.1241,-30.1301,-0.132,-0.2809,-0.0578,
19.488,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1878,0.0786,-30.1267,-0.137,-0.294,-0.0592,
19.5,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.2194,0.0847,-30.4683,-0.1384,-0.2793,-0.0548,
19.512,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1047,0.0909,-29.9992,-0.1296,-0.2975,-0.0585,
19.524,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1669,0.1397,-30.3433,-0.1348,-0.28,-0.0566,
19.536,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1041,0.074,-29.959,-0.1268,-0.2908,-0.0578,
19.548,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1703,0.1369,-30.169,-0.1408,-0.2834,-0.0567,
19.56,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.0847,0.0848,-30.1358,-0.1282,-0.2901,-0.0617,
19.572,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.3016,0.1385,-30.2081,-0.1272,-0.2809,-0.0519,
19.584,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1889,0.0269,-30.211,-0.1376,-0.2922,-0.0575,
19.596,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1462,0.174,-30.0426,-0.142,-0.2863,-0.0593,
19.608,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1306,0.1479,-30.1242,-0.1288,-0.2872,-0.0534,
19.62,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1368,-0.0002,-30.4739,-0.1306,-0.2901,-0.0589,
19.632,340.0142,943.9412,771.8841,-89.7499,0.0009,-179.9999,-0.1245,0.1165,-30.3803,-0.1426,-0.2797,-0.0532,
19.644,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.0048,0.0386,-29.9217,-0.1215,-0.2801,-0.0564,
19.656,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.2094,0.0476,-29.9164,-0.133,-0.2878,-0.0597,
19.668,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1625,0.1659,-29.8337,-0.1332,-0.2827,-0.0606,
19.68,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.0036,0.155,-29.9638,-0.123,-0.292,-0.0601,
19.692,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1867,0.0889,-30.2124,-0.1339,-0.2873,-0.0567,
19.704,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1451,0.1158,-29.8715,-0.1427,-0.2896,-0.0604,
19.716,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1465,0.192,-30.2553,-0.1387,-0.2745,-0.0542,
19.728,340.0148,943.9429,771.886,-89.7488,0.0011,-179.9999,-0.0791,0.091,-30.0064,-0.1237,-0.2877,-0.0595,
19.74,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.132,0.065,-30.2622,-0.1254,-0.2844,-0.0584,
19.752,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1306,0.1103,-30.2127,-0.1487,-0.283,-0.0583,
19.764,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.0285,0.0845,-30.2244,-0.1164,-0.2739,-0.0561,
19.776,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.2088,0.1319,-29.9552,-0.1334,-0.2871,-0.0571,
19.788,340.016,943.9462,771.8899,-89.7499,0.0014,-179.9998,0.0106,0.1062,-29.8763,-0.1311,-0.2813,-0.0572,
19.8,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1646,0.1312,-29.8676,-0.1395,-0.2894,-0.0571,
19.812,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.0754,0.0077,-30.1371,-0.1187,-0.2875,-0.0594,
19.824,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.0787,0.1406,-30.2979,-0.1454,-0.2819,-0.0565,
19.836,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1322,0.0716,-30.131,-0.1268,-0.282,-0.0561,
19.848,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.1817,0.1224,-29.6152,-0.1322,-0.2867,-0.0584,
19.86,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,-0.0747,0.1005,-30.2591,-0.1385,-0.2727,-0.0551,
19.872,340.0148,943.9429,771.886,-89.7499,0.0011,-179.9999,0.0056,0.1068,-30.09,-0.1341,-0.2795,-0.0569,
19.884,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.1118,0.0602,-30.2613,-0.1285,-0.2797,-0.0568,
19.896,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.079,0.0978,-29.7938,-0.1237,-0.2844,-0.0598,
19.908,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.0675,0.1171,-29.9147,-0.1368,-0.2821,-0.0563,
19.92,340.0125,943.9456,771.8879,-89.7487,0.0013,-179.9998,-0.1633,0.1651,-29.7901,-0.1347,-0.2836,-0.0606,
19.932,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.1772,0.0073,-29.6572,-0.1291,-0.2907,-0.0576,
19.944,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.203,0.1594,-30.4259,-0.145,-0.2754,-0.0556,
19.956,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,0.0346,0.1286,-29.9209,-0.1294,-0.2757,-0.0563,
19.968,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.1538,0.0376,-30.0443,-0.1242,-0.2783,-0.0539,
19.98,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,0.0231,0.0656,-30.1356,-0.1391,-0.2788,-0.0593,
19.992,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.0708,0.2242,-29.8271,-0.1415,-0.284,-0.057,
20.004,340.0125,943.9456,771.8879,-89.7497,0.0013,-179.9998,-0.2564,0.1726,-29.7805,-0.1329,-0.28,-0.0533,
20.016,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.1187,0.0601,-29.8376,-0.136,-0.2806,-0.0623,
20.028,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.1009,0.1688,-30.2118,-0.1421,-0.2734,-0.0534,
20.04,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.0811,0.039,-29.8752,-0.1273,-0.2876,-0.0581,
20.052,340.0155,943.9448,771.8857,-89.7499,0.0011,-179.9999,-0.1345,0.1895,-29.9573,-0.1299,-0.278,-0.0546,
20.064,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.0639,0.1322,-29.8695,-0.1366,-0.2906,-0.057,
20.076,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.1235,0.1806,-30.296,-0.1404,-0.2739,-0.0525,
20.088,340.0125,943.9456,771.8879,-89.7497,0.0013,-179.9998,-0.0795,0.0105,-29.8785,-0.1247,-0.2876,-0.0598,
20.1,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,-0.182,0.1583,-30.345,-0.1451,-0.2673,-0.0567,
20.112,340.0154,943.9446,771.8879,-89.7499,0.0013,-179.9998,0.0013,-0.0011,-29.7102,-0.1385,-0.2794,-0.0617,
20.124,340.0126,943.9459,771.8857,-89.7497,0.0011,-179.9999,-0.1393,0.0483,-29.6986,-0.1376,-0.2829,-0.0559,
20.136,340.0125,943.9456,771.8879,-89.7476,0.0013,-179.9998,-0.0844,0.1022,-29.6215,-0.1296,-0.2828,-0.0601,
20.148,340.0127,943.9456,771.8879,-89.7286,0.0013,-179.9998,-0.0198,0.0961,-29.7049,-0.1372,-0.2793,-0.0583,
20.16,340.013,943.9456,771.8879,-89.7022,0.0013,-179.9998,-0.0635,0.1534,-30.1743,-0.1289,-0.2745,-0.0544,
20.172,340.0136,943.9457,771.8879,-89.6568,0.0013,-179.9998,-0.1008,0.1201,-29.8733,-0.1218,-0.28,-0.054,
20.184,340.0151,943.9458,771.8879,-89.5291,0.0013,-179.9998,-0.0932,0.2366,-29.9232,-0.1486,-0.2762,-0.0329,
20.196,340.0177,943.9462,771.8857,-89.3137,0.0011,-179.9999,0.0042,0.1581,-30.1411,-0.1496,-0.2906,-0.0382,
20.208,340.0205,943.9464,771.8857,-89.0846,0.0011,-179.9999,-0.2156,-0.1507,-30.6122,-0.144,-0.2807,-0.0349,
20.22,340.0234,943.9466,771.8857,-88.8376,0.0011,-179.9999,0.0302,-0.0604,-30.4576,-0.1374,-0.277,-0.0424,
20.232,340.0271,943.9485,771.8876,-88.5747,0.0013,-179.9998,-0.1218,-0.0193,-30.5251,-0.15,-0.2862,-0.0363,
20.244,340.0269,943.9482,771.8857,-88.2916,0.0011,-179.9999,0.1052,-0.2546,-30.2939,-0.1131,-0.2808,-0.0421,
20.256,340.0335,943.9472,771.8879,-87.974,0.0013,-179.9998,0.1505,-0.0673,-30.573,-0.1436,-0.2784,-0.033,
20.268,340.0347,943.9487,771.8879,-87.6243,0.0012,-179.9998,0.0545,-0.2782,-31.0913,-0.131,-0.2516,-0.0257,
20.28,340.0362,943.9502,771.8879,-87.2483,0.0012,-179.9998,0.2814,-0.1011,-31.1436,-0.1218,-0.2536,-0.0294,
20.292,340.0378,943.9517,771.8879,-86.8691,0.0012,-179.9998,-0.0204,0.005,-31.5685,-0.126,-0.2468,-0.0298,
20.304,340.0392,943.9532,771.8879,-86.4994,0.0012,-179.9998,0.4918,-0.1814,-31.6869,-0.1337,-0.2281,-0.043,
20.316,340.04,943.9531,771.886,-86.135,0.0011,-179.9999,0.0794,-0.5141,-31.913,-0.1219,-0.2478,-0.0265,
20.328,340.0415,943.9547,771.886,-85.7664,0.0011,-179.9999,0.5349,-0.3619,-31.6775,-0.118,-0.2182,-0.0286,
20.34,340.04,943.9574,771.886,-85.4008,0.0011,-179.9999,0.438,-0.3773,-32.2769,-0.1343,-0.2128,-0.0311,
20.352,340.0412,943.959,771.886,-85.0448,0.0011,-179.9998,0.6347,-0.3511,-32.3461,-0.1031,-0.2191,-0.0434,
20.364,340.0425,943.9607,771.886,-84.6899,0.0011,-179.9998,0.7324,-0.1719,-32.7662,-0.1218,-0.2021,-0.036,
20.376,340.0404,943.9618,771.8841,-84.3232,0.0009,-179.9999,0.8329,-0.4868,-32.5826,-0.1048,-0.2112,-0.0232,
20.388,340.0416,943.9632,771.8863,-83.963,0.0011,-179.9998,0.5287,-0.3975,-33.284,-0.1198,-0.1816,-0.0336,
20.4,340.0429,943.965,771.8863,-83.6092,0.0011,-179.9998,0.8297,-0.3772,-33.3774,-0.1081,-0.1733,-0.0309,
20.412,340.0412,943.9675,771.8886,-83.2477,0.0012,-179.9998,0.8348,-0.4592,-33.6767,-0.1015,-0.1723,-0.0282,
20.424,340.0418,943.9674,771.8889,-82.8854,0.0012,-179.9998,0.7741,-0.423,-33.7287,-0.1026,-0.1456,-0.0286,
20.436,340.043,943.9689,771.8912,-82.5232,0.0014,-179.9997,0.7838,-0.6942,-33.697,-0.0731,-0.1686,-0.0353,
20.448,340.0408,943.9699,771.8916,-82.1596,0.0014,-179.9997,1.2303,-0.3185,-33.7741,-0.09,-0.1578,-0.0262,
20.46,340.042,943.9715,771.8938,-81.7963,0.0015,-179.9996,1.0026,-0.7763,-34.048,-0.0878,-0.1518,-0.0367,
20.472,340.0426,943.9715,771.8942,-81.4319,0.0015,-179.9996,0.7759,-0.5094,-33.8606,-0.0588,-0.1654,-0.0267,
20.484,340.0433,943.9715,771.8945,-81.0675,0.0015,-179.9996,0.9581,-0.5327,-34.1098,-0.0312,-0.1479,-0.0392,
20.496,340.0409,943.9725,771.8949,-80.7113,0.0015,-179.9996,0.7389,-0.947,-33.8342,-0.0179,-0.1548,-0.0253,
20.508,340.0414,943.9726,771.8952,-80.3533,0.0015,-179.9996,0.8954,-0.8692,-34.0587,-0.0247,-0.1475,-0.0306,
20.52,340.0414,943.971,771.8936,-79.9888,0.0014,-179.9996,0.7998,-1.1937,-33.989,0.0281,-0.1422,-0.0291,
20.532,340.0412,943.9688,771.8939,-79.6318,0.001,-179.9998,0.6941,-1.1691,-34.6951,0.0214,-0.1266,-0.0109,
20.544,340.0423,943.9709,771.8965,-79.2769,0.0015,-179.9995,0.5834,-1.5008,-34.1667,0.0576,-0.1407,-0.0279,
20.556,340.0415,943.9672,771.8949,-78.9178,0.001,-179.9998,0.2951,-1.6966,-34.7379,0.0798,-0.135,-0.0029,
20.568,340.0399,943.9704,771.8975,-78.5543,0.0015,-179.9995,0.6942,-2.0318,-34.3738,0.0928,-0.1292,-0.0079,
20.58,340.0397,943.9686,771.8982,-78.1962,0.0015,-179.9995,0.2022,-2.1112,-34.6995,0.1092,-0.129,0.0028,
20.592,340.0402,943.9689,771.8986,-77.8318,0.0015,-179.9995,0.6544,-2.0173,-34.6003,0.148,-0.1123,-0.0323,
20.604,340.0401,943.9672,771.8992,-77.4684,0.0015,-179.9995,0.4132,-2.5969,-34.7246,0.1805,-0.1101,0.01,
20.616,340.0401,943.9658,771.8976,-77.104,0.0014,-179.9996,0.282,-2.7019,-34.2584,0.2107,-0.1327,0.0052,
20.628,340.0399,943.9642,771.8983,-76.7417,0.0013,-179.9996,-0.0358,-2.8784,-34.7319,0.2613,-0.1241,0.0141,
20.64,340.0359,943.9614,771.899,-76.3866,0.001,-179.9998,-0.1406,-3.0239,-35.374,0.2554,-0.1401,0.0084,
20.652,340.0362,943.9614,771.9016,-76.0338,0.0012,-179.9997,-0.1927,-3.1412,-34.973,0.3064,-0.1618,0.0244,
20.664,340.0369,943.9624,771.9,-75.6716,0.0013,-179.9996,-0.7204,-3.4962,-35.2691,0.3358,-0.1766,0.0249,
20.676,340.0359,943.9586,771.9006,-75.3124,0.001,-179.9998,-0.496,-3.4807,-35.3288,0.3699,-0.1681,0.0248,
20.688,340.0362,943.9588,771.9033,-74.9586,0.0012,-179.9997,-1.0604,-3.662,-35.6634,0.3866,-0.1845,0.024,
20.7,340.0359,943.9573,771.9039,-74.5994,0.0012,-179.9997,-1.1241,-3.8955,-35.4366,0.4299,-0.1706,0.0154,
20.712,340.0366,943.9584,771.9023,-74.2372,0.0013,-179.9996,-1.1851,-4.2808,-35.3174,0.448,-0.1835,0.0414,
20.724,340.0363,943.9569,771.903,-73.8791,0.0013,-179.9996,-1.4228,-4.4759,-35.3929,0.4879,-0.2188,0.0456,
20.736,340.0366,943.9572,771.9056,-73.5178,0.0015,-179.9995,-1.5754,-4.288,-35.1571,0.4902,-0.2123,0.0295,
20.748,340.0371,943.9578,771.9059,-73.1534,0.0015,-179.9995,-1.7575,-4.6497,-35.6645,0.5236,-0.2218,0.0388,
20.76,340.036,943.9542,771.9066,-72.789,0.0012,-179.9997,-1.6804,-4.7517,-35.2077,0.5519,-0.2192,0.0362,
20.772,340.0373,943.957,771.907,-72.4267,0.0015,-179.9995,-2.1182,-4.7709,-35.5104,0.5778,-0.228,0.0321,
20.784,340.0367,943.9551,771.9096,-72.0697,0.0013,-179.9996,-2.0933,-5.1472,-35.2044,0.6121,-0.2561,0.0382,
20.796,340.0379,943.958,771.9099,-71.7138,0.0016,-179.9993,-2.4174,-5.1923,-35.4454,0.6271,-0.2471,0.0521,
20.808,340.0374,943.9562,771.9125,-71.3472,0.0014,-179.9995,-2.3337,-5.6123,-35.1178,0.6635,-0.2389,0.0541,
