time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4197,943.987,771.5856,-63.5032,0.0002,-180.0,13.1479,-14.1265,20.6631,2.225,2.2657,0.2407,
14.904,339.4179,943.9875,771.5853,-63.746,0.0002,-180.0,12.8219,-14.189,20.4127,2.2158,2.2596,0.2385,
14.916,339.4182,943.9848,771.585,-63.9869,0.0,179.9997,13.0704,-13.945,20.904,2.2032,2.2662,0.2224,
14.928,339.4165,943.9854,771.5846,-64.2181,0.0,179.9997,12.9572,-14.0188,20.6687,2.2042,2.2601,0.236,
14.94,339.4176,943.9849,771.5843,-64.4548,0.0,179.9997,13.1326,-13.8895,21.0863,2.2054,2.2444,0.2251,
14.952,339.4187,943.9845,771.584,-64.6925,0.0,179.9997,13.0865,-13.7349,20.751,2.2104,2.2565,0.2339,
14.964,339.4174,943.9866,771.5856,-64.9417,0.0001,179.9999,12.9814,-13.9572,20.9164,2.1809,2.2495,0.2211,
14.976,339.4185,943.9862,771.5852,-65.1836,0.0001,179.9999,12.9247,-13.9143,20.7922,2.1756,2.2602,0.2253,
14.988,339.4196,943.986,771.5826,-65.4266,0.0,179.9998,12.865,-13.8065,20.7562,2.1801,2.2339,0.2225,
15.0,339.4177,943.9863,771.5846,-65.6684,0.0001,179.9999,13.0616,-13.706,20.6981,2.1689,2.2549,0.2168,
15.012,339.4187,943.9859,771.5842,-65.9114,0.0001,179.9999,12.8334,-13.7724,20.8313,2.1565,2.2425,0.2116,
15.024,339.4161,943.9843,771.5839,-66.1489,-0.0002,179.9996,13.2145,-13.4847,21.1325,2.1684,2.2493,0.22,
15.036,339.4172,943.9839,771.5836,-66.3908,-0.0002,179.9996,12.8423,-13.6133,20.9965,2.1438,2.2118,0.2263,
15.048,339.416,943.9863,771.5852,-66.6231,-0.0001,179.9997,13.0122,-13.7607,20.9636,2.1594,2.2353,0.215,
15.06,339.417,943.9859,771.5848,-66.8661,-0.0001,179.9997,12.5752,-13.6809,20.8213,2.1464,2.2034,0.219,
15.072,339.4181,943.9855,771.5845,-67.1049,-0.0001,179.9998,12.9729,-13.656,21.2379,2.1549,2.2103,0.2185,
15.084,339.4163,943.9862,771.5842,-67.3403,-0.0001,179.9998,12.5532,-13.5843,20.8702,2.1461,2.2026,0.2224,
15.096,339.4195,943.9852,771.5838,-67.5747,-0.0003,-180.0,12.8145,-13.642,21.5046,2.1374,2.2019,0.2175,
15.108,339.4205,943.9848,771.5835,-67.8198,-0.0003,-180.0,12.5563,-13.4775,21.0432,2.1265,2.209,0.2206,
15.12,339.4165,943.9863,771.5832,-68.0575,-0.0001,179.9998,12.7238,-13.517,21.2961,2.1183,2.1893,0.2124,
15.132,339.4175,943.986,771.5828,-68.2984,-0.0001,179.9998,12.5275,-13.5877,21.2481,2.143,2.1927,0.2128,
15.144,339.4186,943.9857,771.5825,-68.5308,-0.0001,179.9998,12.7323,-13.5869,20.911,2.1026,2.1743,0.2057,
15.156,339.4167,943.9865,771.5821,-68.7684,-0.0001,179.9998,12.7381,-13.4983,21.216,2.1246,2.1657,0.2113,
15.168,339.4177,943.9862,771.5818,-69.0114,-0.0001,179.9998,12.4794,-13.5034,21.0995,2.1085,2.1662,0.2138,
15.18,339.4157,943.9869,771.5815,-69.2616,-0.0001,179.9998,12.4361,-13.4117,20.7849,2.1202,2.1625,0.2036,
15.192,339.4166,943.9864,771.5834,-69.4993,0.0001,179.9999,12.4218,-13.4091,21.099,2.0993,2.1591,0.2083,
15.204,339.4167,943.9839,771.5831,-69.7444,-0.0002,179.9997,12.4351,-13.292,21.272,2.1067,2.1454,0.2067,
15.216,339.4177,943.9836,771.5828,-69.9853,-0.0002,179.9997,12.3037,-13.3254,21.0961,2.1035,2.1554,0.2042,
15.228,339.4158,943.9845,771.5824,-70.226,-0.0002,179.9997,12.4057,-13.3172,21.2009,2.0752,2.1447,0.2103,
15.24,339.4168,943.9843,771.5821,-70.4626,-0.0002,179.9997,12.2003,-13.2227,21.191,2.0901,2.1345,0.2004,
15.252,339.4177,943.984,771.5817,-70.7067,-0.0002,179.9997,12.3925,-13.1616,21.4012,2.083,2.1178,0.1932,
15.264,339.4158,943.9849,771.5814,-70.9421,-0.0002,179.9997,12.3329,-13.0373,21.1248,2.0684,2.1242,0.2078,
15.276,339.4166,943.9844,771.5834,-71.1862,-0.0001,179.9998,12.3617,-13.108,21.4957,2.0509,2.1162,0.1916,
15.288,339.4176,943.9843,771.583,-71.425,-0.0001,179.9998,12.2053,-12.9732,21.2363,2.0498,2.138,0.1933,
15.3,339.4163,943.9868,771.5846,-71.6593,0.0,179.9999,12.3314,-12.9334,21.606,2.0309,2.0918,0.1972,
15.312,339.4167,943.9851,771.5823,-71.8939,-0.0001,179.9998,12.3061,-12.9105,21.3985,2.0342,2.114,0.2087,
15.324,339.4198,943.9842,771.582,-72.1378,-0.0003,-179.9999,12.3069,-12.9307,22.0288,2.0323,2.1012,0.1956,
15.336,339.4186,943.9848,771.5817,-72.3778,-0.0001,179.9998,12.1665,-12.8903,21.6699,2.0288,2.0903,0.2095,
15.348,339.4166,943.9857,771.5813,-72.6174,-0.0001,179.9998,12.2591,-12.8064,21.8297,2.0236,2.0756,0.1965,
15.36,339.4176,943.9856,771.581,-72.853,-0.0001,179.9998,12.2544,-12.7928,21.8693,2.0222,2.0848,0.1963,
15.372,339.4185,943.9853,771.5829,-73.0886,0.0,179.9999,11.9484,-12.7021,21.8343,2.0074,2.079,0.1931,
15.384,339.4165,943.9862,771.5826,-73.3283,0.0,179.9999,12.2629,-12.7356,21.8304,2.005,2.0779,0.1933,
15.396,339.4173,943.9861,771.5823,-73.5776,0.0,179.9999,12.0345,-12.7436,21.577,1.9964,2.0705,0.1895,
15.408,339.4182,943.9861,771.5819,-73.8206,0.0,179.9999,12.1045,-12.5343,21.7458,1.9973,2.0886,0.1926,
15.42,339.4183,943.9838,771.5816,-74.0625,-0.0003,179.9997,12.2526,-12.5886,21.7081,1.992,2.0677,0.1915,
15.432,339.4163,943.9848,771.5813,-74.3043,-0.0003,179.9997,12.1422,-12.5477,21.8789,1.9821,2.078,0.1902,
15.444,339.4172,943.9847,771.5809,-74.5452,-0.0003,179.9997,12.266,-12.6217,21.6179,1.9856,2.0743,0.189,
15.456,339.4151,943.9855,771.5829,-74.7838,-0.0001,179.9998,12.054,-12.5647,21.8409,1.9672,2.0773,0.1894,
15.468,339.416,943.9855,771.5825,-75.0247,-0.0001,179.9998,11.981,-12.2668,21.8399,1.9664,2.0702,0.1841,
15.48,339.4169,943.9855,771.5822,-75.2613,-0.0001,179.9998,12.2439,-12.4434,21.9658,1.9594,2.0648,0.1832,
15.492,339.4178,943.9855,771.5819,-75.5033,-0.0001,179.9998,12.0359,-12.375,21.8479,1.9442,2.0595,0.1835,
15.504,339.4187,943.9856,771.5815,-75.7421,-0.0001,179.9998,12.4427,-12.4183,21.9602,1.9429,2.0699,0.1792,
15.516,339.4166,943.9864,771.5835,-75.9775,0.0,179.9999,12.2204,-12.1591,21.6739,1.9317,2.0402,0.1746,
15.528,339.4198,943.9838,771.5812,-76.2122,-0.0001,179.9998,12.1086,-12.2966,22.1783,1.9434,2.0492,0.1717,
15.54,339.4177,943.9849,771.5809,-76.4571,-0.0001,179.9998,12.0805,-12.1724,22.1048,1.9122,2.0408,0.1706,
15.552,339.4192,943.9866,771.5825,-76.698,0.0,179.9999,12.1785,-12.1889,21.8906,1.9149,2.0465,0.1742,
15.564,339.4172,943.9877,771.5821,-76.9377,0.0,180.0,12.032,-11.9328,22.5013,1.9048,2.0333,0.173,
15.576,339.4175,943.9859,771.5821,-77.168,0.0,180.0,12.1872,-12.129,21.8847,1.9022,2.0437,0.1661,
15.588,339.4182,943.9855,771.5837,-77.4036,-0.0002,179.9998,12.1691,-12.0934,22.1671,1.8744,2.0411,0.1775,
15.6,339.4161,943.9866,771.5834,-77.6422,-0.0002,179.9998,12.189,-11.8154,22.7486,1.8924,2.0286,0.1631,
15.612,339.4163,943.9851,771.5811,-77.8915,-0.0003,179.9998,12.1322,-11.7549,23.0571,1.8768,2.0131,0.1606,
15.624,339.4171,943.9852,771.5808,-78.1345,-0.0003,179.9998,12.231,-11.8267,22.2444,1.864,2.0306,0.1656,
15.636,339.4178,943.9851,771.5827,-78.3807,-0.0002,179.9999,12.2796,-11.6246,22.4082,1.8634,2.0213,0.1567,
15.648,339.4191,943.9869,771.5843,-78.6269,0.0,180.0,12.1981,-11.7846,22.1999,1.8542,2.0167,0.1577,
15.66,339.4165,943.9865,771.5821,-78.8655,-0.0002,179.9999,12.2085,-11.7539,22.3289,1.8425,2.0265,0.1583,
15.672,339.4174,943.9867,771.5817,-79.0979,-0.0002,179.9999,12.1208,-11.6659,23.1941,1.8392,2.0078,0.1566,
15.684,339.4181,943.9866,771.5837,-79.343,0.0,180.0,12.0246,-11.3977,23.2357,1.841,2.0077,0.1535,
15.696,339.4182,943.9846,771.5833,-79.5786,-0.0004,179.9998,12.1354,-11.5113,22.8602,1.8262,1.994,0.156,
15.708,339.4198,943.9871,771.583,-79.8184,0.0,180.0,12.2146,-11.5847,22.595,1.8192,2.0184,0.1567,
15.72,339.4199,943.9851,771.5827,-80.0572,-0.0004,179.9998,12.0129,-11.3967,22.7377,1.804,2.0002,0.1554,
15.732,339.4185,943.9883,771.5846,-80.2948,0.0001,-179.9999,12.1802,-11.3544,23.0777,1.7982,1.9964,0.1527,
15.744,339.4186,943.9863,771.5843,-80.5314,-0.0002,179.9999,12.1215,-11.1883,23.0435,1.7869,1.9976,0.1554,
15.756,339.4201,943.9889,771.5839,-80.7765,0.0001,-179.9999,12.095,-11.1087,23.5512,1.7818,1.9875,0.1458,
15.768,339.4178,943.9893,771.5878,-81.013,0.0001,-179.9999,12.1556,-11.0683,22.8718,1.7764,2.0054,0.1549,
15.78,339.4209,943.9869,771.5856,-81.2541,-0.0001,180.0,12.385,-11.011,23.2503,1.7617,2.0024,0.1481,
15.792,339.4189,943.9883,771.5852,-81.4895,-0.0001,180.0,12.1172,-10.9751,23.2672,1.7566,2.0004,0.1555,
15.804,339.4197,943.9883,771.5872,-81.7219,0.0001,-179.9999,12.1783,-10.9844,23.6875,1.7623,1.9761,0.1445,
15.816,339.4176,943.9897,771.5868,-81.9595,0.0001,-179.9999,12.1909,-10.9184,23.5283,1.7512,1.9893,0.1546,
15.828,339.4183,943.99,771.5865,-82.2099,0.0001,-179.9999,12.1602,-10.9995,23.6132,1.7399,1.9654,0.1449,
15.84,339.419,943.9904,771.5862,-82.4539,0.0001,-179.9999,12.2864,-10.8513,23.2127,1.7354,1.9939,0.142,
15.852,339.4197,943.9905,771.5881,-82.7001,0.0003,-179.9998,12.1076,-10.685,23.783,1.7183,1.9846,0.1423,
15.864,339.4204,943.9908,771.5878,-82.942,0.0003,-179.9998,12.3547,-10.771,23.8586,1.7257,1.9953,0.1429,
15.876,339.4212,943.9912,771.5874,-83.1829,0.0003,-179.9998,12.3002,-10.5302,23.8991,1.7213,1.9947,0.1381,
15.888,339.4184,943.9907,771.5874,-83.4204,0.0003,-179.9998,12.4288,-10.6611,24.4114,1.7014,1.9931,0.1341,
15.9,339.4192,943.9912,771.5871,-83.6592,0.0003,-179.9998,12.4674,-10.6372,23.7441,1.6929,2.0062,0.1499,
15.912,339.42,943.9913,771.589,-83.8969,0.0004,-179.9998,12.5806,-10.6192,24.2434,1.7033,1.9821,0.1356,
15.924,339.4207,943.9918,771.5887,-84.1389,0.0004,-179.9998,12.3366,-10.4784,24.1643,1.7039,1.989,0.1389,
15.936,339.4209,943.9905,771.5864,-84.3787,0.0003,-179.9998,12.3832,-10.503,24.2867,1.6796,1.9833,0.1281,
15.948,339.4217,943.9907,771.5884,-84.6133,0.0004,-179.9998,12.3663,-10.5708,24.466,1.6818,1.9802,0.1336,
15.96,339.4225,943.9912,771.588,-84.8489,0.0004,-179.9998,12.1914,-10.3355,24.0464,1.6761,1.9702,0.133,
15.972,339.4202,943.9925,771.59,-85.0938,0.0006,-179.9997,12.4163,-10.4298,24.4708,1.6776,1.9642,0.1317,
15.984,339.4204,943.9913,771.5877,-85.3357,0.0004,-179.9997,12.0475,-10.3532,24.1449,1.6508,1.9675,0.1346,
15.996,339.4204,943.9896,771.5874,-85.5745,0.0001,-179.9999,12.3221,-10.3362,24.4385,1.655,1.9634,0.1327,
16.008,339.4205,943.9881,771.5874,-85.8101,0.0001,-179.9999,12.1914,-10.3846,24.0141,1.6488,1.9634,0.1332,
16.02,339.4213,943.9887,771.587,-86.0457,0.0001,-179.9999,12.2454,-10.3816,24.5703,1.6457,1.9442,0.127,
16.032,339.4192,943.9903,771.5867,-86.2833,0.0001,-179.9999,12.1308,-10.1932,24.2797,1.6497,1.9361,0.1302,
16.044,339.425,943.9868,771.5867,-86.5298,0.0001,-179.9999,12.1331,-10.2635,24.6195,1.6279,1.9343,0.1231,
16.056,339.4171,943.9905,771.5863,-86.7733,0.0001,-179.9999,12.2031,-10.1236,24.7012,1.6279,1.9441,0.1231,
16.068,339.4206,943.9897,771.5883,-87.0165,0.0002,-179.9998,12.0851,-10.3323,24.6613,1.6271,1.9266,0.1198,
16.08,339.4207,943.9887,771.586,-87.2584,0.0001,-179.9999,12.1213,-10.0142,23.9406,1.6207,1.9401,0.1269,
16.092,339.4215,943.9893,771.5857,-87.5014,0.0001,-179.9999,12.1719,-9.9964,24.3678,1.6177,1.9309,0.1232,
16.104,339.4216,943.988,771.5857,-87.7391,0.0001,-179.9999,11.9985,-9.9164,24.081,1.6117,1.9236,0.1271,
16.116,339.4194,943.9896,771.5853,-87.9819,0.0001,-179.9999,12.2477,-9.8328,24.4194,1.5898,1.9112,0.1181,
16.128,339.4201,943.99,771.5873,-88.2175,0.0002,-179.9998,12.1134,-10.0581,24.458,1.6022,1.9098,0.1167,
16.14,339.4203,943.989,771.585,-88.4563,0.0001,-179.9999,11.8564,-9.7919,24.3812,1.585,1.8939,0.1108,
16.152,339.4211,943.9897,771.5847,-88.6951,0.0001,-179.9999,12.125,-9.8613,24.2475,1.5897,1.906,0.115,
16.164,339.4183,943.9894,771.5847,-88.9326,0.0001,-179.9999,11.7852,-9.7453,24.2204,1.5813,1.8804,0.1129,
